,time,infection_status,risk_group,count
6914,289,s,g0-10,748
6915,289,s,g0-11,476
6916,289,s,g1-00,1452
6917,289,s,g1-01,1340
6918,289,s,g1-10,1359
6919,289,s,g1-11,1210
6920,290,i,g0-00,64
6921,290,i,g0-01,37
6922,290,i,g0-10,61
6923,290,i,g0-11,54
6924,290,i,g1-00,63
6925,290,i,g1-01,97
6926,290,i,g1-10,55
6927,290,i,g1-11,87
6928,290,r,g0-00,476
6929,290,r,g0-01,388
6930,290,r,g0-10,460
6931,290,r,g0-11,393
6932,290,r,g1-00,1367
6933,290,r,g1-01,1820
6934,290,r,g1-10,1324
6935,290,r,g1-11,1787
6936,290,s,g0-00,572
6937,290,s,g0-01,369
6938,290,s,g0-10,739
6939,290,s,g0-11,442
6940,290,s,g1-00,1458
6941,290,s,g1-01,1289
6942,290,s,g1-10,1361
6943,290,s,g1-11,1237
6944,291,i,g0-00,67
6945,291,i,g0-01,61
6946,291,i,g0-10,46
6947,291,i,g0-11,48
6948,291,i,g1-00,67
6949,291,i,g1-01,77
6950,291,i,g1-10,63
6951,291,i,g1-11,96
6952,291,r,g0-00,438
6953,291,r,g0-01,421
6954,291,r,g0-10,446
6955,291,r,g0-11,359
6956,291,r,g1-00,1411
6957,291,r,g1-01,1791
6958,291,r,g1-10,1348
6959,291,r,g1-11,1834
6960,291,s,g0-00,590
6961,291,s,g0-01,358
6962,291,s,g0-10,720
6963,291,s,g0-11,441
6964,291,s,g1-00,1427
6965,291,s,g1-01,1292
6966,291,s,g1-10,1377
6967,291,s,g1-11,1222
6968,292,i,g0-00,58
6969,292,i,g0-01,56
6970,292,i,g0-10,58
6971,292,i,g0-11,47
6972,292,i,g1-00,74
6973,292,i,g1-01,81
6974,292,i,g1-10,50
6975,292,i,g1-11,91
6976,292,r,g0-00,478
6977,292,r,g0-01,339
6978,292,r,g0-10,461
6979,292,r,g0-11,355
6980,292,r,g1-00,1384
6981,292,r,g1-01,1880
6982,292,r,g1-10,1345
6983,292,r,g1-11,1851
6984,292,s,g0-00,599
6985,292,s,g0-01,304
6986,292,s,g0-10,763
6987,292,s,g0-11,456
6988,292,s,g1-00,1407
6989,292,s,g1-01,1340
6990,292,s,g1-10,1323
6991,292,s,g1-11,1200
6992,293,i,g0-00,62
6993,293,i,g0-01,56
6994,293,i,g0-10,57
6995,293,i,g0-11,50
6996,293,i,g1-00,65
6997,293,i,g1-01,78
6998,293,i,g1-10,46
6999,293,i,g1-11,74
7000,293,r,g0-00,491
7001,293,r,g0-01,402
7002,293,r,g0-10,449
7003,293,r,g0-11,379
7004,293,r,g1-00,1384
7005,293,r,g1-01,1836
7006,293,r,g1-10,1364
7007,293,r,g1-11,1842
7008,293,s,g0-00,555
7009,293,s,g0-01,331
7010,293,s,g0-10,715
7011,293,s,g0-11,440
7012,293,s,g1-00,1443
7013,293,s,g1-01,1297
7014,293,s,g1-10,1369
7015,293,s,g1-11,1215
7016,294,i,g0-00,64
7017,294,i,g0-01,44
7018,294,i,g0-10,57
7019,294,i,g0-11,46
7020,294,i,g1-00,65
7021,294,i,g1-01,83
7022,294,i,g1-10,40
7023,294,i,g1-11,72
7024,294,r,g0-00,463
7025,294,r,g0-01,368
7026,294,r,g0-10,471
7027,294,r,g0-11,350
7028,294,r,g1-00,1414
7029,294,r,g1-01,1880
7030,294,r,g1-10,1353
7031,294,r,g1-11,1877
7032,294,s,g0-00,592
7033,294,s,g0-01,310
7034,294,s,g0-10,779
7035,294,s,g0-11,472
7036,294,s,g1-00,1402
7037,294,s,g1-01,1315
7038,294,s,g1-10,1300
7039,294,s,g1-11,1183
7040,295,i,g0-00,61
7041,295,i,g0-01,45
7042,295,i,g0-10,49
7043,295,i,g0-11,45
7044,295,i,g1-00,60
7045,295,i,g1-01,79
7046,295,i,g1-10,49
7047,295,i,g1-11,76
7048,295,r,g0-00,496
7049,295,r,g0-01,388
7050,295,r,g0-10,456
7051,295,r,g0-11,403
7052,295,r,g1-00,1395
7053,295,r,g1-01,1865
7054,295,r,g1-10,1380
7055,295,r,g1-11,1836
7056,295,s,g0-00,521
7057,295,s,g0-01,340
7058,295,s,g0-10,726
7059,295,s,g0-11,432
7060,295,s,g1-00,1467
7061,295,s,g1-01,1283
7062,295,s,g1-10,1340
7063,295,s,g1-11,1208
7064,296,i,g0-00,66
7065,296,i,g0-01,56
7066,296,i,g0-10,51
7067,296,i,g0-11,46
7068,296,i,g1-00,62
7069,296,i,g1-01,70
7070,296,i,g1-10,52
7071,296,i,g1-11,86
7072,296,r,g0-00,489
7073,296,r,g0-01,400
7074,296,r,g0-10,470
7075,296,r,g0-11,379
7076,296,r,g1-00,1411
7077,296,r,g1-01,1862
7078,296,r,g1-10,1367
7079,296,r,g1-11,1862
7080,296,s,g0-00,590
7081,296,s,g0-01,344
7082,296,s,g0-10,707
7083,296,s,g0-11,430
7084,296,s,g1-00,1382
7085,296,s,g1-01,1268
7086,296,s,g1-10,1353
7087,296,s,g1-11,1197
7088,297,i,g0-00,66
7089,297,i,g0-01,40
7090,297,i,g0-10,42
7091,297,i,g0-11,49
7092,297,i,g1-00,67
7093,297,i,g1-01,80
7094,297,i,g1-10,53
7095,297,i,g1-11,89
7096,297,r,g0-00,488
7097,297,r,g0-01,398
7098,297,r,g0-10,469
7099,297,r,g0-11,394
7100,297,r,g1-00,1422
7101,297,r,g1-01,1865
7102,297,r,g1-10,1375
7103,297,r,g1-11,1852
7104,297,s,g0-00,551
7105,297,s,g0-01,336
7106,297,s,g0-10,740
7107,297,s,g0-11,411
7108,297,s,g1-00,1406
7109,297,s,g1-01,1281
7110,297,s,g1-10,1321
7111,297,s,g1-11,1205
7112,298,i,g0-00,72
7113,298,i,g0-01,48
7114,298,i,g0-10,53
7115,298,i,g0-11,54
7116,298,i,g1-00,65
7117,298,i,g1-01,74
7118,298,i,g1-10,47
7119,298,i,g1-11,90
7120,298,r,g0-00,496
7121,298,r,g0-01,383
7122,298,r,g0-10,507
7123,298,r,g0-11,389
7124,298,r,g1-00,1417
7125,298,r,g1-01,1887
7126,298,r,g1-10,1345
7127,298,r,g1-11,1869
7128,298,s,g0-00,573
7129,298,s,g0-01,359
7130,298,s,g0-10,742
7131,298,s,g0-11,431
7132,298,s,g1-00,1377
7133,298,s,g1-01,1249
7134,298,s,g1-10,1306
7135,298,s,g1-11,1167
7136,299,i,g0-00,62
7137,299,i,g0-01,44
7138,299,i,g0-10,49
7139,299,i,g0-11,55
7140,299,i,g1-00,62
7141,299,i,g1-01,74
7142,299,i,g1-10,50
7143,299,i,g1-11,79
7144,299,r,g0-00,505
7145,299,r,g0-01,379
7146,299,r,g0-10,465
7147,299,r,g0-11,370
7148,299,r,g1-00,1424
7149,299,r,g1-01,1895
7150,299,r,g1-10,1392
7151,299,r,g1-11,1899
7152,299,s,g0-00,544
7153,299,s,g0-01,352
7154,299,s,g0-10,702
7155,299,s,g0-11,435
7156,299,s,g1-00,1403
7157,299,s,g1-01,1256
7158,299,s,g1-10,1342
7159,299,s,g1-11,1162
7160,300,i,g0-00,58
7161,300,i,g0-01,31
7162,300,i,g0-10,56
7163,300,i,g0-11,58
7164,300,i,g1-00,65
7165,300,i,g1-01,81
7166,300,i,g1-10,45
7167,300,i,g1-11,73
7168,300,r,g0-00,498
7169,300,r,g0-01,376
7170,300,r,g0-10,478
7171,300,r,g0-11,349
7172,300,r,g1-00,1435
7173,300,r,g1-01,1906
7174,300,r,g1-10,1391
7175,300,r,g1-11,1931
7176,300,s,g0-00,561
7177,300,s,g0-01,336
7178,300,s,g0-10,726
7179,300,s,g0-11,412
7180,300,s,g1-00,1383
7181,300,s,g1-01,1270
7182,300,s,g1-10,1304
7183,300,s,g1-11,1177
7184,301,i,g0-00,67
7185,301,i,g0-01,50
7186,301,i,g0-10,38
7187,301,i,g0-11,46
7188,301,i,g1-00,48
7189,301,i,g1-01,68
7190,301,i,g1-10,55
7191,301,i,g1-11,77
7192,301,r,g0-00,493
7193,301,r,g0-01,360
7194,301,r,g0-10,463
7195,301,r,g0-11,376
7196,301,r,g1-00,1447
7197,301,r,g1-01,1922
7198,301,r,g1-10,1419
7199,301,r,g1-11,1911
7200,301,s,g0-00,573
7201,301,s,g0-01,333
7202,301,s,g0-10,713
7203,301,s,g0-11,423
7204,301,s,g1-00,1372
7205,301,s,g1-01,1267
7206,301,s,g1-10,1312
7207,301,s,g1-11,1167
7208,302,i,g0-00,54
7209,302,i,g0-01,46
7210,302,i,g0-10,47
7211,302,i,g0-11,53
7212,302,i,g1-00,54
7213,302,i,g1-01,62
7214,302,i,g1-10,48
7215,302,i,g1-11,70
7216,302,r,g0-00,501
7217,302,r,g0-01,401
7218,302,r,g0-10,461
7219,302,r,g0-11,394
7220,302,r,g1-00,1453
7221,302,r,g1-01,1889
7222,302,r,g1-10,1426
7223,302,r,g1-11,1907
7224,302,s,g0-00,555
7225,302,s,g0-01,328
7226,302,s,g0-10,675
7227,302,s,g0-11,403
7228,302,s,g1-00,1383
7229,302,s,g1-01,1274
7230,302,s,g1-10,1343
7231,302,s,g1-11,1173
7232,303,i,g0-00,45
7233,303,i,g0-01,37
7234,303,i,g0-10,45
7235,303,i,g0-11,51
7236,303,i,g1-00,62
7237,303,i,g1-01,65
7238,303,i,g1-10,47
7239,303,i,g1-11,74
7240,303,r,g0-00,511
7241,303,r,g0-01,425
7242,303,r,g0-10,481
7243,303,r,g0-11,411
7244,303,r,g1-00,1451
7245,303,r,g1-01,1879
7246,303,r,g1-10,1412
7247,303,r,g1-11,1898
7248,303,s,g0-00,561
7249,303,s,g0-01,317
7250,303,s,g0-10,713
7251,303,s,g0-11,449
7252,303,s,g1-00,1370
7253,303,s,g1-01,1277
7254,303,s,g1-10,1302
7255,303,s,g1-11,1117
7256,304,i,g0-00,58
7257,304,i,g0-01,37
7258,304,i,g0-10,48
7259,304,i,g0-11,40
7260,304,i,g1-00,46
7261,304,i,g1-01,68
7262,304,i,g1-10,44
7263,304,i,g1-11,80
7264,304,r,g0-00,512
7265,304,r,g0-01,403
7266,304,r,g0-10,489
7267,304,r,g0-11,437
7268,304,r,g1-00,1457
7269,304,r,g1-01,1911
7270,304,r,g1-10,1407
7271,304,r,g1-11,1878
7272,304,s,g0-00,537
7273,304,s,g0-01,344
7274,304,s,g0-10,662
7275,304,s,g0-11,390
7276,304,s,g1-00,1390
7277,304,s,g1-01,1237
7278,304,s,g1-10,1350
7279,304,s,g1-11,1175
7280,305,i,g0-00,49
7281,305,i,g0-01,42
7282,305,i,g0-10,49
7283,305,i,g0-11,53
7284,305,i,g1-00,53
7285,305,i,g1-01,66
7286,305,i,g1-10,39
7287,305,i,g1-11,67
7288,305,r,g0-00,463
7289,305,r,g0-01,377
7290,305,r,g0-10,483
7291,305,r,g0-11,388
7292,305,r,g1-00,1506
7293,305,r,g1-01,1934
7294,305,r,g1-10,1419
7295,305,r,g1-11,1942
7296,305,s,g0-00,596
7297,305,s,g0-01,331
7298,305,s,g0-10,731
7299,305,s,g0-11,443
7300,305,s,g1-00,1333
7301,305,s,g1-01,1250
7302,305,s,g1-10,1279
7303,305,s,g1-11,1107
7304,306,i,g0-00,55
7305,306,i,g0-01,39
7306,306,i,g0-10,47
7307,306,i,g0-11,52
7308,306,i,g1-00,46
7309,306,i,g1-01,62
7310,306,i,g1-10,39
7311,306,i,g1-11,62
7312,306,r,g0-00,487
7313,306,r,g0-01,413
7314,306,r,g0-10,470
7315,306,r,g0-11,392
7316,306,r,g1-00,1477
7317,306,r,g1-01,1908
7318,306,r,g1-10,1434
7319,306,r,g1-11,1949
7320,306,s,g0-00,542
7321,306,s,g0-01,321
7322,306,s,g0-10,692
7323,306,s,g0-11,406
7324,306,s,g1-00,1393
7325,306,s,g1-01,1257
7326,306,s,g1-10,1318
7327,306,s,g1-11,1139
7328,307,i,g0-00,48
7329,307,i,g0-01,29
7330,307,i,g0-10,42
7331,307,i,g0-11,37
7332,307,i,g1-00,52
7333,307,i,g1-01,65
7334,307,i,g1-10,40
7335,307,i,g1-11,75
7336,307,r,g0-00,495
7337,307,r,g0-01,389
7338,307,r,g0-10,495
7339,307,r,g0-11,383
7340,307,r,g1-00,1477
7341,307,r,g1-01,1938
7342,307,r,g1-10,1414
7343,307,r,g1-11,1967
7344,307,s,g0-00,552
7345,307,s,g0-01,344
7346,307,s,g0-10,700
7347,307,s,g0-11,412
7348,307,s,g1-00,1376
7349,307,s,g1-01,1235
7350,307,s,g1-10,1309
7351,307,s,g1-11,1126
7352,308,i,g0-00,42
7353,308,i,g0-01,29
7354,308,i,g0-10,45
7355,308,i,g0-11,43
7356,308,i,g1-00,47
7357,308,i,g1-01,58
7358,308,i,g1-10,36
7359,308,i,g1-11,63
7360,308,r,g0-00,508
7361,308,r,g0-01,394
7362,308,r,g0-10,480
7363,308,r,g0-11,402
7364,308,r,g1-00,1475
7365,308,r,g1-01,1942
7366,308,r,g1-10,1431
7367,308,r,g1-11,1953
7368,308,s,g0-00,536
7369,308,s,g0-01,308
7370,308,s,g0-10,710
7371,308,s,g0-11,451
7372,308,s,g1-00,1392
7373,308,s,g1-01,1269
7374,308,s,g1-10,1298
7375,308,s,g1-11,1088
7376,309,i,g0-00,45
7377,309,i,g0-01,33
7378,309,i,g0-10,48
7379,309,i,g0-11,30
7380,309,i,g1-00,44
7381,309,i,g1-01,54
7382,309,i,g1-10,35
7383,309,i,g1-11,74
7384,309,r,g0-00,486
7385,309,r,g0-01,371
7386,309,r,g0-10,477
7387,309,r,g0-11,399
7388,309,r,g1-00,1499
7389,309,r,g1-01,1965
7390,309,r,g1-10,1434
7391,309,r,g1-11,1965
7392,309,s,g0-00,516
7393,309,s,g0-01,333
7394,309,s,g0-10,684
7395,309,s,g0-11,391
7396,309,s,g1-00,1410
7397,309,s,g1-01,1244
7398,309,s,g1-10,1322
7399,309,s,g1-11,1141
7400,310,i,g0-00,38
7401,310,i,g0-01,32
7402,310,i,g0-10,40
7403,310,i,g0-11,35
7404,310,i,g1-00,48
7405,310,i,g1-01,54
7406,310,i,g1-10,45
7407,310,i,g1-11,66
7408,310,r,g0-00,508
7409,310,r,g0-01,392
7410,310,r,g0-10,459
7411,310,r,g0-11,411
7412,310,r,g1-00,1481
7413,310,r,g1-01,1943
7414,310,r,g1-10,1454
7415,310,r,g1-11,1960
7416,310,s,g0-00,516
7417,310,s,g0-01,330
7418,310,s,g0-10,658
7419,310,s,g0-11,406
7420,310,s,g1-00,1409
7421,310,s,g1-01,1249
7422,310,s,g1-10,1344
7423,310,s,g1-11,1122
7424,311,i,g0-00,36
7425,311,i,g0-01,39
7426,311,i,g0-10,43
7427,311,i,g0-11,45
7428,311,i,g1-00,50
7429,311,i,g1-01,54
7430,311,i,g1-10,43
7431,311,i,g1-11,51
7432,311,r,g0-00,511
7433,311,r,g0-01,402
7434,311,r,g0-10,462
7435,311,r,g0-11,407
7436,311,r,g1-00,1482
7437,311,r,g1-01,1937
7438,311,r,g1-10,1446
7439,311,r,g1-11,1963
7440,311,s,g0-00,560
7441,311,s,g0-01,305
7442,311,s,g0-10,677
7443,311,s,g0-11,376
7444,311,s,g1-00,1361
7445,311,s,g1-01,1263
7446,311,s,g1-10,1329
7447,311,s,g1-11,1158
7448,312,i,g0-00,44
7449,312,i,g0-01,38
7450,312,i,g0-10,39
7451,312,i,g0-11,44
7452,312,i,g1-00,37
7453,312,i,g1-01,54
7454,312,i,g1-10,44
7455,312,i,g1-11,55
7456,312,r,g0-00,484
7457,312,r,g0-01,413
7458,312,r,g0-10,500
7459,312,r,g0-11,388
7460,312,r,g1-00,1509
7461,312,r,g1-01,1922
7462,312,r,g1-10,1413
7463,312,r,g1-11,1989
7464,312,s,g0-00,549
7465,312,s,g0-01,339
7466,312,s,g0-10,683
7467,312,s,g0-11,379
7468,312,s,g1-00,1377
7469,312,s,g1-01,1234
7470,312,s,g1-10,1321
7471,312,s,g1-11,1145
7472,313,i,g0-00,38
7473,313,i,g0-01,33
7474,313,i,g0-10,47
7475,313,i,g0-11,28
7476,313,i,g1-00,38
7477,313,i,g1-01,59
7478,313,i,g1-10,42
7479,313,i,g1-11,68
7480,313,r,g0-00,509
7481,313,r,g0-01,372
7482,313,r,g0-10,466
7483,313,r,g0-11,384
7484,313,r,g1-00,1496
7485,313,r,g1-01,1964
7486,313,r,g1-10,1445
7487,313,r,g1-11,2003
7488,313,s,g0-00,540
7489,313,s,g0-01,312
7490,313,s,g0-10,682
7491,313,s,g0-11,375
7492,313,s,g1-00,1379
7493,313,s,g1-01,1260
7494,313,s,g1-10,1318
7495,313,s,g1-11,1142
7496,314,i,g0-00,30
7497,314,i,g0-01,35
7498,314,i,g0-10,52
7499,314,i,g0-11,40
7500,314,i,g1-00,49
7501,314,i,g1-01,63
7502,314,i,g1-10,34
7503,314,i,g1-11,53
7504,314,r,g0-00,484
7505,314,r,g0-01,413
7506,314,r,g0-10,479
7507,314,r,g0-11,403
7508,314,r,g1-00,1523
7509,314,r,g1-01,1925
7510,314,r,g1-10,1437
7511,314,r,g1-11,1981
7512,314,s,g0-00,552
7513,314,s,g0-01,293
7514,314,s,g0-10,641
7515,314,s,g0-11,347
7516,314,s,g1-00,1362
7517,314,s,g1-01,1271
7518,314,s,g1-10,1357
7519,314,s,g1-11,1176
7520,315,i,g0-00,34
7521,315,i,g0-01,35
7522,315,i,g0-10,47
7523,315,i,g0-11,37
7524,315,i,g1-00,44
7525,315,i,g1-01,60
7526,315,i,g1-10,40
7527,315,i,g1-11,63
7528,315,r,g0-00,515
7529,315,r,g0-01,413
7530,315,r,g0-10,445
7531,315,r,g0-11,414
7532,315,r,g1-00,1489
7533,315,r,g1-01,1929
7534,315,r,g1-10,1477
7535,315,r,g1-11,1970
7536,315,s,g0-00,530
7537,315,s,g0-01,309
7538,315,s,g0-10,625
7539,315,s,g0-11,391
7540,315,s,g1-00,1388
7541,315,s,g1-01,1254
7542,315,s,g1-10,1366
7543,315,s,g1-11,1125
7544,316,i,g0-00,39
7545,316,i,g0-01,43
7546,316,i,g0-10,39
7547,316,i,g0-11,39
7548,316,i,g1-00,37
7549,316,i,g1-01,58
7550,316,i,g1-10,46
7551,316,i,g1-11,70
7552,316,r,g0-00,510
7553,316,r,g0-01,399
7554,316,r,g0-10,483
7555,316,r,g0-11,429
7556,316,r,g1-00,1494
7557,316,r,g1-01,1943
7558,316,r,g1-10,1442
7559,316,r,g1-11,1958
7560,316,s,g0-00,551
7561,316,s,g0-01,328
7562,316,s,g0-10,684
7563,316,s,g0-11,373
7564,316,s,g1-00,1369
7565,316,s,g1-01,1229
7566,316,s,g1-10,1306
7567,316,s,g1-11,1131
7568,317,i,g0-00,38
7569,317,i,g0-01,41
7570,317,i,g0-10,45
7571,317,i,g0-11,44
7572,317,i,g1-00,34
7573,317,i,g1-01,53
7574,317,i,g1-10,49
7575,317,i,g1-11,64
7576,317,r,g0-00,518
7577,317,r,g0-01,416
7578,317,r,g0-10,525
7579,317,r,g0-11,407
7580,317,r,g1-00,1492
7581,317,r,g1-01,1936
7582,317,r,g1-10,1396
7583,317,r,g1-11,1981
7584,317,s,g0-00,532
7585,317,s,g0-01,298
7586,317,s,g0-10,643
7587,317,s,g0-11,418
7588,317,s,g1-00,1386
7589,317,s,g1-01,1256
7590,317,s,g1-10,1342
7591,317,s,g1-11,1086
7592,318,i,g0-00,35
7593,318,i,g0-01,42
7594,318,i,g0-10,52
7595,318,i,g0-11,29
7596,318,i,g1-00,38
7597,318,i,g1-01,54
7598,318,i,g1-10,44
7599,318,i,g1-11,74
7600,318,r,g0-00,530
7601,318,r,g0-01,444
7602,318,r,g0-10,478
7603,318,r,g0-11,412
7604,318,r,g1-00,1485
7605,318,r,g1-01,1894
7606,318,r,g1-10,1441
7607,318,r,g1-11,1969
7608,318,s,g0-00,530
7609,318,s,g0-01,308
7610,318,s,g0-10,667
7611,318,s,g0-11,396
7612,318,s,g1-00,1382
7613,318,s,g1-01,1258
7614,318,s,g1-10,1318
7615,318,s,g1-11,1120
7616,319,i,g0-00,36
7617,319,i,g0-01,35
7618,319,i,g0-10,50
7619,319,i,g0-11,33
7620,319,i,g1-00,39
7621,319,i,g1-01,65
7622,319,i,g1-10,47
7623,319,i,g1-11,67
7624,319,r,g0-00,497
7625,319,r,g0-01,406
7626,319,r,g0-10,482
7627,319,r,g0-11,416
7628,319,r,g1-00,1522
7629,319,r,g1-01,1933
7630,319,r,g1-10,1444
7631,319,r,g1-11,1967
7632,319,s,g0-00,543
7633,319,s,g0-01,317
7634,319,s,g0-10,591
7635,319,s,g0-11,354
7636,319,s,g1-00,1363
7637,319,s,g1-01,1244
7638,319,s,g1-10,1386
7639,319,s,g1-11,1163
7640,320,i,g0-00,35
7641,320,i,g0-01,47
7642,320,i,g0-10,48
7643,320,i,g0-11,35
7644,320,i,g1-00,42
7645,320,i,g1-01,58
7646,320,i,g1-10,37
7647,320,i,g1-11,63
7648,320,r,g0-00,524
7649,320,r,g0-01,364
7650,320,r,g0-10,495
7651,320,r,g0-11,415
7652,320,r,g1-00,1501
7653,320,r,g1-01,1979
7654,320,r,g1-10,1442
7655,320,r,g1-11,1976
7656,320,s,g0-00,563
7657,320,s,g0-01,308
7658,320,s,g0-10,635
7659,320,s,g0-11,336
7660,320,s,g1-00,1335
7661,320,s,g1-01,1244
7662,320,s,g1-10,1343
7663,320,s,g1-11,1175
7664,321,i,g0-00,27
7665,321,i,g0-01,46
7666,321,i,g0-10,56
7667,321,i,g0-11,41
7668,321,i,g1-00,49
7669,321,i,g1-01,56
7670,321,i,g1-10,36
7671,321,i,g1-11,62
7672,321,r,g0-00,536
7673,321,r,g0-01,416
7674,321,r,g0-10,478
7675,321,r,g0-11,375
7676,321,r,g1-00,1485
7677,321,r,g1-01,1930
7678,321,r,g1-10,1464
7679,321,r,g1-11,2011
7680,321,s,g0-00,489
7681,321,s,g0-01,318
7682,321,s,g0-10,656
7683,321,s,g0-11,378
7684,321,s,g1-00,1414
7685,321,s,g1-01,1234
7686,321,s,g1-10,1310
7687,321,s,g1-11,1133
7688,322,i,g0-00,48
7689,322,i,g0-01,43
7690,322,i,g0-10,42
7691,322,i,g0-11,43
7692,322,i,g1-00,33
7693,322,i,g1-01,58
7694,322,i,g1-10,41
7695,322,i,g1-11,62
7696,322,r,g0-00,532
7697,322,r,g0-01,403
7698,322,r,g0-10,537
7699,322,r,g0-11,437
7700,322,r,g1-00,1490
7701,322,r,g1-01,1945
7702,322,r,g1-10,1415
7703,322,r,g1-11,1950
7704,322,s,g0-00,540
7705,322,s,g0-01,307
7706,322,s,g0-10,638
7707,322,s,g0-11,360
7708,322,s,g1-00,1357
7709,322,s,g1-01,1244
7710,322,s,g1-10,1327
7711,322,s,g1-11,1148
7712,323,i,g0-00,46
7713,323,i,g0-01,35
7714,323,i,g0-10,36
7715,323,i,g0-11,40
7716,323,i,g1-00,37
7717,323,i,g1-01,65
7718,323,i,g1-10,42
7719,323,i,g1-11,62
7720,323,r,g0-00,534
7721,323,r,g0-01,386
7722,323,r,g0-10,473
7723,323,r,g0-11,419
7724,323,r,g1-00,1493
7725,323,r,g1-01,1966
7726,323,r,g1-10,1489
7727,323,r,g1-11,1977
7728,323,s,g0-00,552
7729,323,s,g0-01,297
7730,323,s,g0-10,666
7731,323,s,g0-11,383
7732,323,s,g1-00,1338
7733,323,s,g1-01,1251
7734,323,s,g1-10,1294
7735,323,s,g1-11,1119
7736,324,i,g0-00,36
7737,324,i,g0-01,40
7738,324,i,g0-10,49
7739,324,i,g0-11,34
7740,324,i,g1-00,53
7741,324,i,g1-01,64
7742,324,i,g1-10,28
7743,324,i,g1-11,67
7744,324,r,g0-00,512
7745,324,r,g0-01,422
7746,324,r,g0-10,473
7747,324,r,g0-11,404
7748,324,r,g1-00,1512
7749,324,r,g1-01,1932
7750,324,r,g1-10,1484
7751,324,r,g1-11,2003
7752,324,s,g0-00,529
7753,324,s,g0-01,314
7754,324,s,g0-10,649
7755,324,s,g0-11,356
7756,324,s,g1-00,1358
7757,324,s,g1-01,1228
7758,324,s,g1-10,1317
7759,324,s,g1-11,1136
7760,325,i,g0-00,43
7761,325,i,g0-01,42
7762,325,i,g0-10,39
7763,325,i,g0-11,32
7764,325,i,g1-00,43
7765,325,i,g1-01,59
7766,325,i,g1-10,39
7767,325,i,g1-11,77
7768,325,r,g0-00,485
7769,325,r,g0-01,368
7770,325,r,g0-10,514
7771,325,r,g0-11,413
7772,325,r,g1-00,1544
7773,325,r,g1-01,1990
7774,325,r,g1-10,1447
7775,325,r,g1-11,1991
7776,325,s,g0-00,528
7777,325,s,g0-01,281
7778,325,s,g0-10,663
7779,325,s,g0-11,381
7780,325,s,g1-00,1357
7781,325,s,g1-01,1260
7782,325,s,g1-10,1298
7783,325,s,g1-11,1106
7784,326,i,g0-00,46
7785,326,i,g0-01,33
7786,326,i,g0-10,45
7787,326,i,g0-11,40
7788,326,i,g1-00,40
7789,326,i,g1-01,61
7790,326,i,g1-10,39
7791,326,i,g1-11,67
7792,326,r,g0-00,537
7793,326,r,g0-01,402
7794,326,r,g0-10,521
7795,326,r,g0-11,444
7796,326,r,g1-00,1495
7797,326,r,g1-01,1957
7798,326,r,g1-10,1438
7799,326,r,g1-11,1966
7800,326,s,g0-00,513
7801,326,s,g0-01,318
7802,326,s,g0-10,593
7803,326,s,g0-11,348
7804,326,s,g1-00,1369
7805,326,s,g1-01,1229
7806,326,s,g1-10,1364
7807,326,s,g1-11,1135
7808,327,i,g0-00,46
7809,327,i,g0-01,33
7810,327,i,g0-10,38
7811,327,i,g0-11,27
7812,327,i,g1-00,33
7813,327,i,g1-01,61
7814,327,i,g1-10,48
7815,327,i,g1-11,72
7816,327,r,g0-00,533
7817,327,r,g0-01,418
7818,327,r,g0-10,500
7819,327,r,g0-11,445
7820,327,r,g1-00,1500
7821,327,r,g1-01,1947
7822,327,r,g1-10,1462
7823,327,r,g1-11,1979
7824,327,s,g0-00,578
7825,327,s,g0-01,320
7826,327,s,g0-10,617
7827,327,s,g0-11,361
7828,327,s,g1-00,1310
7829,327,s,g1-01,1221
7830,327,s,g1-10,1335
7831,327,s,g1-11,1116
7832,328,i,g0-00,36
7833,328,i,g0-01,34
7834,328,i,g0-10,41
7835,328,i,g0-11,45
7836,328,i,g1-00,40
7837,328,i,g1-01,61
7838,328,i,g1-10,42
7839,328,i,g1-11,60
7840,328,r,g0-00,526
7841,328,r,g0-01,384
7842,328,r,g0-10,499
7843,328,r,g0-11,377
7844,328,r,g1-00,1517
7845,328,r,g1-01,1990
7846,328,r,g1-10,1467
7847,328,r,g1-11,2043
7848,328,s,g0-00,501
7849,328,s,g0-01,287
7850,328,s,g0-10,647
7851,328,s,g0-11,357
7852,328,s,g1-00,1380
7853,328,s,g1-01,1244
7854,328,s,g1-10,1304
7855,328,s,g1-11,1118
7856,329,i,g0-00,43
7857,329,i,g0-01,43
7858,329,i,g0-10,41
7859,329,i,g0-11,49
7860,329,i,g1-00,38
7861,329,i,g1-01,47
7862,329,i,g1-10,41
7863,329,i,g1-11,60
7864,329,r,g0-00,531
7865,329,r,g0-01,412
7866,329,r,g0-10,505
7867,329,r,g0-11,426
7868,329,r,g1-00,1511
7869,329,r,g1-01,1967
7870,329,r,g1-10,1462
7871,329,r,g1-11,2002
7872,329,s,g0-00,536
7873,329,s,g0-01,306
7874,329,s,g0-10,638
7875,329,s,g0-11,364
7876,329,s,g1-00,1341
7877,329,s,g1-01,1225
7878,329,s,g1-10,1313
7879,329,s,g1-11,1099
7880,330,i,g0-00,34
7881,330,i,g0-01,27
7882,330,i,g0-10,29
7883,330,i,g0-11,38
7884,330,i,g1-00,45
7885,330,i,g1-01,63
7886,330,i,g1-10,52
7887,330,i,g1-11,72
7888,330,r,g0-00,524
