,time,infection_status,risk_group,count
5944,250,i,g0-00,15
5945,250,i,g0-01,19
5946,250,i,g0-10,31
5947,250,i,g0-11,13
5948,250,i,g1-00,32
5949,250,i,g1-01,46
5950,250,i,g1-10,24
5951,250,i,g1-11,45
5952,250,r,g0-00,338
5953,250,r,g0-01,230
5954,250,r,g0-10,296
5955,250,r,g0-11,233
5956,250,r,g1-00,1327
5957,250,r,g1-01,1641
5958,250,r,g1-10,1217
5959,250,r,g1-11,1587
5960,250,s,g0-00,487
5961,250,s,g0-01,297
5962,250,s,g0-10,567
5963,250,s,g0-11,375
5964,250,s,g1-00,1801
5965,250,s,g1-01,1767
5966,250,s,g1-10,1865
5967,250,s,g1-11,1747
5968,251,i,g0-00,21
5969,251,i,g0-01,19
5970,251,i,g0-10,22
5971,251,i,g0-11,16
5972,251,i,g1-00,28
5973,251,i,g1-01,50
5974,251,i,g1-10,30
5975,251,i,g1-11,45
5976,251,r,g0-00,322
5977,251,r,g0-01,250
5978,251,r,g0-10,320
5979,251,r,g0-11,240
5980,251,r,g1-00,1341
5981,251,r,g1-01,1624
5982,251,r,g1-10,1193
5983,251,r,g1-11,1581
5984,251,s,g0-00,510
5985,251,s,g0-01,297
5986,251,s,g0-10,594
5987,251,s,g0-11,373
5988,251,s,g1-00,1778
5989,251,s,g1-01,1760
5990,251,s,g1-10,1841
5991,251,s,g1-11,1745
5992,252,i,g0-00,23
5993,252,i,g0-01,22
5994,252,i,g0-10,19
5995,252,i,g0-11,11
5996,252,i,g1-00,30
5997,252,i,g1-01,48
5998,252,i,g1-10,38
5999,252,i,g1-11,60
6000,252,r,g0-00,334
6001,252,r,g0-01,242
6002,252,r,g0-10,333
6003,252,r,g0-11,219
6004,252,r,g1-00,1329
6005,252,r,g1-01,1635
6006,252,r,g1-10,1179
6007,252,r,g1-11,1594
6008,252,s,g0-00,473
6009,252,s,g0-01,299
6010,252,s,g0-10,580
6011,252,s,g0-11,365
6012,252,s,g1-00,1811
6013,252,s,g1-01,1754
6014,252,s,g1-10,1851
6015,252,s,g1-11,1751
6016,253,i,g0-00,21
6017,253,i,g0-01,13
6018,253,i,g0-10,24
6019,253,i,g0-11,17
6020,253,i,g1-00,28
6021,253,i,g1-01,66
6022,253,i,g1-10,38
6023,253,i,g1-11,59
6024,253,r,g0-00,340
6025,253,r,g0-01,215
6026,253,r,g0-10,314
6027,253,r,g0-11,246
6028,253,r,g1-00,1330
6029,253,r,g1-01,1662
6030,253,r,g1-10,1205
6031,253,r,g1-11,1565
6032,253,s,g0-00,501
6033,253,s,g0-01,291
6034,253,s,g0-10,593
6035,253,s,g0-11,346
6036,253,s,g1-00,1780
6037,253,s,g1-01,1753
6038,253,s,g1-10,1826
6039,253,s,g1-11,1767
6040,254,i,g0-00,27
6041,254,i,g0-01,30
6042,254,i,g0-10,25
6043,254,i,g0-11,27
6044,254,i,g1-00,29
6045,254,i,g1-01,52
6046,254,i,g1-10,44
6047,254,i,g1-11,56
6048,254,r,g0-00,321
6049,254,r,g0-01,270
6050,254,r,g0-10,297
6051,254,r,g0-11,260
6052,254,r,g1-00,1347
6053,254,r,g1-01,1614
6054,254,r,g1-10,1220
6055,254,r,g1-11,1557
6056,254,s,g0-00,518
6057,254,s,g0-01,285
6058,254,s,g0-10,583
6059,254,s,g0-11,360
6060,254,s,g1-00,1758
6061,254,s,g1-01,1749
6062,254,s,g1-10,1831
6063,254,s,g1-11,1740
6064,255,i,g0-00,24
6065,255,i,g0-01,27
6066,255,i,g0-10,30
6067,255,i,g0-11,25
6068,255,i,g1-00,37
6069,255,i,g1-01,66
6070,255,i,g1-10,41
6071,255,i,g1-11,62
6072,255,r,g0-00,345
6073,255,r,g0-01,259
6074,255,r,g0-10,322
6075,255,r,g0-11,216
6076,255,r,g1-00,1322
6077,255,r,g1-01,1626
6078,255,r,g1-10,1200
6079,255,r,g1-11,1607
6080,255,s,g0-00,485
6081,255,s,g0-01,291
6082,255,s,g0-10,573
6083,255,s,g0-11,350
6084,255,s,g1-00,1787
6085,255,s,g1-01,1731
6086,255,s,g1-10,1834
6087,255,s,g1-11,1740
6088,256,i,g0-00,29
6089,256,i,g0-01,31
6090,256,i,g0-10,26
6091,256,i,g0-11,25
6092,256,i,g1-00,35
6093,256,i,g1-01,68
6094,256,i,g1-10,40
6095,256,i,g1-11,70
6096,256,r,g0-00,354
6097,256,r,g0-01,253
6098,256,r,g0-10,345
6099,256,r,g0-11,247
6100,256,r,g1-00,1316
6101,256,r,g1-01,1639
6102,256,r,g1-10,1182
6103,256,r,g1-11,1577
6104,256,s,g0-00,504
6105,256,s,g0-01,318
6106,256,s,g0-10,633
6107,256,s,g0-11,342
6108,256,s,g1-00,1762
6109,256,s,g1-01,1691
6110,256,s,g1-10,1774
6111,256,s,g1-11,1739
6112,257,i,g0-00,24
6113,257,i,g0-01,31
6114,257,i,g0-10,31
6115,257,i,g0-11,36
6116,257,i,g1-00,50
6117,257,i,g1-01,71
6118,257,i,g1-10,45
6119,257,i,g1-11,65
6120,257,r,g0-00,328
6121,257,r,g0-01,252
6122,257,r,g0-10,335
6123,257,r,g0-11,248
6124,257,r,g1-00,1345
6125,257,r,g1-01,1646
6126,257,r,g1-10,1191
6127,257,r,g1-11,1582
6128,257,s,g0-00,517
6129,257,s,g0-01,310
6130,257,s,g0-10,583
6131,257,s,g0-11,341
6132,257,s,g1-00,1736
6133,257,s,g1-01,1690
6134,257,s,g1-10,1815
6135,257,s,g1-11,1728
6136,258,i,g0-00,30
6137,258,i,g0-01,40
6138,258,i,g0-10,36
6139,258,i,g0-11,35
6140,258,i,g1-00,49
6141,258,i,g1-01,68
6142,258,i,g1-10,50
6143,258,i,g1-11,72
6144,258,r,g0-00,334
6145,258,r,g0-01,257
6146,258,r,g0-10,320
6147,258,r,g0-11,258
6148,258,r,g1-00,1348
6149,258,r,g1-01,1648
6150,258,r,g1-10,1213
6151,258,r,g1-11,1576
6152,258,s,g0-00,479
6153,258,s,g0-01,286
6154,258,s,g0-10,607
6155,258,s,g0-11,364
6156,258,s,g1-00,1760
6157,258,s,g1-01,1701
6158,258,s,g1-10,1774
6159,258,s,g1-11,1695
6160,259,i,g0-00,35
6161,259,i,g0-01,40
6162,259,i,g0-10,38
6163,259,i,g0-11,40
6164,259,i,g1-00,52
6165,259,i,g1-01,69
6166,259,i,g1-10,56
6167,259,i,g1-11,76
6168,259,r,g0-00,343
6169,259,r,g0-01,259
6170,259,r,g0-10,299
6171,259,r,g0-11,255
6172,259,r,g1-00,1341
6173,259,r,g1-01,1652
6174,259,r,g1-10,1230
6175,259,r,g1-11,1584
6176,259,s,g0-00,523
6177,259,s,g0-01,305
6178,259,s,g0-10,574
6179,259,s,g0-11,401
6180,259,s,g1-00,1706
6181,259,s,g1-01,1675
6182,259,s,g1-10,1803
6183,259,s,g1-11,1644
6184,260,i,g0-00,41
6185,260,i,g0-01,31
6186,260,i,g0-10,42
6187,260,i,g0-11,38
6188,260,i,g1-00,47
6189,260,i,g1-01,73
6190,260,i,g1-10,52
6191,260,i,g1-11,78
6192,260,r,g0-00,349
6193,260,r,g0-01,264
6194,260,r,g0-10,320
6195,260,r,g0-11,257
6196,260,r,g1-00,1339
6197,260,r,g1-01,1663
6198,260,r,g1-10,1220
6199,260,r,g1-11,1592
6200,260,s,g0-00,505
6201,260,s,g0-01,336
6202,260,s,g0-10,617
6203,260,s,g0-11,396
6204,260,s,g1-00,1719
6205,260,s,g1-01,1633
6206,260,s,g1-10,1749
6207,260,s,g1-11,1639
6208,261,i,g0-00,38
6209,261,i,g0-01,42
6210,261,i,g0-10,41
6211,261,i,g0-11,39
6212,261,i,g1-00,58
6213,261,i,g1-01,72
6214,261,i,g1-10,51
6215,261,i,g1-11,86
6216,261,r,g0-00,328
6217,261,r,g0-01,250
6218,261,r,g0-10,316
6219,261,r,g0-11,247
6220,261,r,g1-00,1360
6221,261,r,g1-01,1682
6222,261,r,g1-10,1235
6223,261,r,g1-11,1617
6224,261,s,g0-00,525
6225,261,s,g0-01,306
6226,261,s,g0-10,657
6227,261,s,g0-11,409
6228,261,s,g1-00,1691
6229,261,s,g1-01,1648
6230,261,s,g1-10,1700
6231,261,s,g1-11,1602
6232,262,i,g0-00,40
6233,262,i,g0-01,42
6234,262,i,g0-10,48
6235,262,i,g0-11,32
6236,262,i,g1-00,58
6237,262,i,g1-01,75
6238,262,i,g1-10,53
6239,262,i,g1-11,95
6240,262,r,g0-00,340
6241,262,r,g0-01,266
6242,262,r,g0-10,332
6243,262,r,g0-11,274
6244,262,r,g1-00,1361
6245,262,r,g1-01,1674
6246,262,r,g1-10,1228
6247,262,r,g1-11,1605
6248,262,s,g0-00,484
6249,262,s,g0-01,302
6250,262,s,g0-10,606
6251,262,s,g0-11,390
6252,262,s,g1-00,1717
6253,262,s,g1-01,1641
6254,262,s,g1-10,1733
6255,262,s,g1-11,1604
6256,263,i,g0-00,46
6257,263,i,g0-01,33
6258,263,i,g0-10,40
6259,263,i,g0-11,43
6260,263,i,g1-00,55
6261,263,i,g1-01,91
6262,263,i,g1-10,61
6263,263,i,g1-11,80
6264,263,r,g0-00,341
6265,263,r,g0-01,256
6266,263,r,g0-10,322
6267,263,r,g0-11,239
6268,263,r,g1-00,1368
6269,263,r,g1-01,1695
6270,263,r,g1-10,1248
6271,263,r,g1-11,1651
6272,263,s,g0-00,503
6273,263,s,g0-01,297
6274,263,s,g0-10,626
6275,263,s,g0-11,432
6276,263,s,g1-00,1687
6277,263,s,g1-01,1628
6278,263,s,g1-10,1703
6279,263,s,g1-11,1555
6280,264,i,g0-00,44
6281,264,i,g0-01,49
6282,264,i,g0-10,51
6283,264,i,g0-11,40
6284,264,i,g1-00,57
6285,264,i,g1-01,81
6286,264,i,g1-10,58
6287,264,i,g1-11,87
6288,264,r,g0-00,345
6289,264,r,g0-01,244
6290,264,r,g0-10,327
6291,264,r,g0-11,276
6292,264,r,g1-00,1376
6293,264,r,g1-01,1716
6294,264,r,g1-10,1249
6295,264,r,g1-11,1624
6296,264,s,g0-00,484
6297,264,s,g0-01,312
6298,264,s,g0-10,625
6299,264,s,g0-11,403
6300,264,s,g1-00,1694
6301,264,s,g1-01,1598
6302,264,s,g1-10,1690
6303,264,s,g1-11,1570
6304,265,i,g0-00,44
6305,265,i,g0-01,34
6306,265,i,g0-10,37
6307,265,i,g0-11,33
6308,265,i,g1-00,67
6309,265,i,g1-01,95
6310,265,i,g1-10,73
6311,265,i,g1-11,89
6312,265,r,g0-00,350
6313,265,r,g0-01,282
6314,265,r,g0-10,335
6315,265,r,g0-11,250
6316,265,r,g1-00,1366
6317,265,r,g1-01,1690
6318,265,r,g1-10,1251
6319,265,r,g1-11,1661
6320,265,s,g0-00,495
6321,265,s,g0-01,333
6322,265,s,g0-10,660
6323,265,s,g0-11,403
6324,265,s,g1-00,1678
6325,265,s,g1-01,1566
6326,265,s,g1-10,1644
6327,265,s,g1-11,1564
6328,266,i,g0-00,53
6329,266,i,g0-01,45
6330,266,i,g0-10,57
6331,266,i,g0-11,39
6332,266,i,g1-00,59
6333,266,i,g1-01,93
6334,266,i,g1-10,61
6335,266,i,g1-11,92
6336,266,r,g0-00,393
6337,266,r,g0-01,272
6338,266,r,g0-10,360
6339,266,r,g0-11,269
6340,266,r,g1-00,1331
6341,266,r,g1-01,1704
6342,266,r,g1-10,1234
6343,266,r,g1-11,1646
6344,266,s,g0-00,523
6345,266,s,g0-01,292
6346,266,s,g0-10,668
6347,266,s,g0-11,426
6348,266,s,g1-00,1641
6349,266,s,g1-01,1594
6350,266,s,g1-10,1620
6351,266,s,g1-11,1528
6352,267,i,g0-00,52
6353,267,i,g0-01,54
6354,267,i,g0-10,44
6355,267,i,g0-11,36
6356,267,i,g1-00,61
6357,267,i,g1-01,95
6358,267,i,g1-10,69
6359,267,i,g1-11,92
6360,267,r,g0-00,343
6361,267,r,g0-01,262
6362,267,r,g0-10,340
6363,267,r,g0-11,252
6364,267,r,g1-00,1384
6365,267,r,g1-01,1710
6366,267,r,g1-10,1270
6367,267,r,g1-11,1677
6368,267,s,g0-00,488
6369,267,s,g0-01,325
6370,267,s,g0-10,629
6371,267,s,g0-11,385
6372,267,s,g1-00,1672
6373,267,s,g1-01,1554
6374,267,s,g1-10,1648
6375,267,s,g1-11,1558
6376,268,i,g0-00,49
6377,268,i,g0-01,54
6378,268,i,g0-10,46
6379,268,i,g0-11,37
6380,268,i,g1-00,66
6381,268,i,g1-01,93
6382,268,i,g1-10,60
6383,268,i,g1-11,83
6384,268,r,g0-00,374
6385,268,r,g0-01,266
6386,268,r,g0-10,350
6387,268,r,g0-11,260
6388,268,r,g1-00,1365
6389,268,r,g1-01,1712
6390,268,r,g1-10,1275
6391,268,r,g1-11,1674
6392,268,s,g0-00,499
6393,268,s,g0-01,312
6394,268,s,g0-10,654
6395,268,s,g0-11,405
6396,268,s,g1-00,1647
6397,268,s,g1-01,1563
6398,268,s,g1-10,1615
6399,268,s,g1-11,1541
6400,269,i,g0-00,49
6401,269,i,g0-01,41
6402,269,i,g0-10,38
6403,269,i,g0-11,46
6404,269,i,g1-00,74
6405,269,i,g1-01,117
6406,269,i,g1-10,70
6407,269,i,g1-11,74
6408,269,r,g0-00,322
6409,269,r,g0-01,276
6410,269,r,g0-10,322
6411,269,r,g0-11,250
6412,269,r,g1-00,1423
6413,269,r,g1-01,1712
6414,269,r,g1-10,1309
6415,269,r,g1-11,1689
6416,269,s,g0-00,506
6417,269,s,g0-01,288
6418,269,s,g0-10,654
6419,269,s,g0-11,432
6420,269,s,g1-00,1626
6421,269,s,g1-01,1566
6422,269,s,g1-10,1607
6423,269,s,g1-11,1509
6424,270,i,g0-00,41
6425,270,i,g0-01,39
6426,270,i,g0-10,37
6427,270,i,g0-11,45
6428,270,i,g1-00,83
6429,270,i,g1-01,113
6430,270,i,g1-10,63
6431,270,i,g1-11,89
6432,270,r,g0-00,363
6433,270,r,g0-01,252
6434,270,r,g0-10,325
6435,270,r,g0-11,263
6436,270,r,g1-00,1394
6437,270,r,g1-01,1758
6438,270,r,g1-10,1319
6439,270,r,g1-11,1678
6440,270,s,g0-00,496
6441,270,s,g0-01,329
6442,270,s,g0-10,652
6443,270,s,g0-11,411
6444,270,s,g1-00,1623
6445,270,s,g1-01,1509
6446,270,s,g1-10,1604
6447,270,s,g1-11,1514
6448,271,i,g0-00,50
6449,271,i,g0-01,57
6450,271,i,g0-10,37
6451,271,i,g0-11,43
6452,271,i,g1-00,79
6453,271,i,g1-01,102
6454,271,i,g1-10,59
6455,271,i,g1-11,93
6456,271,r,g0-00,360
6457,271,r,g0-01,299
6458,271,r,g0-10,358
6459,271,r,g0-11,268
6460,271,r,g1-00,1402
6461,271,r,g1-01,1723
6462,271,r,g1-10,1298
6463,271,r,g1-11,1684
6464,271,s,g0-00,514
6465,271,s,g0-01,287
6466,271,s,g0-10,734
6467,271,s,g0-11,445
6468,271,s,g1-00,1595
6469,271,s,g1-01,1532
6470,271,s,g1-10,1514
6471,271,s,g1-11,1467
6472,272,i,g0-00,57
6473,272,i,g0-01,49
6474,272,i,g0-10,43
6475,272,i,g0-11,47
6476,272,i,g1-00,77
6477,272,i,g1-01,111
6478,272,i,g1-10,53
6479,272,i,g1-11,91
6480,272,r,g0-00,357
6481,272,r,g0-01,268
6482,272,r,g0-10,322
6483,272,r,g0-11,243
6484,272,r,g1-00,1418
6485,272,r,g1-01,1762
6486,272,r,g1-10,1341
6487,272,r,g1-11,1723
6488,272,s,g0-00,472
6489,272,s,g0-01,286
6490,272,s,g0-10,674
6491,272,s,g0-11,416
6492,272,s,g1-00,1619
6493,272,s,g1-01,1524
6494,272,s,g1-10,1567
6495,272,s,g1-11,1480
6496,273,i,g0-00,57
6497,273,i,g0-01,50
6498,273,i,g0-10,40
6499,273,i,g0-11,35
6500,273,i,g1-00,74
6501,273,i,g1-01,118
6502,273,i,g1-10,53
6503,273,i,g1-11,97
6504,273,r,g0-00,358
6505,273,r,g0-01,277
6506,273,r,g0-10,320
6507,273,r,g0-11,289
6508,273,r,g1-00,1424
6509,273,r,g1-01,1768
6510,273,r,g1-10,1352
6511,273,r,g1-11,1691
6512,273,s,g0-00,485
6513,273,s,g0-01,318
6514,273,s,g0-10,654
6515,273,s,g0-11,464
6516,273,s,g1-00,1602
6517,273,s,g1-01,1469
6518,273,s,g1-10,1581
6519,273,s,g1-11,1424
6520,274,i,g0-00,53
6521,274,i,g0-01,56
6522,274,i,g0-10,42
6523,274,i,g0-11,49
6524,274,i,g1-00,76
6525,274,i,g1-01,117
6526,274,i,g1-10,53
6527,274,i,g1-11,90
6528,274,r,g0-00,343
6529,274,r,g0-01,275
6530,274,r,g0-10,324
6531,274,r,g0-11,280
6532,274,r,g1-00,1455
6533,274,r,g1-01,1782
6534,274,r,g1-10,1353
6535,274,r,g1-11,1712
6536,274,s,g0-00,474
6537,274,s,g0-01,301
6538,274,s,g0-10,672
6539,274,s,g0-11,433
6540,274,s,g1-00,1599
6541,274,s,g1-01,1469
6542,274,s,g1-10,1556
6543,274,s,g1-11,1436
6544,275,i,g0-00,59
6545,275,i,g0-01,63
6546,275,i,g0-10,42
6547,275,i,g0-11,46
6548,275,i,g1-00,69
6549,275,i,g1-01,114
6550,275,i,g1-10,55
6551,275,i,g1-11,105
6552,275,r,g0-00,356
6553,275,r,g0-01,267
6554,275,r,g0-10,363
6555,275,r,g0-11,279
6556,275,r,g1-00,1456
6557,275,r,g1-01,1797
6558,275,r,g1-10,1328
6559,275,r,g1-11,1720
6560,275,s,g0-00,470
6561,275,s,g0-01,274
6562,275,s,g0-10,643
6563,275,s,g0-11,418
6564,275,s,g1-00,1590
6565,275,s,g1-01,1485
6566,275,s,g1-10,1569
6567,275,s,g1-11,1432
6568,276,i,g0-00,59
6569,276,i,g0-01,52
6570,276,i,g0-10,38
6571,276,i,g0-11,53
6572,276,i,g1-00,72
6573,276,i,g1-01,121
6574,276,i,g1-10,65
6575,276,i,g1-11,102
6576,276,r,g0-00,394
6577,276,r,g0-01,296
6578,276,r,g0-10,340
6579,276,r,g0-11,269
6580,276,r,g1-00,1425
6581,276,r,g1-01,1785
6582,276,r,g1-10,1358
6583,276,r,g1-11,1743
6584,276,s,g0-00,501
6585,276,s,g0-01,284
6586,276,s,g0-10,647
6587,276,s,g0-11,424
6588,276,s,g1-00,1549
6589,276,s,g1-01,1462
6590,276,s,g1-10,1552
6591,276,s,g1-11,1409
6592,277,i,g0-00,57
6593,277,i,g0-01,57
6594,277,i,g0-10,52
6595,277,i,g0-11,56
6596,277,i,g1-00,71
6597,277,i,g1-01,113
6598,277,i,g1-10,59
6599,277,i,g1-11,99
6600,277,r,g0-00,392
6601,277,r,g0-01,281
6602,277,r,g0-10,370
6603,277,r,g0-11,263
6604,277,r,g1-00,1442
6605,277,r,g1-01,1812
6606,277,r,g1-10,1336
6607,277,r,g1-11,1765
6608,277,s,g0-00,487
6609,277,s,g0-01,283
6610,277,s,g0-10,651
6611,277,s,g0-11,377
6612,277,s,g1-00,1551
6613,277,s,g1-01,1454
6614,277,s,g1-10,1532
6615,277,s,g1-11,1440
6616,278,i,g0-00,50
6617,278,i,g0-01,45
6618,278,i,g0-10,51
6619,278,i,g0-11,47
6620,278,i,g1-00,76
6621,278,i,g1-01,131
6622,278,i,g1-10,71
6623,278,i,g1-11,114
6624,278,r,g0-00,361
6625,278,r,g0-01,284
6626,278,r,g0-10,378
6627,278,r,g0-11,258
6628,278,r,g1-00,1488
6629,278,r,g1-01,1819
6630,278,r,g1-10,1331
6631,278,r,g1-11,1787
6632,278,s,g0-00,520
6633,278,s,g0-01,286
6634,278,s,g0-10,662
6635,278,s,g0-11,444
6636,278,s,g1-00,1505
6637,278,s,g1-01,1435
6638,278,s,g1-10,1507
6639,278,s,g1-11,1350
6640,279,i,g0-00,53
6641,279,i,g0-01,59
6642,279,i,g0-10,52
6643,279,i,g0-11,49
6644,279,i,g1-00,91
6645,279,i,g1-01,124
6646,279,i,g1-10,76
6647,279,i,g1-11,120
6648,279,r,g0-00,405
6649,279,r,g0-01,280
6650,279,r,g0-10,355
6651,279,r,g0-11,261
6652,279,r,g1-00,1456
6653,279,r,g1-01,1842
6654,279,r,g1-10,1359
6655,279,r,g1-11,1791
6656,279,s,g0-00,480
6657,279,s,g0-01,258
6658,279,s,g0-10,643
6659,279,s,g0-11,430
6660,279,s,g1-00,1515
6661,279,s,g1-01,1437
6662,279,s,g1-10,1515
6663,279,s,g1-11,1349
6664,280,i,g0-00,59
6665,280,i,g0-01,53
6666,280,i,g0-10,56
6667,280,i,g0-11,54
6668,280,i,g1-00,73
6669,280,i,g1-01,141
6670,280,i,g1-10,74
6671,280,i,g1-11,116
6672,280,r,g0-00,384
6673,280,r,g0-01,276
6674,280,r,g0-10,359
6675,280,r,g0-11,267
6676,280,r,g1-00,1493
6677,280,r,g1-01,1856
6678,280,r,g1-10,1364
6679,280,r,g1-11,1801
6680,280,s,g0-00,466
6681,280,s,g0-01,262
6682,280,s,g0-10,645
6683,280,s,g0-11,381
6684,280,s,g1-00,1525
6685,280,s,g1-01,1412
6686,280,s,g1-10,1502
6687,280,s,g1-11,1381
6688,281,i,g0-00,51
6689,281,i,g0-01,63
6690,281,i,g0-10,58
6691,281,i,g0-11,52
6692,281,i,g1-00,75
6693,281,i,g1-01,127
6694,281,i,g1-10,82
6695,281,i,g1-11,112
6696,281,r,g0-00,373
6697,281,r,g0-01,280
6698,281,r,g0-10,356
6699,281,r,g0-11,251
6700,281,r,g1-00,1516
6701,281,r,g1-01,1862
6702,281,r,g1-10,1367
6703,281,r,g1-11,1838
6704,281,s,g0-00,507
6705,281,s,g0-01,295
6706,281,s,g0-10,661
6707,281,s,g0-11,397
6708,281,s,g1-00,1478
6709,281,s,g1-01,1373
6710,281,s,g1-10,1476
6711,281,s,g1-11,1350
6712,282,i,g0-00,53
6713,282,i,g0-01,60
6714,282,i,g0-10,61
6715,282,i,g0-11,59
6716,282,i,g1-00,71
6717,282,i,g1-01,134
6718,282,i,g1-10,73
6719,282,i,g1-11,120
6720,282,r,g0-00,370
6721,282,r,g0-01,290
6722,282,r,g0-10,342
6723,282,r,g0-11,269
6724,282,r,g1-00,1525
6725,282,r,g1-01,1868
6726,282,r,g1-10,1389
6727,282,r,g1-11,1834
6728,282,s,g0-00,486
6729,282,s,g0-01,270
6730,282,s,g0-10,673
6731,282,s,g0-11,416
6732,282,s,g1-00,1495
6733,282,s,g1-01,1378
6734,282,s,g1-10,1462
6735,282,s,g1-11,1302
6736,283,i,g0-00,64
6737,283,i,g0-01,61
6738,283,i,g0-10,52
6739,283,i,g0-11,57
6740,283,i,g1-00,60
6741,283,i,g1-01,134
6742,283,i,g1-10,82
6743,283,i,g1-11,127
6744,283,r,g0-00,385
6745,283,r,g0-01,255
6746,283,r,g0-10,326
6747,283,r,g0-11,276
6748,283,r,g1-00,1521
6749,283,r,g1-01,1913
6750,283,r,g1-10,1418
6751,283,r,g1-11,1835
6752,283,s,g0-00,451
6753,283,s,g0-01,265
6754,283,s,g0-10,674
6755,283,s,g0-11,411
6756,283,s,g1-00,1519
6757,283,s,g1-01,1372
6758,283,s,g1-10,1448
6759,283,s,g1-11,1294
6760,284,i,g0-00,61
6761,284,i,g0-01,60
6762,284,i,g0-10,63
6763,284,i,g0-11,45
6764,284,i,g1-00,56
6765,284,i,g1-01,136
6766,284,i,g1-10,75
6767,284,i,g1-11,127
6768,284,r,g0-00,378
6769,284,r,g0-01,270
6770,284,r,g0-10,329
6771,284,r,g0-11,295
6772,284,r,g1-00,1542
6773,284,r,g1-01,1910
6774,284,r,g1-10,1421
6775,284,r,g1-11,1844
6776,284,s,g0-00,479
6777,284,s,g0-01,276
6778,284,s,g0-10,667
6779,284,s,g0-11,411
6780,284,s,g1-00,1484
6781,284,s,g1-01,1348
6782,284,s,g1-10,1445
6783,284,s,g1-11,1278
6784,285,i,g0-00,46
6785,285,i,g0-01,61
6786,285,i,g0-10,56
6787,285,i,g0-11,42
6788,285,i,g1-00,79
6789,285,i,g1-01,133
6790,285,i,g1-10,84
6791,285,i,g1-11,128
6792,285,r,g0-00,381
6793,285,r,g0-01,307
6794,285,r,g0-10,327
6795,285,r,g0-11,267
6796,285,r,g1-00,1541
6797,285,r,g1-01,1888
6798,285,r,g1-10,1425
6799,285,r,g1-11,1879
6800,285,s,g0-00,488
6801,285,s,g0-01,278
6802,285,s,g0-10,617
6803,285,s,g0-11,413
6804,285,s,g1-00,1465
6805,285,s,g1-01,1333
6806,285,s,g1-10,1491
6807,285,s,g1-11,1271
6808,286,i,g0-00,60
6809,286,i,g0-01,49
6810,286,i,g0-10,62
6811,286,i,g0-11,55
6812,286,i,g1-00,71
6813,286,i,g1-01,156
6814,286,i,g1-10,79
6815,286,i,g1-11,112
6816,286,r,g0-00,392
6817,286,r,g0-01,309
6818,286,r,g0-10,368
6819,286,r,g0-11,272
6820,286,r,g1-00,1548
6821,286,r,g1-01,1896
6822,286,r,g1-10,1399
6823,286,r,g1-11,1887
6824,286,s,g0-00,450
6825,286,s,g0-01,295
6826,286,s,g0-10,684
6827,286,s,g0-11,403
6828,286,s,g1-00,1479
6829,286,s,g1-01,1295
6830,286,s,g1-10,1408
6831,286,s,g1-11,1271
6832,287,i,g0-00,67
6833,287,i,g0-01,68
6834,287,i,g0-10,58
6835,287,i,g0-11,51
6836,287,i,g1-00,75
6837,287,i,g1-01,140
6838,287,i,g1-10,79
6839,287,i,g1-11,131
6840,287,r,g0-00,395
6841,287,r,g0-01,285
6842,287,r,g0-10,327
6843,287,r,g0-11,300
6844,287,r,g1-00,1561
6845,287,r,g1-01,1939
6846,287,r,g1-10,1455
6847,287,r,g1-11,1869
6848,287,s,g0-00,451
6849,287,s,g0-01,285
6850,287,s,g0-10,690
6851,287,s,g0-11,448
6852,287,s,g1-00,1451
6853,287,s,g1-01,1283
6854,287,s,g1-10,1391
6855,287,s,g1-11,1201
6856,288,i,g0-00,64
6857,288,i,g0-01,70
6858,288,i,g0-10,55
6859,288,i,g0-11,62
6860,288,i,g1-00,84
6861,288,i,g1-01,147
6862,288,i,g1-10,74
6863,288,i,g1-11,120
6864,288,r,g0-00,413
6865,288,r,g0-01,285
6866,288,r,g0-10,361
6867,288,r,g0-11,285
6868,288,r,g1-00,1550
6869,288,r,g1-01,1950
6870,288,r,g1-10,1437
6871,288,r,g1-11,1898
6872,288,s,g0-00,476
6873,288,s,g0-01,257
6874,288,s,g0-10,638
6875,288,s,g0-11,416
6876,288,s,g1-00,1413
6877,288,s,g1-01,1291
6878,288,s,g1-10,1435
6879,288,s,g1-11,1219
6880,289,i,g0-00,65
6881,289,i,g0-01,46
6882,289,i,g0-10,55
6883,289,i,g0-11,56
6884,289,i,g1-00,78
6885,289,i,g1-01,159
6886,289,i,g1-10,79
6887,289,i,g1-11,135
6888,289,r,g0-00,381
6889,289,r,g0-01,317
6890,289,r,g0-10,386
6891,289,r,g0-11,289
6892,289,r,g1-00,1593
6893,289,r,g1-01,1946
6894,289,r,g1-10,1417
6895,289,r,g1-11,1906
6896,289,s,g0-00,426
6897,289,s,g0-01,254
6898,289,s,g0-10,717
6899,289,s,g0-11,393
6900,289,s,g1-00,1457
6901,289,s,g1-01,1278
6902,289,s,g1-10,1346
6903,289,s,g1-11,1221
6904,290,i,g0-00,64
6905,290,i,g0-01,60
6906,290,i,g0-10,52
6907,290,i,g0-11,55
6908,290,i,g1-00,95
6909,290,i,g1-01,128
6910,290,i,g1-10,81
6911,290,i,g1-11,124
6912,290,r,g0-00,397
6913,290,r,g0-01,305
6914,290,r,g0-10,382
6915,290,r,g0-11,302
6916,290,r,g1-00,1582
6917,290,r,g1-01,1985
6918,290,r,g1-10,1441
