,time,infection_status,risk_group,count
5938,248,s,g1-01,1635
5939,248,s,g1-10,1670
5940,248,s,g1-11,1643
5941,249,i,g0-00,37
5942,249,i,g0-01,28
5943,249,i,g0-10,28
5944,249,i,g0-11,33
5945,249,i,g1-00,34
5946,249,i,g1-01,40
5947,249,i,g1-10,36
5948,249,i,g1-11,54
5949,249,r,g0-00,427
5950,249,r,g0-01,325
5951,249,r,g0-10,394
5952,249,r,g0-11,315
5953,249,r,g1-00,1206
5954,249,r,g1-01,1580
5955,249,r,g1-10,1108
5956,249,r,g1-11,1517
5957,249,s,g0-00,622
5958,249,s,g0-01,388
5959,249,s,g0-10,737
5960,249,s,g0-11,490
5961,249,s,g1-00,1674
5962,249,s,g1-01,1639
5963,249,s,g1-10,1697
5964,249,s,g1-11,1591
5965,250,i,g0-00,46
5966,250,i,g0-01,24
5967,250,i,g0-10,34
5968,250,i,g0-11,28
5969,250,i,g1-00,31
5970,250,i,g1-01,49
5971,250,i,g1-10,39
5972,250,i,g1-11,66
5973,250,r,g0-00,416
5974,250,r,g0-01,327
5975,250,r,g0-10,400
5976,250,r,g0-11,335
5977,250,r,g1-00,1214
5978,250,r,g1-01,1582
5979,250,r,g1-10,1104
5980,250,r,g1-11,1495
5981,250,s,g0-00,640
5982,250,s,g0-01,381
5983,250,s,g0-10,700
5984,250,s,g0-11,445
5985,250,s,g1-00,1653
5986,250,s,g1-01,1637
5987,250,s,g1-10,1723
5988,250,s,g1-11,1631
5989,251,i,g0-00,37
5990,251,i,g0-01,32
5991,251,i,g0-10,42
5992,251,i,g0-11,36
5993,251,i,g1-00,45
5994,251,i,g1-01,51
5995,251,i,g1-10,31
5996,251,i,g1-11,57
5997,251,r,g0-00,418
5998,251,r,g0-01,331
5999,251,r,g0-10,384
6000,251,r,g0-11,312
6001,251,r,g1-00,1218
6002,251,r,g1-01,1568
6003,251,r,g1-10,1122
6004,251,r,g1-11,1526
6005,251,s,g0-00,603
6006,251,s,g0-01,363
6007,251,s,g0-10,775
6008,251,s,g0-11,475
6009,251,s,g1-00,1679
6010,251,s,g1-01,1655
6011,251,s,g1-10,1646
6012,251,s,g1-11,1594
6013,252,i,g0-00,40
6014,252,i,g0-01,37
6015,252,i,g0-10,41
6016,252,i,g0-11,35
6017,252,i,g1-00,41
6018,252,i,g1-01,45
6019,252,i,g1-10,33
6020,252,i,g1-11,64
6021,252,r,g0-00,409
6022,252,r,g0-01,303
6023,252,r,g0-10,388
6024,252,r,g0-11,339
6025,252,r,g1-00,1232
6026,252,r,g1-01,1602
6027,252,r,g1-10,1116
6028,252,r,g1-11,1497
6029,252,s,g0-00,604
6030,252,s,g0-01,416
6031,252,s,g0-10,750
6032,252,s,g0-11,478
6033,252,s,g1-00,1674
6034,252,s,g1-01,1597
6035,252,s,g1-10,1672
6036,252,s,g1-11,1587
6037,253,i,g0-00,46
6038,253,i,g0-01,30
6039,253,i,g0-10,26
6040,253,i,g0-11,41
6041,253,i,g1-00,40
6042,253,i,g1-01,55
6043,253,i,g1-10,44
6044,253,i,g1-11,69
6045,253,r,g0-00,405
6046,253,r,g0-01,307
6047,253,r,g0-10,382
6048,253,r,g0-11,289
6049,253,r,g1-00,1229
6050,253,r,g1-01,1601
6051,253,r,g1-10,1128
6052,253,r,g1-11,1548
6053,253,s,g0-00,597
6054,253,s,g0-01,391
6055,253,s,g0-10,758
6056,253,s,g0-11,453
6057,253,s,g1-00,1683
6058,253,s,g1-01,1616
6059,253,s,g1-10,1662
6060,253,s,g1-11,1600
6061,254,i,g0-00,45
6062,254,i,g0-01,33
6063,254,i,g0-10,29
6064,254,i,g0-11,46
6065,254,i,g1-00,38
6066,254,i,g1-01,60
6067,254,i,g1-10,42
6068,254,i,g1-11,71
6069,254,r,g0-00,422
6070,254,r,g0-01,322
6071,254,r,g0-10,401
6072,254,r,g0-11,294
6073,254,r,g1-00,1221
6074,254,r,g1-01,1585
6075,254,r,g1-10,1114
6076,254,r,g1-11,1546
6077,254,s,g0-00,608
6078,254,s,g0-01,392
6079,254,s,g0-10,753
6080,254,s,g0-11,477
6081,254,s,g1-00,1666
6082,254,s,g1-01,1608
6083,254,s,g1-10,1661
6084,254,s,g1-11,1566
6085,255,i,g0-00,46
6086,255,i,g0-01,30
6087,255,i,g0-10,35
6088,255,i,g0-11,48
6089,255,i,g1-00,37
6090,255,i,g1-01,60
6091,255,i,g1-10,37
6092,255,i,g1-11,70
6093,255,r,g0-00,444
6094,255,r,g0-01,343
6095,255,r,g0-10,400
6096,255,r,g0-11,307
6097,255,r,g1-00,1208
6098,255,r,g1-01,1574
6099,255,r,g1-10,1124
6100,255,r,g1-11,1539
6101,255,s,g0-00,642
6102,255,s,g0-01,383
6103,255,s,g0-10,759
6104,255,s,g0-11,474
6105,255,s,g1-00,1623
6106,255,s,g1-01,1610
6107,255,s,g1-10,1645
6108,255,s,g1-11,1562
6109,256,i,g0-00,47
6110,256,i,g0-01,33
6111,256,i,g0-10,32
6112,256,i,g0-11,43
6113,256,i,g1-00,38
6114,256,i,g1-01,57
6115,256,i,g1-10,38
6116,256,i,g1-11,74
6117,256,r,g0-00,411
6118,256,r,g0-01,332
6119,256,r,g0-10,372
6120,256,r,g0-11,349
6121,256,r,g1-00,1243
6122,256,r,g1-01,1596
6123,256,r,g1-10,1153
6124,256,r,g1-11,1501
6125,256,s,g0-00,588
6126,256,s,g0-01,377
6127,256,s,g0-10,785
6128,256,s,g0-11,470
6129,256,s,g1-00,1673
6130,256,s,g1-01,1605
6131,256,s,g1-10,1620
6132,256,s,g1-11,1563
6133,257,i,g0-00,44
6134,257,i,g0-01,34
6135,257,i,g0-10,32
6136,257,i,g0-11,53
6137,257,i,g1-00,43
6138,257,i,g1-01,63
6139,257,i,g1-10,38
6140,257,i,g1-11,64
6141,257,r,g0-00,461
6142,257,r,g0-01,339
6143,257,r,g0-10,379
6144,257,r,g0-11,326
6145,257,r,g1-00,1198
6146,257,r,g1-01,1594
6147,257,r,g1-10,1156
6148,257,r,g1-11,1539
6149,257,s,g0-00,581
6150,257,s,g0-01,377
6151,257,s,g0-10,769
6152,257,s,g0-11,456
6153,257,s,g1-00,1673
6154,257,s,g1-01,1593
6155,257,s,g1-10,1626
6156,257,s,g1-11,1562
6157,258,i,g0-00,42
6158,258,i,g0-01,33
6159,258,i,g0-10,35
6160,258,i,g0-11,49
6161,258,i,g1-00,44
6162,258,i,g1-01,63
6163,258,i,g1-10,33
6164,258,i,g1-11,66
6165,258,r,g0-00,450
6166,258,r,g0-01,339
6167,258,r,g0-10,369
6168,258,r,g0-11,290
6169,258,r,g1-00,1210
6170,258,r,g1-01,1598
6171,258,r,g1-10,1169
6172,258,r,g1-11,1585
6173,258,s,g0-00,603
6174,258,s,g0-01,400
6175,258,s,g0-10,758
6176,258,s,g0-11,489
6177,258,s,g1-00,1651
6178,258,s,g1-01,1567
6179,258,s,g1-10,1636
6180,258,s,g1-11,1521
6181,259,i,g0-00,40
6182,259,i,g0-01,37
6183,259,i,g0-10,37
6184,259,i,g0-11,41
6185,259,i,g1-00,44
6186,259,i,g1-01,49
6187,259,i,g1-10,31
6188,259,i,g1-11,73
6189,259,r,g0-00,441
6190,259,r,g0-01,271
6191,259,r,g0-10,410
6192,259,r,g0-11,323
6193,259,r,g1-00,1222
6194,259,r,g1-01,1680
6195,259,r,g1-10,1137
6196,259,r,g1-11,1561
6197,259,s,g0-00,628
6198,259,s,g0-01,381
6199,259,s,g0-10,738
6200,259,s,g0-11,464
6201,259,s,g1-00,1625
6202,259,s,g1-01,1582
6203,259,s,g1-10,1647
6204,259,s,g1-11,1538
6205,260,i,g0-00,48
6206,260,i,g0-01,28
6207,260,i,g0-10,37
6208,260,i,g0-11,45
6209,260,i,g1-00,45
6210,260,i,g1-01,64
6211,260,i,g1-10,32
6212,260,i,g1-11,67
6213,260,r,g0-00,411
6214,260,r,g0-01,326
6215,260,r,g0-10,398
6216,260,r,g0-11,342
6217,260,r,g1-00,1251
6218,260,r,g1-01,1630
6219,260,r,g1-10,1147
6220,260,r,g1-11,1556
6221,260,s,g0-00,623
6222,260,s,g0-01,415
6223,260,s,g0-10,805
6224,260,s,g0-11,487
6225,260,s,g1-00,1622
6226,260,s,g1-01,1537
6227,260,s,g1-10,1581
6228,260,s,g1-11,1503
6229,261,i,g0-00,51
6230,261,i,g0-01,37
6231,261,i,g0-10,28
6232,261,i,g0-11,39
6233,261,i,g1-00,49
6234,261,i,g1-01,60
6235,261,i,g1-10,40
6236,261,i,g1-11,75
6237,261,r,g0-00,447
6238,261,r,g0-01,330
6239,261,r,g0-10,394
6240,261,r,g0-11,338
6241,261,r,g1-00,1225
6242,261,r,g1-01,1630
6243,261,r,g1-10,1160
6244,261,r,g1-11,1572
6245,261,s,g0-00,626
6246,261,s,g0-01,379
6247,261,s,g0-10,782
6248,261,s,g0-11,495
6249,261,s,g1-00,1602
6250,261,s,g1-01,1564
6251,261,s,g1-10,1596
6252,261,s,g1-11,1481
6253,262,i,g0-00,57
6254,262,i,g0-01,38
6255,262,i,g0-10,47
6256,262,i,g0-11,46
6257,262,i,g1-00,45
6258,262,i,g1-01,64
6259,262,i,g1-10,33
6260,262,i,g1-11,72
6261,262,r,g0-00,438
6262,262,r,g0-01,352
6263,262,r,g0-10,412
6264,262,r,g0-11,359
6265,262,r,g1-00,1241
6266,262,r,g1-01,1614
6267,262,r,g1-10,1143
6268,262,r,g1-11,1559
6269,262,s,g0-00,609
6270,262,s,g0-01,367
6271,262,s,g0-10,735
6272,262,s,g0-11,446
6273,262,s,g1-00,1610
6274,262,s,g1-01,1565
6275,262,s,g1-10,1630
6276,262,s,g1-11,1518
6277,263,i,g0-00,50
6278,263,i,g0-01,31
6279,263,i,g0-10,37
6280,263,i,g0-11,49
6281,263,i,g1-00,53
6282,263,i,g1-01,70
6283,263,i,g1-10,44
6284,263,i,g1-11,78
6285,263,r,g0-00,429
6286,263,r,g0-01,341
6287,263,r,g0-10,380
6288,263,r,g0-11,312
6289,263,r,g1-00,1254
6290,263,r,g1-01,1635
6291,263,r,g1-10,1177
6292,263,r,g1-11,1610
6293,263,s,g0-00,617
6294,263,s,g0-01,349
6295,263,s,g0-10,808
6296,263,s,g0-11,473
6297,263,s,g1-00,1597
6298,263,s,g1-01,1574
6299,263,s,g1-10,1554
6300,263,s,g1-11,1478
6301,264,i,g0-00,48
6302,264,i,g0-01,34
6303,264,i,g0-10,40
6304,264,i,g0-11,56
6305,264,i,g1-00,53
6306,264,i,g1-01,74
6307,264,i,g1-10,43
6308,264,i,g1-11,81
6309,264,r,g0-00,445
6310,264,r,g0-01,334
6311,264,r,g0-10,396
6312,264,r,g0-11,322
6313,264,r,g1-00,1243
6314,264,r,g1-01,1646
6315,264,r,g1-10,1165
6316,264,r,g1-11,1614
6317,264,s,g0-00,607
6318,264,s,g0-01,377
6319,264,s,g0-10,776
6320,264,s,g0-11,467
6321,264,s,g1-00,1604
6322,264,s,g1-01,1535
6323,264,s,g1-10,1580
6324,264,s,g1-11,1460
6325,265,i,g0-00,51
6326,265,i,g0-01,43
6327,265,i,g0-10,42
6328,265,i,g0-11,44
6329,265,i,g1-00,56
6330,265,i,g1-01,71
6331,265,i,g1-10,50
6332,265,i,g1-11,94
6333,265,r,g0-00,453
6334,265,r,g0-01,338
6335,265,r,g0-10,408
6336,265,r,g0-11,349
6337,265,r,g1-00,1243
6338,265,r,g1-01,1647
6339,265,r,g1-10,1156
6340,265,r,g1-11,1599
6341,265,s,g0-00,642
6342,265,s,g0-01,395
6343,265,s,g0-10,759
6344,265,s,g0-11,474
6345,265,s,g1-00,1555
6346,265,s,g1-01,1506
6347,265,s,g1-10,1585
6348,265,s,g1-11,1440
6349,266,i,g0-00,49
6350,266,i,g0-01,46
6351,266,i,g0-10,46
6352,266,i,g0-11,53
6353,266,i,g1-00,64
6354,266,i,g1-01,74
6355,266,i,g1-10,53
6356,266,i,g1-11,94
6357,266,r,g0-00,456
6358,266,r,g0-01,316
6359,266,r,g0-10,392
6360,266,r,g0-11,349
6361,266,r,g1-00,1250
6362,266,r,g1-01,1679
6363,266,r,g1-10,1178
6364,266,r,g1-11,1613
6365,266,s,g0-00,621
6366,266,s,g0-01,393
6367,266,s,g0-10,753
6368,266,s,g0-11,469
6369,266,s,g1-00,1560
6370,266,s,g1-01,1492
6371,266,s,g1-10,1578
6372,266,s,g1-11,1422
6373,267,i,g0-00,60
6374,267,i,g0-01,57
6375,267,i,g0-10,52
6376,267,i,g0-11,62
6377,267,i,g1-00,60
6378,267,i,g1-01,67
6379,267,i,g1-10,50
6380,267,i,g1-11,81
6381,267,r,g0-00,456
6382,267,r,g0-01,332
6383,267,r,g0-10,422
6384,267,r,g0-11,350
6385,267,r,g1-00,1256
6386,267,r,g1-01,1672
6387,267,r,g1-10,1158
6388,267,r,g1-11,1632
6389,267,s,g0-00,632
6390,267,s,g0-01,387
6391,267,s,g0-10,758
6392,267,s,g0-11,451
6393,267,s,g1-00,1536
6394,267,s,g1-01,1485
6395,267,s,g1-10,1560
6396,267,s,g1-11,1424
6397,268,i,g0-00,71
6398,268,i,g0-01,45
6399,268,i,g0-10,42
6400,268,i,g0-11,48
6401,268,i,g1-00,50
6402,268,i,g1-01,89
6403,268,i,g1-10,57
6404,268,i,g1-11,103
6405,268,r,g0-00,424
6406,268,r,g0-01,333
6407,268,r,g0-10,411
6408,268,r,g0-11,357
6409,268,r,g1-00,1294
6410,268,r,g1-01,1672
6411,268,r,g1-10,1185
6412,268,r,g1-11,1637
6413,268,s,g0-00,601
6414,268,s,g0-01,362
6415,268,s,g0-10,773
6416,268,s,g0-11,472
6417,268,s,g1-00,1560
6418,268,s,g1-01,1499
6419,268,s,g1-10,1532
6420,268,s,g1-11,1383
6421,269,i,g0-00,57
6422,269,i,g0-01,54
6423,269,i,g0-10,50
6424,269,i,g0-11,57
6425,269,i,g1-00,66
6426,269,i,g1-01,90
6427,269,i,g1-10,52
6428,269,i,g1-11,90
6429,269,r,g0-00,459
6430,269,r,g0-01,349
6431,269,r,g0-10,411
6432,269,r,g0-11,349
6433,269,r,g1-00,1269
6434,269,r,g1-01,1664
6435,269,r,g1-10,1200
6436,269,r,g1-11,1658
6437,269,s,g0-00,593
6438,269,s,g0-01,392
6439,269,s,g0-10,770
6440,269,s,g0-11,487
6441,269,s,g1-00,1556
6442,269,s,g1-01,1451
6443,269,s,g1-10,1517
6444,269,s,g1-11,1359
6445,270,i,g0-00,57
6446,270,i,g0-01,58
6447,270,i,g0-10,43
6448,270,i,g0-11,61
6449,270,i,g1-00,59
6450,270,i,g1-01,100
6451,270,i,g1-10,57
6452,270,i,g1-11,96
6453,270,r,g0-00,433
6454,270,r,g0-01,361
6455,270,r,g0-10,413
6456,270,r,g0-11,335
6457,270,r,g1-00,1311
6458,270,r,g1-01,1653
6459,270,r,g1-10,1221
6460,270,r,g1-11,1673
6461,270,s,g0-00,579
6462,270,s,g0-01,348
6463,270,s,g0-10,724
6464,270,s,g0-11,442
6465,270,s,g1-00,1561
6466,270,s,g1-01,1480
6467,270,s,g1-10,1542
6468,270,s,g1-11,1393
6469,271,i,g0-00,58
6470,271,i,g0-01,72
6471,271,i,g0-10,51
6472,271,i,g0-11,63
6473,271,i,g1-00,56
6474,271,i,g1-01,103
6475,271,i,g1-10,55
6476,271,i,g1-11,90
6477,271,r,g0-00,470
6478,271,r,g0-01,337
6479,271,r,g0-10,419
6480,271,r,g0-11,353
6481,271,r,g1-00,1284
6482,271,r,g1-01,1684
6483,271,r,g1-10,1221
6484,271,r,g1-11,1675
6485,271,s,g0-00,654
6486,271,s,g0-01,344
6487,271,s,g0-10,755
6488,271,s,g0-11,512
6489,271,s,g1-00,1478
6490,271,s,g1-01,1460
6491,271,s,g1-10,1499
6492,271,s,g1-11,1307
6493,272,i,g0-00,52
6494,272,i,g0-01,68
6495,272,i,g0-10,55
6496,272,i,g0-11,55
6497,272,i,g1-00,51
6498,272,i,g1-01,107
6499,272,i,g1-10,58
6500,272,i,g1-11,107
6501,272,r,g0-00,447
6502,272,r,g0-01,363
6503,272,r,g0-10,413
6504,272,r,g0-11,362
6505,272,r,g1-00,1314
6506,272,r,g1-01,1675
6507,272,r,g1-10,1227
6508,272,r,g1-11,1673
6509,272,s,g0-00,558
6510,272,s,g0-01,375
6511,272,s,g0-10,803
6512,272,s,g0-11,467
6513,272,s,g1-00,1578
6514,272,s,g1-01,1412
6515,272,s,g1-10,1444
6516,272,s,g1-11,1336
6517,273,i,g0-00,62
6518,273,i,g0-01,74
6519,273,i,g0-10,56
6520,273,i,g0-11,59
6521,273,i,g1-00,52
6522,273,i,g1-01,100
6523,273,i,g1-10,54
6524,273,i,g1-11,104
6525,273,r,g0-00,454
6526,273,r,g0-01,366
6527,273,r,g0-10,409
6528,273,r,g0-11,351
6529,273,r,g1-00,1317
6530,273,r,g1-01,1687
6531,273,r,g1-10,1242
6532,273,r,g1-11,1692
6533,273,s,g0-00,619
6534,273,s,g0-01,363
6535,273,s,g0-10,783
6536,273,s,g0-11,512
6537,273,s,g1-00,1496
6538,273,s,g1-01,1410
6539,273,s,g1-10,1456
6540,273,s,g1-11,1282
6541,274,i,g0-00,58
6542,274,i,g0-01,74
6543,274,i,g0-10,52
6544,274,i,g0-11,60
6545,274,i,g1-00,57
6546,274,i,g1-01,105
6547,274,i,g1-10,65
6548,274,i,g1-11,96
6549,274,r,g0-00,437
6550,274,r,g0-01,332
6551,274,r,g0-10,439
6552,274,r,g0-11,353
6553,274,r,g1-00,1340
6554,274,r,g1-01,1733
6555,274,r,g1-10,1223
6556,274,r,g1-11,1700
6557,274,s,g0-00,633
6558,274,s,g0-01,380
6559,274,s,g0-10,761
6560,274,s,g0-11,534
6561,274,s,g1-00,1475
6562,274,s,g1-01,1376
6563,274,s,g1-10,1460
6564,274,s,g1-11,1257
6565,275,i,g0-00,58
6566,275,i,g0-01,67
6567,275,i,g0-10,64
6568,275,i,g0-11,55
6569,275,i,g1-00,64
6570,275,i,g1-01,101
6571,275,i,g1-10,59
6572,275,i,g1-11,94
6573,275,r,g0-00,464
6574,275,r,g0-01,368
6575,275,r,g0-10,445
6576,275,r,g0-11,339
6577,275,r,g1-00,1315
6578,275,r,g1-01,1716
6579,275,r,g1-10,1222
6580,275,r,g1-11,1727
6581,275,s,g0-00,612
6582,275,s,g0-01,380
6583,275,s,g0-10,803
6584,275,s,g0-11,467
6585,275,s,g1-00,1487
6586,275,s,g1-01,1368
6587,275,s,g1-10,1407
6588,275,s,g1-11,1318
6589,276,i,g0-00,60
6590,276,i,g0-01,63
6591,276,i,g0-10,67
6592,276,i,g0-11,58
6593,276,i,g1-00,76
6594,276,i,g1-01,118
6595,276,i,g1-10,61
6596,276,i,g1-11,91
6597,276,r,g0-00,489
6598,276,r,g0-01,327
6599,276,r,g0-10,430
6600,276,r,g0-11,373
6601,276,r,g1-00,1295
6602,276,r,g1-01,1770
6603,276,r,g1-10,1250
6604,276,r,g1-11,1702
6605,276,s,g0-00,582
6606,276,s,g0-01,354
6607,276,s,g0-10,784
6608,276,s,g0-11,517
6609,276,s,g1-00,1498
6610,276,s,g1-01,1368
6611,276,s,g1-10,1408
6612,276,s,g1-11,1259
6613,277,i,g0-00,70
6614,277,i,g0-01,82
6615,277,i,g0-10,52
6616,277,i,g0-11,60
6617,277,i,g1-00,64
6618,277,i,g1-01,105
6619,277,i,g1-10,67
6620,277,i,g1-11,98
6621,277,r,g0-00,458
6622,277,r,g0-01,364
6623,277,r,g0-10,452
6624,277,r,g0-11,369
6625,277,r,g1-00,1334
6626,277,r,g1-01,1744
6627,277,r,g1-10,1242
6628,277,r,g1-11,1718
6629,277,s,g0-00,569
6630,277,s,g0-01,360
6631,277,s,g0-10,800
6632,277,s,g0-11,494
6633,277,s,g1-00,1505
6634,277,s,g1-01,1345
6635,277,s,g1-10,1387
6636,277,s,g1-11,1261
6637,278,i,g0-00,66
6638,278,i,g0-01,69
6639,278,i,g0-10,66
6640,278,i,g0-11,55
6641,278,i,g1-00,75
6642,278,i,g1-01,115
6643,278,i,g1-10,52
6644,278,i,g1-11,103
6645,278,r,g0-00,482
6646,278,r,g0-01,386
6647,278,r,g0-10,429
6648,278,r,g0-11,353
6649,278,r,g1-00,1316
6650,278,r,g1-01,1743
6651,278,r,g1-10,1274
6652,278,r,g1-11,1736
6653,278,s,g0-00,612
6654,278,s,g0-01,343
6655,278,s,g0-10,856
6656,278,s,g0-11,479
6657,278,s,g1-00,1449
6658,278,s,g1-01,1344
6659,278,s,g1-10,1323
6660,278,s,g1-11,1274
6661,279,i,g0-00,75
6662,279,i,g0-01,60
6663,279,i,g0-10,55
6664,279,i,g0-11,54
6665,279,i,g1-00,70
6666,279,i,g1-01,112
6667,279,i,g1-10,66
6668,279,i,g1-11,102
6669,279,r,g0-00,476
6670,279,r,g0-01,404
6671,279,r,g0-10,431
6672,279,r,g0-11,349
6673,279,r,g1-00,1327
6674,279,r,g1-01,1745
6675,279,r,g1-10,1282
6676,279,r,g1-11,1754
6677,279,s,g0-00,588
6678,279,s,g0-01,371
6679,279,s,g0-10,747
6680,279,s,g0-11,483
6681,279,s,g1-00,1464
6682,279,s,g1-01,1308
6683,279,s,g1-10,1419
6684,279,s,g1-11,1258
6685,280,i,g0-00,62
6686,280,i,g0-01,59
6687,280,i,g0-10,63
6688,280,i,g0-11,56
6689,280,i,g1-00,81
6690,280,i,g1-01,109
6691,280,i,g1-10,58
6692,280,i,g1-11,93
6693,280,r,g0-00,463
6694,280,r,g0-01,381
6695,280,r,g0-10,435
6696,280,r,g0-11,380
6697,280,r,g1-00,1357
6698,280,r,g1-01,1782
6699,280,r,g1-10,1286
6700,280,r,g1-11,1736
6701,280,s,g0-00,566
6702,280,s,g0-01,351
6703,280,s,g0-10,769
6704,280,s,g0-11,496
6705,280,s,g1-00,1471
6706,280,s,g1-01,1318
6707,280,s,g1-10,1389
6708,280,s,g1-11,1239
6709,281,i,g0-00,70
6710,281,i,g0-01,62
6711,281,i,g0-10,46
6712,281,i,g0-11,56
6713,281,i,g1-00,69
6714,281,i,g1-01,116
6715,281,i,g1-10,73
6716,281,i,g1-11,97
6717,281,r,g0-00,452
6718,281,r,g0-01,351
6719,281,r,g0-10,423
6720,281,r,g0-11,371
6721,281,r,g1-00,1383
6722,281,r,g1-01,1825
6723,281,r,g1-10,1306
6724,281,r,g1-11,1758
6725,281,s,g0-00,625
6726,281,s,g0-01,349
6727,281,s,g0-10,768
6728,281,s,g0-11,493
6729,281,s,g1-00,1401
6730,281,s,g1-01,1297
6731,281,s,g1-10,1384
6732,281,s,g1-11,1225
6733,282,i,g0-00,65
6734,282,i,g0-01,71
6735,282,i,g0-10,64
6736,282,i,g0-11,61
6737,282,i,g1-00,75
6738,282,i,g1-01,107
6739,282,i,g1-10,66
6740,282,i,g1-11,94
6741,282,r,g0-00,445
6742,282,r,g0-01,405
6743,282,r,g0-10,458
6744,282,r,g0-11,352
6745,282,r,g1-00,1408
6746,282,r,g1-01,1784
6747,282,r,g1-10,1275
6748,282,r,g1-11,1786
6749,282,s,g0-00,605
6750,282,s,g0-01,336
6751,282,s,g0-10,801
6752,282,s,g0-11,478
6753,282,s,g1-00,1402
6754,282,s,g1-01,1297
6755,282,s,g1-10,1336
6756,282,s,g1-11,1229
6757,283,i,g0-00,67
6758,283,i,g0-01,59
6759,283,i,g0-10,72
6760,283,i,g0-11,58
6761,283,i,g1-00,78
6762,283,i,g1-01,117
6763,283,i,g1-10,62
6764,283,i,g1-11,98
6765,283,r,g0-00,481
6766,283,r,g0-01,380
6767,283,r,g0-10,433
6768,283,r,g0-11,400
6769,283,r,g1-00,1377
6770,283,r,g1-01,1823
6771,283,r,g1-10,1312
6772,283,r,g1-11,1750
6773,283,s,g0-00,564
6774,283,s,g0-01,321
6775,283,s,g0-10,768
6776,283,s,g0-11,507
6777,283,s,g1-00,1433
6778,283,s,g1-01,1300
6779,283,s,g1-10,1353
6780,283,s,g1-11,1187
6781,284,i,g0-00,70
6782,284,i,g0-01,77
6783,284,i,g0-10,59
6784,284,i,g0-11,59
6785,284,i,g1-00,73
6786,284,i,g1-01,97
6787,284,i,g1-10,68
6788,284,i,g1-11,105
6789,284,r,g0-00,484
6790,284,r,g0-01,389
6791,284,r,g0-10,455
6792,284,r,g0-11,354
6793,284,r,g1-00,1393
6794,284,r,g1-01,1833
6795,284,r,g1-10,1299
6796,284,r,g1-11,1805
6797,284,s,g0-00,576
6798,284,s,g0-01,360
6799,284,s,g0-10,795
6800,284,s,g0-11,494
6801,284,s,g1-00,1404
6802,284,s,g1-01,1244
6803,284,s,g1-10,1324
6804,284,s,g1-11,1183
6805,285,i,g0-00,58
6806,285,i,g0-01,66
6807,285,i,g0-10,62
6808,285,i,g0-11,69
6809,285,i,g1-00,70
6810,285,i,g1-01,102
6811,285,i,g1-10,63
6812,285,i,g1-11,100
6813,285,r,g0-00,477
6814,285,r,g0-01,402
6815,285,r,g0-10,455
6816,285,r,g0-11,370
6817,285,r,g1-00,1421
6818,285,r,g1-01,1833
6819,285,r,g1-10,1313
6820,285,r,g1-11,1799
6821,285,s,g0-00,591
6822,285,s,g0-01,313
6823,285,s,g0-10,774
6824,285,s,g0-11,504
6825,285,s,g1-00,1383
6826,285,s,g1-01,1284
6827,285,s,g1-10,1333
6828,285,s,g1-11,1158
6829,286,i,g0-00,62
6830,286,i,g0-01,61
6831,286,i,g0-10,71
6832,286,i,g0-11,65
6833,286,i,g1-00,72
6834,286,i,g1-01,104
6835,286,i,g1-10,64
6836,286,i,g1-11,98
6837,286,r,g0-00,471
6838,286,r,g0-01,408
6839,286,r,g0-10,458
6840,286,r,g0-11,361
6841,286,r,g1-00,1432
6842,286,r,g1-01,1840
6843,286,r,g1-10,1316
6844,286,r,g1-11,1824
6845,286,s,g0-00,610
6846,286,s,g0-01,320
6847,286,s,g0-10,781
6848,286,s,g0-11,485
6849,286,s,g1-00,1353
6850,286,s,g1-01,1267
6851,286,s,g1-10,1310
6852,286,s,g1-11,1167
6853,287,i,g0-00,70
6854,287,i,g0-01,53
6855,287,i,g0-10,66
6856,287,i,g0-11,65
6857,287,i,g1-00,71
6858,287,i,g1-01,110
6859,287,i,g1-10,66
6860,287,i,g1-11,100
6861,287,r,g0-00,488
6862,287,r,g0-01,408
6863,287,r,g0-10,470
6864,287,r,g0-11,395
6865,287,r,g1-00,1427
6866,287,r,g1-01,1854
6867,287,r,g1-10,1321
6868,287,r,g1-11,1805
6869,287,s,g0-00,612
6870,287,s,g0-01,332
6871,287,s,g0-10,766
6872,287,s,g0-11,489
6873,287,s,g1-00,1332
6874,287,s,g1-01,1243
6875,287,s,g1-10,1311
6876,287,s,g1-11,1146
6877,288,i,g0-00,72
6878,288,i,g0-01,57
6879,288,i,g0-10,74
6880,288,i,g0-11,52
6881,288,i,g1-00,66
6882,288,i,g1-01,104
6883,288,i,g1-10,53
6884,288,i,g1-11,110
6885,288,r,g0-00,492
6886,288,r,g0-01,336
6887,288,r,g0-10,431
6888,288,r,g0-11,378
6889,288,r,g1-00,1432
6890,288,r,g1-01,1936
6891,288,r,g1-10,1377
6892,288,r,g1-11,1835
6893,288,s,g0-00,590
6894,288,s,g0-01,367
6895,288,s,g0-10,773
6896,288,s,g0-11,479
6897,288,s,g1-00,1348
6898,288,s,g1-01,1200
6899,288,s,g1-10,1292
6900,288,s,g1-11,1146
6901,289,i,g0-00,59
6902,289,i,g0-01,58
6903,289,i,g0-10,66
6904,289,i,g0-11,64
6905,289,i,g1-00,65
6906,289,i,g1-01,95
6907,289,i,g1-10,59
6908,289,i,g1-11,98
6909,289,r,g0-00,509
6910,289,r,g0-01,364
6911,289,r,g0-10,467
6912,289,r,g0-11,407
