,time,infection_status,risk_group,count
6916,289,s,g1-00,1582
6917,289,s,g1-01,1535
6918,289,s,g1-10,1549
6919,289,s,g1-11,1595
6920,290,i,g0-00,37
6921,290,i,g0-01,33
6922,290,i,g0-10,40
6923,290,i,g0-11,34
6924,290,i,g1-00,32
6925,290,i,g1-01,32
6926,290,i,g1-10,36
6927,290,i,g1-11,36
6928,290,r,g0-00,511
6929,290,r,g0-01,447
6930,290,r,g0-10,455
6931,290,r,g0-11,403
6932,290,r,g1-00,954
6933,290,r,g1-01,1405
6934,290,r,g1-10,957
6935,290,r,g1-11,1315
6936,290,s,g0-00,892
6937,290,s,g0-01,559
6938,290,s,g0-10,954
6939,290,s,g0-11,648
6940,290,s,g1-00,1574
6941,290,s,g1-01,1524
6942,290,s,g1-10,1558
6943,290,s,g1-11,1564
6944,291,i,g0-00,40
6945,291,i,g0-01,39
6946,291,i,g0-10,39
6947,291,i,g0-11,28
6948,291,i,g1-00,30
6949,291,i,g1-01,26
6950,291,i,g1-10,38
6951,291,i,g1-11,40
6952,291,r,g0-00,516
6953,291,r,g0-01,438
6954,291,r,g0-10,481
6955,291,r,g0-11,409
6956,291,r,g1-00,951
6957,291,r,g1-01,1422
6958,291,r,g1-10,932
6959,291,r,g1-11,1308
6960,291,s,g0-00,854
6961,291,s,g0-01,533
6962,291,s,g0-10,907
6963,291,s,g0-11,639
6964,291,s,g1-00,1609
6965,291,s,g1-01,1542
6966,291,s,g1-10,1603
6967,291,s,g1-11,1576
6968,292,i,g0-00,38
6969,292,i,g0-01,33
6970,292,i,g0-10,50
6971,292,i,g0-11,35
6972,292,i,g1-00,30
6973,292,i,g1-01,43
6974,292,i,g1-10,32
6975,292,i,g1-11,40
6976,292,r,g0-00,488
6977,292,r,g0-01,418
6978,292,r,g0-10,482
6979,292,r,g0-11,395
6980,292,r,g1-00,985
6981,292,r,g1-01,1441
6982,292,r,g1-10,931
6983,292,r,g1-11,1321
6984,292,s,g0-00,858
6985,292,s,g0-01,532
6986,292,s,g0-10,942
6987,292,s,g0-11,634
6988,292,s,g1-00,1601
6989,292,s,g1-01,1533
6990,292,s,g1-10,1563
6991,292,s,g1-11,1575
6992,293,i,g0-00,47
6993,293,i,g0-01,35
6994,293,i,g0-10,46
6995,293,i,g0-11,38
6996,293,i,g1-00,27
6997,293,i,g1-01,36
6998,293,i,g1-10,38
6999,293,i,g1-11,42
7000,293,r,g0-00,488
7001,293,r,g0-01,409
7002,293,r,g0-10,512
7003,293,r,g0-11,406
7004,293,r,g1-00,990
7005,293,r,g1-01,1460
7006,293,r,g1-10,906
7007,293,r,g1-11,1313
7008,293,s,g0-00,858
7009,293,s,g0-01,538
7010,293,s,g0-10,1039
7011,293,s,g0-11,675
7012,293,s,g1-00,1590
7013,293,s,g1-01,1522
7014,293,s,g1-10,1459
7015,293,s,g1-11,1526
7016,294,i,g0-00,36
7017,294,i,g0-01,37
7018,294,i,g0-10,51
7019,294,i,g0-11,41
7020,294,i,g1-00,29
7021,294,i,g1-01,38
7022,294,i,g1-10,29
7023,294,i,g1-11,38
7024,294,r,g0-00,484
7025,294,r,g0-01,446
7026,294,r,g0-10,453
7027,294,r,g0-11,398
7028,294,r,g1-00,998
7029,294,r,g1-01,1419
7030,294,r,g1-10,968
7031,294,r,g1-11,1325
7032,294,s,g0-00,892
7033,294,s,g0-01,558
7034,294,s,g0-10,1003
7035,294,s,g0-11,637
7036,294,s,g1-00,1561
7037,294,s,g1-01,1502
7038,294,s,g1-10,1496
7039,294,s,g1-11,1561
7040,295,i,g0-00,37
7041,295,i,g0-01,30
7042,295,i,g0-10,44
7043,295,i,g0-11,41
7044,295,i,g1-00,26
7045,295,i,g1-01,40
7046,295,i,g1-10,31
7047,295,i,g1-11,40
7048,295,r,g0-00,534
7049,295,r,g0-01,425
7050,295,r,g0-10,510
7051,295,r,g0-11,368
7052,295,r,g1-00,948
7053,295,r,g1-01,1440
7054,295,r,g1-10,915
7055,295,r,g1-11,1352
7056,295,s,g0-00,849
7057,295,s,g0-01,523
7058,295,s,g0-10,968
7059,295,s,g0-11,654
7060,295,s,g1-00,1606
7061,295,s,g1-01,1542
7062,295,s,g1-10,1532
7063,295,s,g1-11,1545
7064,296,i,g0-00,38
7065,296,i,g0-01,39
7066,296,i,g0-10,46
7067,296,i,g0-11,37
7068,296,i,g1-00,29
7069,296,i,g1-01,35
7070,296,i,g1-10,20
7071,296,i,g1-11,40
7072,296,r,g0-00,508
7073,296,r,g0-01,438
7074,296,r,g0-10,525
7075,296,r,g0-11,387
7076,296,r,g1-00,976
7077,296,r,g1-01,1424
7078,296,r,g1-10,908
7079,296,r,g1-11,1337
7080,296,s,g0-00,892
7081,296,s,g0-01,541
7082,296,s,g0-10,1029
7083,296,s,g0-11,675
7084,296,s,g1-00,1557
7085,296,s,g1-01,1523
7086,296,s,g1-10,1472
7087,296,s,g1-11,1524
7088,297,i,g0-00,37
7089,297,i,g0-01,44
7090,297,i,g0-10,32
7091,297,i,g0-11,35
7092,297,i,g1-00,30
7093,297,i,g1-01,37
7094,297,i,g1-10,32
7095,297,i,g1-11,44
7096,297,r,g0-00,499
7097,297,r,g0-01,448
7098,297,r,g0-10,495
7099,297,r,g0-11,403
7100,297,r,g1-00,986
7101,297,r,g1-01,1409
7102,297,r,g1-10,940
7103,297,r,g1-11,1317
7104,297,s,g0-00,879
7105,297,s,g0-01,545
7106,297,s,g0-10,988
7107,297,s,g0-11,667
7108,297,s,g1-00,1569
7109,297,s,g1-01,1517
7110,297,s,g1-10,1513
7111,297,s,g1-11,1534
7112,298,i,g0-00,33
7113,298,i,g0-01,44
7114,298,i,g0-10,37
7115,298,i,g0-11,32
7116,298,i,g1-00,31
7117,298,i,g1-01,31
7118,298,i,g1-10,22
7119,298,i,g1-11,39
7120,298,r,g0-00,491
7121,298,r,g0-01,474
7122,298,r,g0-10,464
7123,298,r,g0-11,425
7124,298,r,g1-00,997
7125,298,r,g1-01,1388
7126,298,r,g1-10,973
7127,298,r,g1-11,1304
7128,298,s,g0-00,887
7129,298,s,g0-01,520
7130,298,s,g0-10,1009
7131,298,s,g0-11,665
7132,298,s,g1-00,1561
7133,298,s,g1-01,1543
7134,298,s,g1-10,1495
7135,298,s,g1-11,1535
7136,299,i,g0-00,40
7137,299,i,g0-01,46
7138,299,i,g0-10,30
7139,299,i,g0-11,28
7140,299,i,g1-00,34
7141,299,i,g1-01,35
7142,299,i,g1-10,29
7143,299,i,g1-11,43
7144,299,r,g0-00,499
7145,299,r,g0-01,414
7146,299,r,g0-10,476
7147,299,r,g0-11,398
7148,299,r,g1-00,985
7149,299,r,g1-01,1444
7150,299,r,g1-10,961
7151,299,r,g1-11,1334
7152,299,s,g0-00,839
7153,299,s,g0-01,510
7154,299,s,g0-10,1035
7155,299,s,g0-11,680
7156,299,s,g1-00,1603
7157,299,s,g1-01,1551
7158,299,s,g1-10,1469
7159,299,s,g1-11,1517
7160,300,i,g0-00,40
7161,300,i,g0-01,37
7162,300,i,g0-10,38
7163,300,i,g0-11,27
7164,300,i,g1-00,34
7165,300,i,g1-01,45
7166,300,i,g1-10,24
7167,300,i,g1-11,35
7168,300,r,g0-00,514
7169,300,r,g0-01,437
7170,300,r,g0-10,489
7171,300,r,g0-11,432
7172,300,r,g1-00,974
7173,300,r,g1-01,1427
7174,300,r,g1-10,949
7175,300,r,g1-11,1310
7176,300,s,g0-00,857
7177,300,s,g0-01,515
7178,300,s,g0-10,1021
7179,300,s,g0-11,654
7180,300,s,g1-00,1581
7181,300,s,g1-01,1539
7182,300,s,g1-10,1479
7183,300,s,g1-11,1542
7184,301,i,g0-00,55
7185,301,i,g0-01,37
7186,301,i,g0-10,33
7187,301,i,g0-11,31
7188,301,i,g1-00,22
7189,301,i,g1-01,45
7190,301,i,g1-10,28
7191,301,i,g1-11,32
7192,301,r,g0-00,520
7193,301,r,g0-01,449
7194,301,r,g0-10,464
7195,301,r,g0-11,409
7196,301,r,g1-00,975
7197,301,r,g1-01,1418
7198,301,r,g1-10,975
7199,301,r,g1-11,1333
7200,301,s,g0-00,846
7201,301,s,g0-01,531
7202,301,s,g0-10,1014
7203,301,s,g0-11,671
7204,301,s,g1-00,1582
7205,301,s,g1-01,1520
7206,301,s,g1-10,1486
7207,301,s,g1-11,1524
7208,302,i,g0-00,46
7209,302,i,g0-01,34
7210,302,i,g0-10,38
7211,302,i,g0-11,31
7212,302,i,g1-00,36
7213,302,i,g1-01,45
7214,302,i,g1-10,19
7215,302,i,g1-11,30
7216,302,r,g0-00,483
7217,302,r,g0-01,407
7218,302,r,g0-10,445
7219,302,r,g0-11,426
7220,302,r,g1-00,1012
7221,302,r,g1-01,1469
7222,302,r,g1-10,995
7223,302,r,g1-11,1320
7224,302,s,g0-00,865
7225,302,s,g0-01,515
7226,302,s,g0-10,976
7227,302,s,g0-11,656
7228,302,s,g1-00,1558
7229,302,s,g1-01,1530
7230,302,s,g1-10,1527
7231,302,s,g1-11,1537
7232,303,i,g0-00,46
7233,303,i,g0-01,39
7234,303,i,g0-10,30
7235,303,i,g0-11,29
7236,303,i,g1-00,38
7237,303,i,g1-01,43
7238,303,i,g1-10,21
7239,303,i,g1-11,34
7240,303,r,g0-00,499
7241,303,r,g0-01,462
7242,303,r,g0-10,485
7243,303,r,g0-11,419
7244,303,r,g1-00,1003
7245,303,r,g1-01,1424
7246,303,r,g1-10,961
7247,303,r,g1-11,1326
7248,303,s,g0-00,841
7249,303,s,g0-01,541
7250,303,s,g0-10,1023
7251,303,s,g0-11,680
7252,303,s,g1-00,1573
7253,303,s,g1-01,1491
7254,303,s,g1-10,1480
7255,303,s,g1-11,1512
7256,304,i,g0-00,45
7257,304,i,g0-01,36
7258,304,i,g0-10,34
7259,304,i,g0-11,31
7260,304,i,g1-00,41
7261,304,i,g1-01,49
7262,304,i,g1-10,14
7263,304,i,g1-11,32
7264,304,r,g0-00,493
7265,304,r,g0-01,448
7266,304,r,g0-10,515
7267,304,r,g0-11,428
7268,304,r,g1-00,1006
7269,304,r,g1-01,1435
7270,304,r,g1-10,927
7271,304,r,g1-11,1319
7272,304,s,g0-00,840
7273,304,s,g0-01,517
7274,304,s,g0-10,1014
7275,304,s,g0-11,674
7276,304,s,g1-00,1575
7277,304,s,g1-01,1515
7278,304,s,g1-10,1496
7279,304,s,g1-11,1516
7280,305,i,g0-00,43
7281,305,i,g0-01,32
7282,305,i,g0-10,26
7283,305,i,g0-11,31
7284,305,i,g1-00,37
7285,305,i,g1-01,47
7286,305,i,g1-10,20
7287,305,i,g1-11,34
7288,305,r,g0-00,516
7289,305,r,g0-01,457
7290,305,r,g0-10,479
7291,305,r,g0-11,453
7292,305,r,g1-00,991
7293,305,r,g1-01,1433
7294,305,r,g1-10,959
7295,305,r,g1-11,1293
7296,305,s,g0-00,840
7297,305,s,g0-01,542
7298,305,s,g0-10,1009
7299,305,s,g0-11,651
7300,305,s,g1-00,1573
7301,305,s,g1-01,1489
7302,305,s,g1-10,1507
7303,305,s,g1-11,1538
7304,306,i,g0-00,44
7305,306,i,g0-01,30
7306,306,i,g0-10,31
7307,306,i,g0-11,25
7308,306,i,g1-00,33
7309,306,i,g1-01,41
7310,306,i,g1-10,17
7311,306,i,g1-11,45
7312,306,r,g0-00,506
7313,306,r,g0-01,461
7314,306,r,g0-10,481
7315,306,r,g0-11,460
7316,306,r,g1-00,1002
7317,306,r,g1-01,1430
7318,306,r,g1-10,958
7319,306,r,g1-11,1282
7320,306,s,g0-00,895
7321,306,s,g0-01,526
7322,306,s,g0-10,1012
7323,306,s,g0-11,676
7324,306,s,g1-00,1520
7325,306,s,g1-01,1512
7326,306,s,g1-10,1501
7327,306,s,g1-11,1512
7328,307,i,g0-00,49
7329,307,i,g0-01,33
7330,307,i,g0-10,27
7331,307,i,g0-11,30
7332,307,i,g1-00,25
7333,307,i,g1-01,37
7334,307,i,g1-10,26
7335,307,i,g1-11,37
7336,307,r,g0-00,526
7337,307,r,g0-01,434
7338,307,r,g0-10,493
7339,307,r,g0-11,410
7340,307,r,g1-00,988
7341,307,r,g1-01,1459
7342,307,r,g1-10,943
7343,307,r,g1-11,1338
7344,307,s,g0-00,866
7345,307,s,g0-01,544
7346,307,s,g0-10,1001
7347,307,s,g0-11,665
7348,307,s,g1-00,1546
7349,307,s,g1-01,1493
7350,307,s,g1-10,1510
7351,307,s,g1-11,1520
7352,308,i,g0-00,37
7353,308,i,g0-01,39
7354,308,i,g0-10,27
7355,308,i,g0-11,39
7356,308,i,g1-00,37
7357,308,i,g1-01,38
7358,308,i,g1-10,23
7359,308,i,g1-11,30
7360,308,r,g0-00,492
7361,308,r,g0-01,457
7362,308,r,g0-10,464
7363,308,r,g0-11,432
7364,308,r,g1-00,1024
7365,308,r,g1-01,1431
7366,308,r,g1-10,977
7367,308,r,g1-11,1313
7368,308,s,g0-00,844
7369,308,s,g0-01,556
7370,308,s,g0-10,1034
7371,308,s,g0-11,664
7372,308,s,g1-00,1566
7373,308,s,g1-01,1479
7374,308,s,g1-10,1475
7375,308,s,g1-11,1522
7376,309,i,g0-00,39
7377,309,i,g0-01,34
7378,309,i,g0-10,25
7379,309,i,g0-11,31
7380,309,i,g1-00,35
7381,309,i,g1-01,49
7382,309,i,g1-10,22
7383,309,i,g1-11,43
7384,309,r,g0-00,530
7385,309,r,g0-01,452
7386,309,r,g0-10,498
7387,309,r,g0-11,409
7388,309,r,g1-00,989
7389,309,r,g1-01,1440
7390,309,r,g1-10,944
7391,309,r,g1-11,1333
7392,309,s,g0-00,842
7393,309,s,g0-01,519
7394,309,s,g0-10,995
7395,309,s,g0-11,655
7396,309,s,g1-00,1565
7397,309,s,g1-01,1506
7398,309,s,g1-10,1516
7399,309,s,g1-11,1529
7400,310,i,g0-00,47
7401,310,i,g0-01,33
7402,310,i,g0-10,28
7403,310,i,g0-11,34
7404,310,i,g1-00,28
7405,310,i,g1-01,50
7406,310,i,g1-10,16
7407,310,i,g1-11,40
7408,310,r,g0-00,522
7409,310,r,g0-01,428
7410,310,r,g0-10,486
7411,310,r,g0-11,449
7412,310,r,g1-00,1000
7413,310,r,g1-01,1463
7414,310,r,g1-10,961
7415,310,r,g1-11,1296
7416,310,s,g0-00,843
7417,310,s,g0-01,526
7418,310,s,g0-10,974
7419,310,s,g0-11,678
7420,310,s,g1-00,1560
7421,310,s,g1-01,1500
7422,310,s,g1-10,1535
7423,310,s,g1-11,1503
7424,311,i,g0-00,40
7425,311,i,g0-01,41
7426,311,i,g0-10,25
7427,311,i,g0-11,27
7428,311,i,g1-00,34
7429,311,i,g1-01,48
7430,311,i,g1-10,22
7431,311,i,g1-11,46
7432,311,r,g0-00,526
7433,311,r,g0-01,440
7434,311,r,g0-10,465
7435,311,r,g0-11,396
7436,311,r,g1-00,997
7437,311,r,g1-01,1453
7438,311,r,g1-10,979
7439,311,r,g1-11,1349
7440,311,s,g0-00,887
7441,311,s,g0-01,513
7442,311,s,g0-10,989
7443,311,s,g0-11,619
7444,311,s,g1-00,1516
7445,311,s,g1-01,1505
7446,311,s,g1-10,1520
7447,311,s,g1-11,1563
7448,312,i,g0-00,43
7449,312,i,g0-01,46
7450,312,i,g0-10,30
7451,312,i,g0-11,44
7452,312,i,g1-00,32
7453,312,i,g1-01,46
7454,312,i,g1-10,20
7455,312,i,g1-11,41
7456,312,r,g0-00,519
7457,312,r,g0-01,457
7458,312,r,g0-10,507
7459,312,r,g0-11,425
7460,312,r,g1-00,1013
7461,312,r,g1-01,1441
7462,312,r,g1-10,941
7463,312,r,g1-11,1317
7464,312,s,g0-00,865
7465,312,s,g0-01,488
7466,312,s,g0-10,962
7467,312,s,g0-11,612
7468,312,s,g1-00,1528
7469,312,s,g1-01,1522
7470,312,s,g1-10,1540
7471,312,s,g1-11,1561
7472,313,i,g0-00,40
7473,313,i,g0-01,47
7474,313,i,g0-10,29
7475,313,i,g0-11,43
7476,313,i,g1-00,34
7477,313,i,g1-01,44
7478,313,i,g1-10,27
7479,313,i,g1-11,50
7480,313,r,g0-00,493
7481,313,r,g0-01,434
7482,313,r,g0-10,469
7483,313,r,g0-11,386
7484,313,r,g1-00,1050
7485,313,r,g1-01,1472
7486,313,r,g1-10,976
7487,313,r,g1-11,1355
7488,313,s,g0-00,877
7489,313,s,g0-01,535
7490,313,s,g0-10,995
7491,313,s,g0-11,660
7492,313,s,g1-00,1506
7493,313,s,g1-01,1468
7494,313,s,g1-10,1504
7495,313,s,g1-11,1506
7496,314,i,g0-00,48
7497,314,i,g0-01,35
7498,314,i,g0-10,42
7499,314,i,g0-11,48
7500,314,i,g1-00,31
7501,314,i,g1-01,55
7502,314,i,g1-10,14
7503,314,i,g1-11,46
7504,314,r,g0-00,509
7505,314,r,g0-01,454
7506,314,r,g0-10,509
7507,314,r,g0-11,439
7508,314,r,g1-00,1040
7509,314,r,g1-01,1457
7510,314,r,g1-10,937
7511,314,r,g1-11,1309
7512,314,s,g0-00,846
7513,314,s,g0-01,521
7514,314,s,g0-10,976
7515,314,s,g0-11,687
7516,314,s,g1-00,1526
7517,314,s,g1-01,1478
7518,314,s,g1-10,1522
7519,314,s,g1-11,1471
7520,315,i,g0-00,48
7521,315,i,g0-01,48
7522,315,i,g0-10,35
7523,315,i,g0-11,42
7524,315,i,g1-00,32
7525,315,i,g1-01,44
7526,315,i,g1-10,25
7527,315,i,g1-11,51
7528,315,r,g0-00,499
7529,315,r,g0-01,463
7530,315,r,g0-10,499
7531,315,r,g0-11,449
7532,315,r,g1-00,1053
7533,315,r,g1-01,1453
7534,315,r,g1-10,951
7535,315,r,g1-11,1308
7536,315,s,g0-00,821
7537,315,s,g0-01,515
7538,315,s,g0-10,977
7539,315,s,g0-11,639
7540,315,s,g1-00,1547
7541,315,s,g1-01,1477
7542,315,s,g1-10,1513
7543,315,s,g1-11,1511
7544,316,i,g0-00,47
7545,316,i,g0-01,46
7546,316,i,g0-10,27
7547,316,i,g0-11,34
7548,316,i,g1-00,27
7549,316,i,g1-01,56
7550,316,i,g1-10,28
7551,316,i,g1-11,61
7552,316,r,g0-00,490
7553,316,r,g0-01,450
7554,316,r,g0-10,517
7555,316,r,g0-11,391
7556,316,r,g1-00,1073
7557,316,r,g1-01,1472
7558,316,r,g1-10,934
7559,316,r,g1-11,1366
7560,316,s,g0-00,878
7561,316,s,g0-01,463
7562,316,s,g0-10,993
7563,316,s,g0-11,644
7564,316,s,g1-00,1485
7565,316,s,g1-01,1513
7566,316,s,g1-10,1501
7567,316,s,g1-11,1504
7568,317,i,g0-00,41
7569,317,i,g0-01,49
7570,317,i,g0-10,39
7571,317,i,g0-11,46
7572,317,i,g1-00,28
7573,317,i,g1-01,55
7574,317,i,g1-10,22
7575,317,i,g1-11,53
7576,317,r,g0-00,553
7577,317,r,g0-01,468
7578,317,r,g0-10,494
7579,317,r,g0-11,389
7580,317,r,g1-00,1015
7581,317,r,g1-01,1454
7582,317,r,g1-10,962
7583,317,r,g1-11,1374
7584,317,s,g0-00,890
7585,317,s,g0-01,533
7586,317,s,g0-10,1003
7587,317,s,g0-11,609
7588,317,s,g1-00,1473
7589,317,s,g1-01,1441
7590,317,s,g1-10,1480
7591,317,s,g1-11,1529
7592,318,i,g0-00,43
7593,318,i,g0-01,44
7594,318,i,g0-10,40
7595,318,i,g0-11,39
7596,318,i,g1-00,23
7597,318,i,g1-01,51
7598,318,i,g1-10,22
7599,318,i,g1-11,58
7600,318,r,g0-00,539
7601,318,r,g0-01,462
7602,318,r,g0-10,487
7603,318,r,g0-11,423
7604,318,r,g1-00,1037
7605,318,r,g1-01,1470
7606,318,r,g1-10,975
7607,318,r,g1-11,1344
7608,318,s,g0-00,834
7609,318,s,g0-01,526
7610,318,s,g0-10,928
7611,318,s,g0-11,654
7612,318,s,g1-00,1524
7613,318,s,g1-01,1447
7614,318,s,g1-10,1548
7615,318,s,g1-11,1482
7616,319,i,g0-00,37
7617,319,i,g0-01,41
7618,319,i,g0-10,39
7619,319,i,g0-11,44
7620,319,i,g1-00,31
7621,319,i,g1-01,39
7622,319,i,g1-10,27
7623,319,i,g1-11,51
7624,319,r,g0-00,546
7625,319,r,g0-01,443
7626,319,r,g0-10,492
7627,319,r,g0-11,402
7628,319,r,g1-00,1030
7629,319,r,g1-01,1494
7630,319,r,g1-10,971
7631,319,r,g1-11,1369
7632,319,s,g0-00,895
7633,319,s,g0-01,508
7634,319,s,g0-10,976
7635,319,s,g0-11,655
7636,319,s,g1-00,1461
7637,319,s,g1-01,1475
7638,319,s,g1-10,1495
7639,319,s,g1-11,1479
7640,320,i,g0-00,48
7641,320,i,g0-01,33
7642,320,i,g0-10,47
7643,320,i,g0-11,42
7644,320,i,g1-00,30
7645,320,i,g1-01,48
7646,320,i,g1-10,20
7647,320,i,g1-11,54
7648,320,r,g0-00,501
7649,320,r,g0-01,462
7650,320,r,g0-10,513
7651,320,r,g0-11,396
7652,320,r,g1-00,1072
7653,320,r,g1-01,1475
7654,320,r,g1-10,952
7655,320,r,g1-11,1382
7656,320,s,g0-00,873
7657,320,s,g0-01,485
7658,320,s,g0-10,984
7659,320,s,g0-11,633
7660,320,s,g1-00,1476
7661,320,s,g1-01,1497
7662,320,s,g1-10,1484
7663,320,s,g1-11,1493
7664,321,i,g0-00,44
7665,321,i,g0-01,41
7666,321,i,g0-10,44
7667,321,i,g0-11,27
7668,321,i,g1-00,31
7669,321,i,g1-01,36
7670,321,i,g1-10,27
7671,321,i,g1-11,51
7672,321,r,g0-00,498
7673,321,r,g0-01,467
7674,321,r,g0-10,507
7675,321,r,g0-11,440
7676,321,r,g1-00,1078
7677,321,r,g1-01,1477
7678,321,r,g1-10,956
7679,321,r,g1-11,1356
7680,321,s,g0-00,813
7681,321,s,g0-01,568
7682,321,s,g0-10,963
7683,321,s,g0-11,650
7684,321,s,g1-00,1536
7685,321,s,g1-01,1411
7686,321,s,g1-10,1503
7687,321,s,g1-11,1476
7688,322,i,g0-00,35
7689,322,i,g0-01,32
7690,322,i,g0-10,52
7691,322,i,g0-11,32
7692,322,i,g1-00,37
7693,322,i,g1-01,44
7694,322,i,g1-10,23
7695,322,i,g1-11,54
7696,322,r,g0-00,500
7697,322,r,g0-01,435
7698,322,r,g0-10,490
7699,322,r,g0-11,425
7700,322,r,g1-00,1084
7701,322,r,g1-01,1511
7702,322,r,g1-10,973
7703,322,r,g1-11,1374
7704,322,s,g0-00,868
7705,322,s,g0-01,533
7706,322,s,g0-10,1003
7707,322,s,g0-11,662
7708,322,s,g1-00,1476
7709,322,s,g1-01,1445
7710,322,s,g1-10,1459
7711,322,s,g1-11,1453
7712,323,i,g0-00,44
7713,323,i,g0-01,35
7714,323,i,g0-10,43
7715,323,i,g0-11,35
7716,323,i,g1-00,36
7717,323,i,g1-01,49
7718,323,i,g1-10,35
7719,323,i,g1-11,52
7720,323,r,g0-00,560
7721,323,r,g0-01,485
7722,323,r,g0-10,507
7723,323,r,g0-11,457
7724,323,r,g1-00,1023
7725,323,r,g1-01,1458
7726,323,r,g1-10,963
7727,323,r,g1-11,1347
7728,323,s,g0-00,843
7729,323,s,g0-01,540
7730,323,s,g0-10,962
7731,323,s,g0-11,656
7732,323,s,g1-00,1494
7733,323,s,g1-01,1433
7734,323,s,g1-10,1490
7735,323,s,g1-11,1453
7736,324,i,g0-00,44
7737,324,i,g0-01,42
7738,324,i,g0-10,49
7739,324,i,g0-11,46
7740,324,i,g1-00,38
7741,324,i,g1-01,49
7742,324,i,g1-10,28
7743,324,i,g1-11,39
7744,324,r,g0-00,529
7745,324,r,g0-01,451
7746,324,r,g0-10,508
7747,324,r,g0-11,434
7748,324,r,g1-00,1058
7749,324,r,g1-01,1485
7750,324,r,g1-10,966
7751,324,r,g1-11,1375
7752,324,s,g0-00,850
7753,324,s,g0-01,509
7754,324,s,g0-10,967
7755,324,s,g0-11,674
7756,324,s,g1-00,1481
7757,324,s,g1-01,1464
7758,324,s,g1-10,1482
7759,324,s,g1-11,1432
7760,325,i,g0-00,38
7761,325,i,g0-01,49
7762,325,i,g0-10,47
7763,325,i,g0-11,37
7764,325,i,g1-00,33
7765,325,i,g1-01,44
7766,325,i,g1-10,30
7767,325,i,g1-11,49
7768,325,r,g0-00,539
7769,325,r,g0-01,441
7770,325,r,g0-10,504
7771,325,r,g0-11,459
7772,325,r,g1-00,1058
7773,325,r,g1-01,1497
7774,325,r,g1-10,971
7775,325,r,g1-11,1353
7776,325,s,g0-00,793
7777,325,s,g0-01,529
7778,325,s,g0-10,971
7779,325,s,g0-11,660
7780,325,s,g1-00,1539
7781,325,s,g1-01,1440
7782,325,s,g1-10,1477
7783,325,s,g1-11,1442
7784,326,i,g0-00,37
7785,326,i,g0-01,47
7786,326,i,g0-10,47
7787,326,i,g0-11,33
7788,326,i,g1-00,31
7789,326,i,g1-01,48
7790,326,i,g1-10,25
7791,326,i,g1-11,48
7792,326,r,g0-00,566
7793,326,r,g0-01,461
7794,326,r,g0-10,511
7795,326,r,g0-11,453
7796,326,r,g1-00,1035
7797,326,r,g1-01,1479
7798,326,r,g1-10,977
7799,326,r,g1-11,1368
7800,326,s,g0-00,864
7801,326,s,g0-01,532
7802,326,s,g0-10,977
7803,326,s,g0-11,658
7804,326,s,g1-00,1467
7805,326,s,g1-01,1433
7806,326,s,g1-10,1463
7807,326,s,g1-11,1440
7808,327,i,g0-00,36
7809,327,i,g0-01,40
7810,327,i,g0-10,36
7811,327,i,g0-11,45
7812,327,i,g1-00,34
7813,327,i,g1-01,57
7814,327,i,g1-10,33
7815,327,i,g1-11,43
7816,327,r,g0-00,553
7817,327,r,g0-01,461
7818,327,r,g0-10,502
7819,327,r,g0-11,421
7820,327,r,g1-00,1048
7821,327,r,g1-01,1487
7822,327,r,g1-10,998
7823,327,r,g1-11,1400
7824,327,s,g0-00,847
7825,327,s,g0-01,486
7826,327,s,g0-10,962
7827,327,s,g0-11,651
7828,327,s,g1-00,1482
7829,327,s,g1-01,1469
7830,327,s,g1-10,1469
7831,327,s,g1-11,1440
7832,328,i,g0-00,40
7833,328,i,g0-01,43
7834,328,i,g0-10,43
7835,328,i,g0-11,46
7836,328,i,g1-00,31
7837,328,i,g1-01,57
7838,328,i,g1-10,25
7839,328,i,g1-11,45
7840,328,r,g0-00,505
7841,328,r,g0-01,455
7842,328,r,g0-10,521
7843,328,r,g0-11,432
7844,328,r,g1-00,1100
7845,328,r,g1-01,1500
7846,328,r,g1-10,975
7847,328,r,g1-11,1391
7848,328,s,g0-00,787
7849,328,s,g0-01,517
7850,328,s,g0-10,936
7851,328,s,g0-11,667
7852,328,s,g1-00,1537
7853,328,s,g1-01,1428
7854,328,s,g1-10,1500
7855,328,s,g1-11,1419
7856,329,i,g0-00,45
7857,329,i,g0-01,45
7858,329,i,g0-10,45
7859,329,i,g0-11,43
7860,329,i,g1-00,27
7861,329,i,g1-01,52
7862,329,i,g1-10,30
7863,329,i,g1-11,50
7864,329,r,g0-00,573
7865,329,r,g0-01,464
7866,329,r,g0-10,521
7867,329,r,g0-11,437
7868,329,r,g1-00,1035
7869,329,r,g1-01,1494
7870,329,r,g1-10,977
7871,329,r,g1-11,1388
7872,329,s,g0-00,879
7873,329,s,g0-01,507
7874,329,s,g0-10,1019
7875,329,s,g0-11,657
7876,329,s,g1-00,1441
7877,329,s,g1-01,1438
7878,329,s,g1-10,1408
7879,329,s,g1-11,1425
7880,330,i,g0-00,53
7881,330,i,g0-01,45
7882,330,i,g0-10,35
7883,330,i,g0-11,44
7884,330,i,g1-00,29
7885,330,i,g1-01,46
7886,330,i,g1-10,32
7887,330,i,g1-11,51
7888,330,r,g0-00,570
7889,330,r,g0-01,451
7890,330,r,g0-10,499
7891,330,r,g0-11,457
7892,330,r,g1-00,1037
7893,330,r,g1-01,1513
