,time,infection_status,risk_group,count
6915,289,i,g1-11,65
6916,289,r,g0-00,426
6917,289,r,g0-01,355
6918,289,r,g0-10,406
6919,289,r,g0-11,361
6920,289,r,g1-00,1283
6921,289,r,g1-01,1721
6922,289,r,g1-10,1224
6923,289,r,g1-11,1644
6924,289,s,g0-00,640
6925,289,s,g0-01,370
6926,289,s,g0-10,714
6927,289,s,g0-11,451
6928,289,s,g1-00,1573
6929,289,s,g1-01,1465
6930,289,s,g1-10,1570
6931,289,s,g1-11,1443
6932,290,i,g0-00,29
6933,290,i,g0-01,36
6934,290,i,g0-10,45
6935,290,i,g0-11,34
6936,290,i,g1-00,44
6937,290,i,g1-01,59
6938,290,i,g1-10,45
6939,290,i,g1-11,64
6940,290,r,g0-00,438
6941,290,r,g0-01,351
6942,290,r,g0-10,391
6943,290,r,g0-11,342
6944,290,r,g1-00,1279
6945,290,r,g1-01,1723
6946,290,r,g1-10,1240
6947,290,r,g1-11,1675
6948,290,s,g0-00,554
6949,290,s,g0-01,365
6950,290,s,g0-10,733
6951,290,s,g0-11,428
6952,290,s,g1-00,1656
6953,290,s,g1-01,1466
6954,290,s,g1-10,1546
6955,290,s,g1-11,1457
6956,291,i,g0-00,31
6957,291,i,g0-01,46
6958,291,i,g0-10,42
6959,291,i,g0-11,44
6960,291,i,g1-00,50
6961,291,i,g1-01,56
6962,291,i,g1-10,44
6963,291,i,g1-11,66
6964,291,r,g0-00,451
6965,291,r,g0-01,352
6966,291,r,g0-10,441
6967,291,r,g0-11,344
6968,291,r,g1-00,1268
6969,291,r,g1-01,1732
6970,291,r,g1-10,1194
6971,291,r,g1-11,1673
6972,291,s,g0-00,608
6973,291,s,g0-01,362
6974,291,s,g0-10,762
6975,291,s,g0-11,442
6976,291,s,g1-00,1592
6977,291,s,g1-01,1452
6978,291,s,g1-10,1517
6979,291,s,g1-11,1431
6980,292,i,g0-00,38
6981,292,i,g0-01,35
6982,292,i,g0-10,45
6983,292,i,g0-11,47
6984,292,i,g1-00,45
6985,292,i,g1-01,67
6986,292,i,g1-10,43
6987,292,i,g1-11,69
6988,292,r,g0-00,431
6989,292,r,g0-01,369
6990,292,r,g0-10,428
6991,292,r,g0-11,363
6992,292,r,g1-00,1290
6993,292,r,g1-01,1720
6994,292,r,g1-10,1214
6995,292,r,g1-11,1656
6996,292,s,g0-00,641
6997,292,s,g0-01,386
6998,292,s,g0-10,758
6999,292,s,g0-11,462
7000,292,s,g1-00,1555
7001,292,s,g1-01,1423
7002,292,s,g1-10,1512
7003,292,s,g1-11,1403
7004,293,i,g0-00,40
7005,293,i,g0-01,42
7006,293,i,g0-10,43
7007,293,i,g0-11,42
7008,293,i,g1-00,37
7009,293,i,g1-01,53
7010,293,i,g1-10,43
7011,293,i,g1-11,81
7012,293,r,g0-00,406
7013,293,r,g0-01,416
7014,293,r,g0-10,405
7015,293,r,g0-11,327
7016,293,r,g1-00,1322
7017,293,r,g1-01,1682
7018,293,r,g1-10,1242
7019,293,r,g1-11,1697
7020,293,s,g0-00,605
7021,293,s,g0-01,351
7022,293,s,g0-10,751
7023,293,s,g0-11,475
7024,293,s,g1-00,1590
7025,293,s,g1-01,1456
7026,293,s,g1-10,1516
7027,293,s,g1-11,1378
7028,294,i,g0-00,37
7029,294,i,g0-01,37
7030,294,i,g0-10,40
7031,294,i,g0-11,51
7032,294,i,g1-00,37
7033,294,i,g1-01,62
7034,294,i,g1-10,47
7035,294,i,g1-11,73
7036,294,r,g0-00,451
7037,294,r,g0-01,334
7038,294,r,g0-10,402
7039,294,r,g0-11,357
7040,294,r,g1-00,1277
7041,294,r,g1-01,1768
7042,294,r,g1-10,1244
7043,294,r,g1-11,1672
7044,294,s,g0-00,603
7045,294,s,g0-01,363
7046,294,s,g0-10,779
7047,294,s,g0-11,453
7048,294,s,g1-00,1595
7049,294,s,g1-01,1436
7050,294,s,g1-10,1488
7051,294,s,g1-11,1394
7052,295,i,g0-00,37
7053,295,i,g0-01,42
7054,295,i,g0-10,52
7055,295,i,g0-11,44
7056,295,i,g1-00,33
7057,295,i,g1-01,59
7058,295,i,g1-10,40
7059,295,i,g1-11,79
7060,295,r,g0-00,405
7061,295,r,g0-01,374
7062,295,r,g0-10,428
7063,295,r,g0-11,344
7064,295,r,g1-00,1329
7065,295,r,g1-01,1736
7066,295,r,g1-10,1228
7067,295,r,g1-11,1698
7068,295,s,g0-00,612
7069,295,s,g0-01,320
7070,295,s,g0-10,763
7071,295,s,g0-11,456
7072,295,s,g1-00,1584
7073,295,s,g1-01,1469
7074,295,s,g1-10,1489
7075,295,s,g1-11,1379
7076,296,i,g0-00,34
7077,296,i,g0-01,32
7078,296,i,g0-10,39
7079,296,i,g0-11,51
7080,296,i,g1-00,36
7081,296,i,g1-01,73
7082,296,i,g1-10,53
7083,296,i,g1-11,74
7084,296,r,g0-00,454
7085,296,r,g0-01,359
7086,296,r,g0-10,414
7087,296,r,g0-11,387
7088,296,r,g1-00,1281
7089,296,r,g1-01,1752
7090,296,r,g1-10,1244
7091,296,r,g1-11,1665
7092,296,s,g0-00,637
7093,296,s,g0-01,372
7094,296,s,g0-10,757
7095,296,s,g0-11,408
7096,296,s,g1-00,1558
7097,296,s,g1-01,1412
7098,296,s,g1-10,1493
7099,296,s,g1-11,1415
7100,297,i,g0-00,40
7101,297,i,g0-01,51
7102,297,i,g0-10,44
7103,297,i,g0-11,43
7104,297,i,g1-00,34
7105,297,i,g1-01,66
7106,297,i,g1-10,42
7107,297,i,g1-11,94
7108,297,r,g0-00,433
7109,297,r,g0-01,372
7110,297,r,g0-10,428
7111,297,r,g0-11,375
7112,297,r,g1-00,1306
7113,297,r,g1-01,1738
7114,297,r,g1-10,1238
7115,297,r,g1-11,1684
7116,297,s,g0-00,663
7117,297,s,g0-01,358
7118,297,s,g0-10,777
7119,297,s,g0-11,464
7120,297,s,g1-00,1524
7121,297,s,g1-01,1415
7122,297,s,g1-10,1471
7123,297,s,g1-11,1340
7124,298,i,g0-00,35
7125,298,i,g0-01,42
7126,298,i,g0-10,47
7127,298,i,g0-11,43
7128,298,i,g1-00,47
7129,298,i,g1-01,77
7130,298,i,g1-10,37
7131,298,i,g1-11,81
7132,298,r,g0-00,407
7133,298,r,g0-01,383
7134,298,r,g0-10,431
7135,298,r,g0-11,356
7136,298,r,g1-00,1330
7137,298,r,g1-01,1733
7138,298,r,g1-10,1245
7139,298,r,g1-11,1722
7140,298,s,g0-00,612
7141,298,s,g0-01,353
7142,298,s,g0-10,725
7143,298,s,g0-11,481
7144,298,s,g1-00,1569
7145,298,s,g1-01,1412
7146,298,s,g1-10,1515
7147,298,s,g1-11,1317
7148,299,i,g0-00,41
7149,299,i,g0-01,52
7150,299,i,g0-10,42
7151,299,i,g0-11,43
7152,299,i,g1-00,43
7153,299,i,g1-01,71
7154,299,i,g1-10,38
7155,299,i,g1-11,86
7156,299,r,g0-00,478
7157,299,r,g0-01,381
7158,299,r,g0-10,432
7159,299,r,g0-11,394
7160,299,r,g1-00,1268
7161,299,r,g1-01,1741
7162,299,r,g1-10,1253
7163,299,r,g1-11,1693
7164,299,s,g0-00,648
7165,299,s,g0-01,368
7166,299,s,g0-10,760
7167,299,s,g0-11,459
7168,299,s,g1-00,1522
7169,299,s,g1-01,1387
7170,299,s,g1-10,1475
7171,299,s,g1-11,1325
7172,300,i,g0-00,44
7173,300,i,g0-01,49
7174,300,i,g0-10,41
7175,300,i,g0-11,36
7176,300,i,g1-00,48
7177,300,i,g1-01,72
7178,300,i,g1-10,37
7179,300,i,g1-11,86
7180,300,r,g0-00,482
7181,300,r,g0-01,371
7182,300,r,g0-10,435
7183,300,r,g0-11,327
7184,300,r,g1-00,1270
7185,300,r,g1-01,1762
7186,300,r,g1-10,1256
7187,300,r,g1-11,1775
7188,300,s,g0-00,622
7189,300,s,g0-01,346
7190,300,s,g0-10,713
7191,300,s,g0-11,462
7192,300,s,g1-00,1534
7193,300,s,g1-01,1400
7194,300,s,g1-10,1518
7195,300,s,g1-11,1314
7196,301,i,g0-00,46
7197,301,i,g0-01,58
7198,301,i,g0-10,37
7199,301,i,g0-11,38
7200,301,i,g1-00,50
7201,301,i,g1-01,65
7202,301,i,g1-10,38
7203,301,i,g1-11,85
7204,301,r,g0-00,464
7205,301,r,g0-01,359
7206,301,r,g0-10,414
7207,301,r,g0-11,374
7208,301,r,g1-00,1298
7209,301,r,g1-01,1777
7210,301,r,g1-10,1274
7211,301,r,g1-11,1728
7212,301,s,g0-00,613
7213,301,s,g0-01,348
7214,301,s,g0-10,712
7215,301,s,g0-11,454
7216,301,s,g1-00,1529
7217,301,s,g1-01,1393
7218,301,s,g1-10,1525
7219,301,s,g1-11,1321
7220,302,i,g0-00,42
7221,302,i,g0-01,52
7222,302,i,g0-10,36
7223,302,i,g0-11,40
7224,302,i,g1-00,44
7225,302,i,g1-01,66
7226,302,i,g1-10,49
7227,302,i,g1-11,84
7228,302,r,g0-00,452
7229,302,r,g0-01,385
7230,302,r,g0-10,416
7231,302,r,g0-11,357
7232,302,r,g1-00,1324
7233,302,r,g1-01,1770
7234,302,r,g1-10,1271
7235,302,r,g1-11,1751
7236,302,s,g0-00,620
7237,302,s,g0-01,335
7238,302,s,g0-10,745
7239,302,s,g0-11,472
7240,302,s,g1-00,1518
7241,302,s,g1-01,1392
7242,302,s,g1-10,1483
7243,302,s,g1-11,1296
7244,303,i,g0-00,41
7245,303,i,g0-01,47
7246,303,i,g0-10,43
7247,303,i,g0-11,44
7248,303,i,g1-00,51
7249,303,i,g1-01,76
7250,303,i,g1-10,43
7251,303,i,g1-11,80
7252,303,r,g0-00,482
7253,303,r,g0-01,383
7254,303,r,g0-10,427
7255,303,r,g0-11,412
7256,303,r,g1-00,1296
7257,303,r,g1-01,1774
7258,303,r,g1-10,1262
7259,303,r,g1-11,1699
7260,303,s,g0-00,609
7261,303,s,g0-01,319
7262,303,s,g0-10,747
7263,303,s,g0-11,467
7264,303,s,g1-00,1521
7265,303,s,g1-01,1401
7266,303,s,g1-10,1478
7267,303,s,g1-11,1298
7268,304,i,g0-00,42
7269,304,i,g0-01,47
7270,304,i,g0-10,48
7271,304,i,g0-11,47
7272,304,i,g1-00,48
7273,304,i,g1-01,81
7274,304,i,g1-10,40
7275,304,i,g1-11,78
7276,304,r,g0-00,469
7277,304,r,g0-01,346
7278,304,r,g0-10,401
7279,304,r,g0-11,374
7280,304,r,g1-00,1318
7281,304,r,g1-01,1822
7282,304,r,g1-10,1298
7283,304,r,g1-11,1744
7284,304,s,g0-00,624
7285,304,s,g0-01,360
7286,304,s,g0-10,707
7287,304,s,g0-11,476
7288,304,s,g1-00,1499
7289,304,s,g1-01,1344
7290,304,s,g1-10,1506
7291,304,s,g1-11,1281
7292,305,i,g0-00,41
7293,305,i,g0-01,45
7294,305,i,g0-10,45
7295,305,i,g0-11,50
7296,305,i,g1-00,51
7297,305,i,g1-01,84
7298,305,i,g1-10,49
7299,305,i,g1-11,77
7300,305,r,g0-00,451
7301,305,r,g0-01,370
7302,305,r,g0-10,465
7303,305,r,g0-11,376
7304,305,r,g1-00,1342
7305,305,r,g1-01,1812
7306,305,r,g1-10,1235
7307,305,r,g1-11,1748
7308,305,s,g0-00,596
7309,305,s,g0-01,330
7310,305,s,g0-10,723
7311,305,s,g0-11,446
7312,305,s,g1-00,1519
7313,305,s,g1-01,1359
7314,305,s,g1-10,1483
7315,305,s,g1-11,1303
7316,306,i,g0-00,48
7317,306,i,g0-01,50
7318,306,i,g0-10,51
7319,306,i,g0-11,51
7320,306,i,g1-00,47
7321,306,i,g1-01,83
7322,306,i,g1-10,58
7323,306,i,g1-11,82
7324,306,r,g0-00,421
7325,306,r,g0-01,379
7326,306,r,g0-10,401
7327,306,r,g0-11,381
7328,306,r,g1-00,1371
7329,306,r,g1-01,1810
7330,306,r,g1-10,1305
7331,306,r,g1-11,1755
7332,306,s,g0-00,571
7333,306,s,g0-01,332
7334,306,s,g0-10,706
7335,306,s,g0-11,462
7336,306,s,g1-00,1542
7337,306,s,g1-01,1346
7338,306,s,g1-10,1479
7339,306,s,g1-11,1269
7340,307,i,g0-00,44
7341,307,i,g0-01,51
7342,307,i,g0-10,52
7343,307,i,g0-11,58
7344,307,i,g1-00,51
7345,307,i,g1-01,80
7346,307,i,g1-10,57
7347,307,i,g1-11,81
7348,307,r,g0-00,472
7349,307,r,g0-01,390
7350,307,r,g0-10,439
7351,307,r,g0-11,385
7352,307,r,g1-00,1326
7353,307,r,g1-01,1812
7354,307,r,g1-10,1275
7355,307,r,g1-11,1755
7356,307,s,g0-00,579
7357,307,s,g0-01,344
7358,307,s,g0-10,743
7359,307,s,g0-11,419
7360,307,s,g1-00,1528
7361,307,s,g1-01,1323
7362,307,s,g1-10,1434
7363,307,s,g1-11,1302
7364,308,i,g0-00,41
7365,308,i,g0-01,54
7366,308,i,g0-10,61
7367,308,i,g0-11,41
7368,308,i,g1-00,65
7369,308,i,g1-01,88
7370,308,i,g1-10,55
7371,308,i,g1-11,101
7372,308,r,g0-00,468
7373,308,r,g0-01,398
7374,308,r,g0-10,429
7375,308,r,g0-11,350
7376,308,r,g1-00,1331
7377,308,r,g1-01,1813
7378,308,r,g1-10,1287
7379,308,r,g1-11,1795
7380,308,s,g0-00,583
7381,308,s,g0-01,302
7382,308,s,g0-10,781
7383,308,s,g0-11,469
7384,308,s,g1-00,1512
7385,308,s,g1-01,1345
7386,308,s,g1-10,1387
7387,308,s,g1-11,1244
7388,309,i,g0-00,57
7389,309,i,g0-01,45
7390,309,i,g0-10,41
7391,309,i,g0-11,50
7392,309,i,g1-00,51
7393,309,i,g1-01,93
7394,309,i,g1-10,72
7395,309,i,g1-11,98
7396,309,r,g0-00,471
7397,309,r,g0-01,404
7398,309,r,g0-10,433
7399,309,r,g0-11,381
7400,309,r,g1-00,1338
7401,309,r,g1-01,1816
7402,309,r,g1-10,1295
7403,309,r,g1-11,1765
7404,309,s,g0-00,588
7405,309,s,g0-01,343
7406,309,s,g0-10,745
7407,309,s,g0-11,458
7408,309,s,g1-00,1495
7409,309,s,g1-01,1299
7410,309,s,g1-10,1414
7411,309,s,g1-11,1248
7412,310,i,g0-00,54
7413,310,i,g0-01,44
7414,310,i,g0-10,62
7415,310,i,g0-11,66
7416,310,i,g1-00,57
7417,310,i,g1-01,89
7418,310,i,g1-10,52
7419,310,i,g1-11,80
7420,310,r,g0-00,454
7421,310,r,g0-01,393
7422,310,r,g0-10,435
7423,310,r,g0-11,379
7424,310,r,g1-00,1358
7425,310,r,g1-01,1839
7426,310,r,g1-10,1296
7427,310,r,g1-11,1782
7428,310,s,g0-00,568
7429,310,s,g0-01,303
7430,310,s,g0-10,764
7431,310,s,g0-11,440
7432,310,s,g1-00,1509
7433,310,s,g1-01,1332
7434,310,s,g1-10,1391
7435,310,s,g1-11,1253
7436,311,i,g0-00,54
7437,311,i,g0-01,39
7438,311,i,g0-10,53
7439,311,i,g0-11,44
7440,311,i,g1-00,64
7441,311,i,g1-01,91
7442,311,i,g1-10,60
7443,311,i,g1-11,101
7444,311,r,g0-00,475
7445,311,r,g0-01,426
7446,311,r,g0-10,447
7447,311,r,g0-11,366
7448,311,r,g1-00,1337
7449,311,r,g1-01,1817
7450,311,r,g1-10,1297
7451,311,r,g1-11,1806
7452,311,s,g0-00,562
7453,311,s,g0-01,356
7454,311,s,g0-10,707
7455,311,s,g0-11,416
7456,311,s,g1-00,1508
7457,311,s,g1-01,1271
7458,311,s,g1-10,1436
7459,311,s,g1-11,1267
7460,312,i,g0-00,53
7461,312,i,g0-01,43
7462,312,i,g0-10,60
7463,312,i,g0-11,60
7464,312,i,g1-00,58
7465,312,i,g1-01,83
7466,312,i,g1-10,57
7467,312,i,g1-11,88
7468,312,r,g0-00,478
7469,312,r,g0-01,375
7470,312,r,g0-10,451
7471,312,r,g0-11,393
7472,312,r,g1-00,1348
7473,312,r,g1-01,1880
7474,312,r,g1-10,1303
7475,312,r,g1-11,1792
7476,312,s,g0-00,580
7477,312,s,g0-01,339
7478,312,s,g0-10,690
7479,312,s,g0-11,443
7480,312,s,g1-00,1483
7481,312,s,g1-01,1280
7482,312,s,g1-10,1439
7483,312,s,g1-11,1224
7484,313,i,g0-00,60
7485,313,i,g0-01,41
7486,313,i,g0-10,63
7487,313,i,g0-11,49
7488,313,i,g1-00,58
7489,313,i,g1-01,80
7490,313,i,g1-10,60
7491,313,i,g1-11,95
7492,313,r,g0-00,475
7493,313,r,g0-01,391
7494,313,r,g0-10,425
7495,313,r,g0-11,393
7496,313,r,g1-00,1358
7497,313,r,g1-01,1878
7498,313,r,g1-10,1332
7499,313,r,g1-11,1798
7500,313,s,g0-00,595
7501,313,s,g0-01,330
7502,313,s,g0-10,777
7503,313,s,g0-11,449
7504,313,s,g1-00,1454
7505,313,s,g1-01,1280
7506,313,s,g1-10,1343
7507,313,s,g1-11,1216
7508,314,i,g0-00,53
7509,314,i,g0-01,46
7510,314,i,g0-10,56
7511,314,i,g0-11,52
7512,314,i,g1-00,58
7513,314,i,g1-01,86
7514,314,i,g1-10,50
7515,314,i,g1-11,87
7516,314,r,g0-00,455
7517,314,r,g0-01,384
7518,314,r,g0-10,470
7519,314,r,g0-11,385
7520,314,r,g1-00,1384
7521,314,r,g1-01,1892
7522,314,r,g1-10,1308
7523,314,r,g1-11,1816
7524,314,s,g0-00,559
7525,314,s,g0-01,345
7526,314,s,g0-10,687
7527,314,s,g0-11,453
7528,314,s,g1-00,1491
7529,314,s,g1-01,1247
7530,314,s,g1-10,1429
7531,314,s,g1-11,1207
7532,315,i,g0-00,57
7533,315,i,g0-01,51
7534,315,i,g0-10,62
7535,315,i,g0-11,64
7536,315,i,g1-00,63
7537,315,i,g1-01,86
7538,315,i,g1-10,50
7539,315,i,g1-11,75
7540,315,r,g0-00,490
7541,315,r,g0-01,402
7542,315,r,g0-10,437
7543,315,r,g0-11,368
7544,315,r,g1-00,1357
7545,315,r,g1-01,1889
7546,315,r,g1-10,1343
7547,315,r,g1-11,1841
7548,315,s,g0-00,555
7549,315,s,g0-01,294
7550,315,s,g0-10,770
7551,315,s,g0-11,461
7552,315,s,g1-00,1478
7553,315,s,g1-01,1278
7554,315,s,g1-10,1338
7555,315,s,g1-11,1191
7556,316,i,g0-00,55
7557,316,i,g0-01,45
7558,316,i,g0-10,50
7559,316,i,g0-11,46
7560,316,i,g1-00,61
7561,316,i,g1-01,89
7562,316,i,g1-10,66
7563,316,i,g1-11,84
7564,316,r,g0-00,471
7565,316,r,g0-01,376
7566,316,r,g0-10,472
7567,316,r,g0-11,377
7568,316,r,g1-00,1388
7569,316,r,g1-01,1930
7570,316,r,g1-10,1310
7571,316,r,g1-11,1841
7572,316,s,g0-00,566
7573,316,s,g0-01,319
7574,316,s,g0-10,790
7575,316,s,g0-11,477
7576,316,s,g1-00,1459
7577,316,s,g1-01,1241
7578,316,s,g1-10,1312
7579,316,s,g1-11,1175
7580,317,i,g0-00,53
7581,317,i,g0-01,54
7582,317,i,g0-10,60
7583,317,i,g0-11,45
7584,317,i,g1-00,62
7585,317,i,g1-01,71
7586,317,i,g1-10,52
7587,317,i,g1-11,78
7588,317,r,g0-00,491
7589,317,r,g0-01,418
7590,317,r,g0-10,465
7591,317,r,g0-11,390
7592,317,r,g1-00,1384
7593,317,r,g1-01,1895
7594,317,r,g1-10,1322
7595,317,r,g1-11,1831
7596,317,s,g0-00,578
7597,317,s,g0-01,285
7598,317,s,g0-10,754
7599,317,s,g0-11,487
7600,317,s,g1-00,1432
7601,317,s,g1-01,1277
7602,317,s,g1-10,1347
7603,317,s,g1-11,1169
7604,318,i,g0-00,59
7605,318,i,g0-01,43
7606,318,i,g0-10,54
7607,318,i,g0-11,51
7608,318,i,g1-00,52
7609,318,i,g1-01,76
7610,318,i,g1-10,59
7611,318,i,g1-11,77
7612,318,r,g0-00,461
7613,318,r,g0-01,441
7614,318,r,g0-10,446
7615,318,r,g0-11,397
7616,318,r,g1-00,1424
7617,318,r,g1-01,1877
7618,318,r,g1-10,1337
7619,318,r,g1-11,1823
7620,318,s,g0-00,551
7621,318,s,g0-01,323
7622,318,s,g0-10,727
7623,318,s,g0-11,478
7624,318,s,g1-00,1453
7625,318,s,g1-01,1240
7626,318,s,g1-10,1377
7627,318,s,g1-11,1174
7628,319,i,g0-00,53
7629,319,i,g0-01,40
7630,319,i,g0-10,49
7631,319,i,g0-11,42
7632,319,i,g1-00,54
7633,319,i,g1-01,72
7634,319,i,g1-10,53
7635,319,i,g1-11,84
7636,319,r,g0-00,524
7637,319,r,g0-01,386
7638,319,r,g0-10,465
7639,319,r,g0-11,413
7640,319,r,g1-00,1371
7641,319,r,g1-01,1942
7642,319,r,g1-10,1333
7643,319,r,g1-11,1814
7644,319,s,g0-00,578
7645,319,s,g0-01,331
7646,319,s,g0-10,767
7647,319,s,g0-11,479
7648,319,s,g1-00,1420
7649,319,s,g1-01,1229
7650,319,s,g1-10,1333
7651,319,s,g1-11,1168
7652,320,i,g0-00,51
7653,320,i,g0-01,41
7654,320,i,g0-10,40
7655,320,i,g0-11,49
7656,320,i,g1-00,51
7657,320,i,g1-01,65
7658,320,i,g1-10,67
7659,320,i,g1-11,75
7660,320,r,g0-00,439
7661,320,r,g0-01,372
7662,320,r,g0-10,441
7663,320,r,g0-11,373
7664,320,r,g1-00,1465
7665,320,r,g1-01,1961
7666,320,r,g1-10,1361
7667,320,r,g1-11,1858
7668,320,s,g0-00,614
7669,320,s,g0-01,303
7670,320,s,g0-10,739
7671,320,s,g0-11,437
7672,320,s,g1-00,1380
7673,320,s,g1-01,1258
7674,320,s,g1-10,1352
7675,320,s,g1-11,1208
7676,321,i,g0-00,56
7677,321,i,g0-01,34
7678,321,i,g0-10,51
7679,321,i,g0-11,36
7680,321,i,g1-00,50
7681,321,i,g1-01,67
7682,321,i,g1-10,51
7683,321,i,g1-11,85
7684,321,r,g0-00,498
7685,321,r,g0-01,375
7686,321,r,g0-10,483
7687,321,r,g0-11,412
7688,321,r,g1-00,1406
7689,321,r,g1-01,1966
7690,321,r,g1-10,1333
7691,321,r,g1-11,1824
7692,321,s,g0-00,600
7693,321,s,g0-01,311
7694,321,s,g0-10,724
7695,321,s,g0-11,457
7696,321,s,g1-00,1390
7697,321,s,g1-01,1247
7698,321,s,g1-10,1358
7699,321,s,g1-11,1186
7700,322,i,g0-00,56
7701,322,i,g0-01,42
7702,322,i,g0-10,44
7703,322,i,g0-11,44
7704,322,i,g1-00,51
7705,322,i,g1-01,72
7706,322,i,g1-10,66
7707,322,i,g1-11,73
7708,322,r,g0-00,476
7709,322,r,g0-01,399
7710,322,r,g0-10,464
7711,322,r,g0-11,395
7712,322,r,g1-00,1441
7713,322,r,g1-01,1945
7714,322,r,g1-10,1355
7715,322,r,g1-11,1853
7716,322,s,g0-00,572
7717,322,s,g0-01,327
7718,322,s,g0-10,743
7719,322,s,g0-11,474
7720,322,s,g1-00,1404
7721,322,s,g1-01,1215
7722,322,s,g1-10,1328
7723,322,s,g1-11,1161
7724,323,i,g0-00,56
7725,323,i,g0-01,40
7726,323,i,g0-10,58
7727,323,i,g0-11,40
7728,323,i,g1-00,49
7729,323,i,g1-01,65
7730,323,i,g1-10,50
7731,323,i,g1-11,79
7732,323,r,g0-00,481
7733,323,r,g0-01,410
7734,323,r,g0-10,422
7735,323,r,g0-11,392
7736,323,r,g1-00,1440
7737,323,r,g1-01,1945
7738,323,r,g1-10,1410
7739,323,r,g1-11,1866
7740,323,s,g0-00,552
7741,323,s,g0-01,337
7742,323,s,g0-10,701
7743,323,s,g0-11,433
7744,323,s,g1-00,1422
7745,323,s,g1-01,1203
7746,323,s,g1-10,1359
7747,323,s,g1-11,1190
7748,324,i,g0-00,45
7749,324,i,g0-01,39
7750,324,i,g0-10,57
7751,324,i,g0-11,35
7752,324,i,g1-00,57
7753,324,i,g1-01,73
7754,324,i,g1-10,46
7755,324,i,g1-11,67
7756,324,r,g0-00,513
7757,324,r,g0-01,382
7758,324,r,g0-10,490
7759,324,r,g0-11,392
7760,324,r,g1-00,1417
7761,324,r,g1-01,1969
7762,324,r,g1-10,1347
7763,324,r,g1-11,1881
7764,324,s,g0-00,534
7765,324,s,g0-01,327
7766,324,s,g0-10,736
7767,324,s,g0-11,438
7768,324,s,g1-00,1434
7769,324,s,g1-01,1210
7770,324,s,g1-10,1324
7771,324,s,g1-11,1187
7772,325,i,g0-00,48
7773,325,i,g0-01,49
7774,325,i,g0-10,39
7775,325,i,g0-11,40
7776,325,i,g1-00,51
7777,325,i,g1-01,57
7778,325,i,g1-10,58
7779,325,i,g1-11,62
7780,325,r,g0-00,498
7781,325,r,g0-01,438
7782,325,r,g0-10,464
7783,325,r,g0-11,378
7784,325,r,g1-00,1439
7785,325,r,g1-01,1917
7786,325,r,g1-10,1381
7787,325,r,g1-11,1906
7788,325,s,g0-00,553
7789,325,s,g0-01,313
7790,325,s,g0-10,696
7791,325,s,g0-11,407
7792,325,s,g1-00,1411
7793,325,s,g1-01,1226
7794,325,s,g1-10,1362
7795,325,s,g1-11,1207
7796,326,i,g0-00,53
7797,326,i,g0-01,41
7798,326,i,g0-10,58
7799,326,i,g0-11,40
7800,326,i,g1-00,44
7801,326,i,g1-01,63
7802,326,i,g1-10,44
7803,326,i,g1-11,60
7804,326,r,g0-00,520
7805,326,r,g0-01,411
7806,326,r,g0-10,483
7807,326,r,g0-11,394
7808,326,r,g1-00,1426
7809,326,r,g1-01,1948
7810,326,r,g1-10,1365
7811,326,r,g1-11,1896
7812,326,s,g0-00,583
7813,326,s,g0-01,287
7814,326,s,g0-10,727
7815,326,s,g0-11,441
7816,326,s,g1-00,1374
7817,326,s,g1-01,1250
7818,326,s,g1-10,1323
7819,326,s,g1-11,1169
7820,327,i,g0-00,46
7821,327,i,g0-01,41
7822,327,i,g0-10,53
7823,327,i,g0-11,38
7824,327,i,g1-00,45
7825,327,i,g1-01,62
7826,327,i,g1-10,45
7827,327,i,g1-11,58
7828,327,r,g0-00,525
7829,327,r,g0-01,403
7830,327,r,g0-10,466
7831,327,r,g0-11,386
7832,327,r,g1-00,1431
7833,327,r,g1-01,1952
7834,327,r,g1-10,1389
7835,327,r,g1-11,1912
7836,327,s,g0-00,534
7837,327,s,g0-01,309
7838,327,s,g0-10,697
7839,327,s,g0-11,462
7840,327,s,g1-00,1419
7841,327,s,g1-01,1233
7842,327,s,g1-10,1350
7843,327,s,g1-11,1144
7844,328,i,g0-00,50
7845,328,i,g0-01,34
7846,328,i,g0-10,50
7847,328,i,g0-11,39
7848,328,i,g1-00,48
7849,328,i,g1-01,57
7850,328,i,g1-10,53
7851,328,i,g1-11,56
7852,328,r,g0-00,477
7853,328,r,g0-01,423
7854,328,r,g0-10,473
7855,328,r,g0-11,408
7856,328,r,g1-00,1472
7857,328,r,g1-01,1947
7858,328,r,g1-10,1383
7859,328,r,g1-11,1891
7860,328,s,g0-00,538
7861,328,s,g0-01,327
7862,328,s,g0-10,724
7863,328,s,g0-11,416
7864,328,s,g1-00,1415
7865,328,s,g1-01,1212
7866,328,s,g1-10,1317
7867,328,s,g1-11,1190
7868,329,i,g0-00,43
7869,329,i,g0-01,38
7870,329,i,g0-10,35
7871,329,i,g0-11,32
7872,329,i,g1-00,52
7873,329,i,g1-01,50
7874,329,i,g1-10,59
7875,329,i,g1-11,67
7876,329,r,g0-00,476
7877,329,r,g0-01,420
7878,329,r,g0-10,484
7879,329,r,g0-11,378
7880,329,r,g1-00,1476
7881,329,r,g1-01,1949
7882,329,r,g1-10,1382
7883,329,r,g1-11,1928
7884,329,s,g0-00,532
7885,329,s,g0-01,335
7886,329,s,g0-10,711
7887,329,s,g0-11,435
7888,329,s,g1-00,1421
7889,329,s,g1-01,1208
