,time,infection_status,risk_group,count
5939,248,s,g0-00,569
5940,248,s,g0-01,366
5941,248,s,g0-10,635
5942,248,s,g0-11,412
5943,248,s,g1-00,1623
5944,248,s,g1-01,1555
5945,248,s,g1-10,1667
5946,248,s,g1-11,1564
5947,249,i,g0-00,21
5948,249,i,g0-01,13
5949,249,i,g0-10,18
5950,249,i,g0-11,28
5951,249,i,g1-00,27
5952,249,i,g1-01,21
5953,249,i,g1-10,28
5954,249,i,g1-11,36
5955,249,r,g0-00,439
5956,249,r,g0-01,333
5957,249,r,g0-10,413
5958,249,r,g0-11,356
5959,249,r,g1-00,1319
5960,249,r,g1-01,1701
5961,249,r,g1-10,1239
5962,249,r,g1-11,1605
5963,249,s,g0-00,614
5964,249,s,g0-01,404
5965,249,s,g0-10,677
5966,249,s,g0-11,410
5967,249,s,g1-00,1580
5968,249,s,g1-01,1528
5969,249,s,g1-10,1625
5970,249,s,g1-11,1565
5971,250,i,g0-00,19
5972,250,i,g0-01,10
5973,250,i,g0-10,23
5974,250,i,g0-11,30
5975,250,i,g1-00,32
5976,250,i,g1-01,23
5977,250,i,g1-10,22
5978,250,i,g1-11,35
5979,250,r,g0-00,429
5980,250,r,g0-01,363
5981,250,r,g0-10,471
5982,250,r,g0-11,324
5983,250,r,g1-00,1327
5984,250,r,g1-01,1662
5985,250,r,g1-10,1180
5986,250,r,g1-11,1633
5987,250,s,g0-00,602
5988,250,s,g0-01,362
5989,250,s,g0-10,668
5990,250,s,g0-11,446
5991,250,s,g1-00,1591
5992,250,s,g1-01,1580
5993,250,s,g1-10,1636
5994,250,s,g1-11,1532
5995,251,i,g0-00,35
5996,251,i,g0-01,13
5997,251,i,g0-10,22
5998,251,i,g0-11,25
5999,251,i,g1-00,18
6000,251,i,g1-01,25
6001,251,i,g1-10,26
6002,251,i,g1-11,39
6003,251,r,g0-00,439
6004,251,r,g0-01,355
6005,251,r,g0-10,409
6006,251,r,g0-11,341
6007,251,r,g1-00,1315
6008,251,r,g1-01,1665
6009,251,r,g1-10,1244
6010,251,r,g1-11,1618
6011,251,s,g0-00,589
6012,251,s,g0-01,376
6013,251,s,g0-10,706
6014,251,s,g0-11,396
6015,251,s,g1-00,1604
6016,251,s,g1-01,1566
6017,251,s,g1-10,1593
6018,251,s,g1-11,1581
6019,252,i,g0-00,23
6020,252,i,g0-01,8
6021,252,i,g0-10,21
6022,252,i,g0-11,23
6023,252,i,g1-00,33
6024,252,i,g1-01,32
6025,252,i,g1-10,26
6026,252,i,g1-11,46
6027,252,r,g0-00,451
6028,252,r,g0-01,360
6029,252,r,g0-10,436
6030,252,r,g0-11,350
6031,252,r,g1-00,1301
6032,252,r,g1-01,1661
6033,252,r,g1-10,1214
6034,252,r,g1-11,1611
6035,252,s,g0-00,598
6036,252,s,g0-01,356
6037,252,s,g0-10,690
6038,252,s,g0-11,430
6039,252,s,g1-00,1594
6040,252,s,g1-01,1583
6041,252,s,g1-10,1613
6042,252,s,g1-11,1540
6043,253,i,g0-00,34
6044,253,i,g0-01,13
6045,253,i,g0-10,18
6046,253,i,g0-11,30
6047,253,i,g1-00,23
6048,253,i,g1-01,34
6049,253,i,g1-10,29
6050,253,i,g1-11,43
6051,253,r,g0-00,444
6052,253,r,g0-01,342
6053,253,r,g0-10,404
6054,253,r,g0-11,359
6055,253,r,g1-00,1305
6056,253,r,g1-01,1672
6057,253,r,g1-10,1249
6058,253,r,g1-11,1601
6059,253,s,g0-00,583
6060,253,s,g0-01,375
6061,253,s,g0-10,683
6062,253,s,g0-11,431
6063,253,s,g1-00,1611
6064,253,s,g1-01,1564
6065,253,s,g1-10,1617
6066,253,s,g1-11,1536
6067,254,i,g0-00,27
6068,254,i,g0-01,19
6069,254,i,g0-10,28
6070,254,i,g0-11,29
6071,254,i,g1-00,29
6072,254,i,g1-01,28
6073,254,i,g1-10,27
6074,254,i,g1-11,43
6075,254,r,g0-00,441
6076,254,r,g0-01,350
6077,254,r,g0-10,417
6078,254,r,g0-11,357
6079,254,r,g1-00,1306
6080,254,r,g1-01,1662
6081,254,r,g1-10,1238
6082,254,r,g1-11,1606
6083,254,s,g0-00,601
6084,254,s,g0-01,347
6085,254,s,g0-10,685
6086,254,s,g0-11,399
6087,254,s,g1-00,1596
6088,254,s,g1-01,1594
6089,254,s,g1-10,1605
6090,254,s,g1-11,1566
6091,255,i,g0-00,26
6092,255,i,g0-01,13
6093,255,i,g0-10,24
6094,255,i,g0-11,22
6095,255,i,g1-00,29
6096,255,i,g1-01,33
6097,255,i,g1-10,26
6098,255,i,g1-11,46
6099,255,r,g0-00,420
6100,255,r,g0-01,381
6101,255,r,g0-10,383
6102,255,r,g0-11,316
6103,255,r,g1-00,1330
6104,255,r,g1-01,1632
6105,255,r,g1-10,1272
6106,255,r,g1-11,1654
6107,255,s,g0-00,594
6108,255,s,g0-01,335
6109,255,s,g0-10,590
6110,255,s,g0-11,395
6111,255,s,g1-00,1601
6112,255,s,g1-01,1606
6113,255,s,g1-10,1705
6114,255,s,g1-11,1567
6115,256,i,g0-00,15
6116,256,i,g0-01,15
6117,256,i,g0-10,23
6118,256,i,g0-11,20
6119,256,i,g1-00,27
6120,256,i,g1-01,34
6121,256,i,g1-10,36
6122,256,i,g1-11,43
6123,256,r,g0-00,462
6124,256,r,g0-01,343
6125,256,r,g0-10,431
6126,256,r,g0-11,340
6127,256,r,g1-00,1296
6128,256,r,g1-01,1667
6129,256,r,g1-10,1223
6130,256,r,g1-11,1631
6131,256,s,g0-00,561
6132,256,s,g0-01,328
6133,256,s,g0-10,670
6134,256,s,g0-11,411
6135,256,s,g1-00,1639
6136,256,s,g1-01,1613
6137,256,s,g1-10,1617
6138,256,s,g1-11,1555
6139,257,i,g0-00,24
6140,257,i,g0-01,19
6141,257,i,g0-10,32
6142,257,i,g0-11,32
6143,257,i,g1-00,21
6144,257,i,g1-01,34
6145,257,i,g1-10,21
6146,257,i,g1-11,34
6147,257,r,g0-00,453
6148,257,r,g0-01,342
6149,257,r,g0-10,404
6150,257,r,g0-11,329
6151,257,r,g1-00,1303
6152,257,r,g1-01,1666
6153,257,r,g1-10,1256
6154,257,r,g1-11,1638
6155,257,s,g0-00,613
6156,257,s,g0-01,401
6157,257,s,g0-10,688
6158,257,s,g0-11,433
6159,257,s,g1-00,1586
6160,257,s,g1-01,1538
6161,257,s,g1-10,1599
6162,257,s,g1-11,1534
6163,258,i,g0-00,23
6164,258,i,g0-01,27
6165,258,i,g0-10,24
6166,258,i,g0-11,34
6167,258,i,g1-00,19
6168,258,i,g1-01,29
6169,258,i,g1-10,28
6170,258,i,g1-11,42
6171,258,r,g0-00,420
6172,258,r,g0-01,307
6173,258,r,g0-10,412
6174,258,r,g0-11,318
6175,258,r,g1-00,1336
6176,258,r,g1-01,1702
6177,258,r,g1-10,1244
6178,258,r,g1-11,1652
6179,258,s,g0-00,586
6180,258,s,g0-01,390
6181,258,s,g0-10,682
6182,258,s,g0-11,396
6183,258,s,g1-00,1616
6184,258,s,g1-01,1545
6185,258,s,g1-10,1610
6186,258,s,g1-11,1558
6187,259,i,g0-00,19
6188,259,i,g0-01,23
6189,259,i,g0-10,27
6190,259,i,g0-11,29
6191,259,i,g1-00,23
6192,259,i,g1-01,40
6193,259,i,g1-10,21
6194,259,i,g1-11,40
6195,259,r,g0-00,436
6196,259,r,g0-01,318
6197,259,r,g0-10,429
6198,259,r,g0-11,330
6199,259,r,g1-00,1313
6200,259,r,g1-01,1689
6201,259,r,g1-10,1231
6202,259,r,g1-11,1642
6203,259,s,g0-00,579
6204,259,s,g0-01,333
6205,259,s,g0-10,630
6206,259,s,g0-11,428
6207,259,s,g1-00,1630
6208,259,s,g1-01,1597
6209,259,s,g1-10,1662
6210,259,s,g1-11,1531
6211,260,i,g0-00,23
6212,260,i,g0-01,21
6213,260,i,g0-10,28
6214,260,i,g0-11,23
6215,260,i,g1-00,21
6216,260,i,g1-01,42
6217,260,i,g1-10,26
6218,260,i,g1-11,43
6219,260,r,g0-00,437
6220,260,r,g0-01,347
6221,260,r,g0-10,429
6222,260,r,g0-11,328
6223,260,r,g1-00,1313
6224,260,r,g1-01,1655
6225,260,r,g1-10,1229
6226,260,r,g1-11,1639
6227,260,s,g0-00,603
6228,260,s,g0-01,369
6229,260,s,g0-10,697
6230,260,s,g0-11,433
6231,260,s,g1-00,1603
6232,260,s,g1-01,1566
6233,260,s,g1-10,1591
6234,260,s,g1-11,1534
6235,261,i,g0-00,24
6236,261,i,g0-01,30
6237,261,i,g0-10,24
6238,261,i,g0-11,29
6239,261,i,g1-00,25
6240,261,i,g1-01,38
6241,261,i,g1-10,33
6242,261,i,g1-11,49
6243,261,r,g0-00,451
6244,261,r,g0-01,348
6245,261,r,g0-10,421
6246,261,r,g0-11,329
6247,261,r,g1-00,1299
6248,261,r,g1-01,1659
6249,261,r,g1-10,1238
6250,261,r,g1-11,1642
6251,261,s,g0-00,606
6252,261,s,g0-01,367
6253,261,s,g0-10,706
6254,261,s,g0-11,423
6255,261,s,g1-00,1595
6256,261,s,g1-01,1558
6257,261,s,g1-10,1578
6258,261,s,g1-11,1528
6259,262,i,g0-00,23
6260,262,i,g0-01,27
6261,262,i,g0-10,28
6262,262,i,g0-11,27
6263,262,i,g1-00,28
6264,262,i,g1-01,45
6265,262,i,g1-10,28
6266,262,i,g1-11,55
6267,262,r,g0-00,447
6268,262,r,g0-01,355
6269,262,r,g0-10,410
6270,262,r,g0-11,322
6271,262,r,g1-00,1305
6272,262,r,g1-01,1651
6273,262,r,g1-10,1252
6274,262,r,g1-11,1650
6275,262,s,g0-00,590
6276,262,s,g0-01,362
6277,262,s,g0-10,641
6278,262,s,g0-11,429
6279,262,s,g1-00,1607
6280,262,s,g1-01,1560
6281,262,s,g1-10,1641
6282,262,s,g1-11,1517
6283,263,i,g0-00,28
6284,263,i,g0-01,27
6285,263,i,g0-10,27
6286,263,i,g0-11,35
6287,263,i,g1-00,27
6288,263,i,g1-01,44
6289,263,i,g1-10,29
6290,263,i,g1-11,45
6291,263,r,g0-00,436
6292,263,r,g0-01,329
6293,263,r,g0-10,440
6294,263,r,g0-11,346
6295,263,r,g1-00,1320
6296,263,r,g1-01,1683
6297,263,r,g1-10,1220
6298,263,r,g1-11,1637
6299,263,s,g0-00,577
6300,263,s,g0-01,342
6301,263,s,g0-10,714
6302,263,s,g0-11,429
6303,263,s,g1-00,1612
6304,263,s,g1-01,1575
6305,263,s,g1-10,1570
6306,263,s,g1-11,1508
6307,264,i,g0-00,32
6308,264,i,g0-01,32
6309,264,i,g0-10,29
6310,264,i,g0-11,34
6311,264,i,g1-00,23
6312,264,i,g1-01,43
6313,264,i,g1-10,25
6314,264,i,g1-11,51
6315,264,r,g0-00,459
6316,264,r,g0-01,329
6317,264,r,g0-10,419
6318,264,r,g0-11,312
6319,264,r,g1-00,1295
6320,264,r,g1-01,1682
6321,264,r,g1-10,1243
6322,264,r,g1-11,1673
6323,264,s,g0-00,573
6324,264,s,g0-01,360
6325,264,s,g0-10,702
6326,264,s,g0-11,443
6327,264,s,g1-00,1618
6328,264,s,g1-01,1554
6329,264,s,g1-10,1582
6330,264,s,g1-11,1487
6331,265,i,g0-00,30
6332,265,i,g0-01,27
6333,265,i,g0-10,25
6334,265,i,g0-11,35
6335,265,i,g1-00,30
6336,265,i,g1-01,45
6337,265,i,g1-10,32
6338,265,i,g1-11,55
6339,265,r,g0-00,468
6340,265,r,g0-01,315
6341,265,r,g0-10,420
6342,265,r,g0-11,358
6343,265,r,g1-00,1278
6344,265,r,g1-01,1699
6345,265,r,g1-10,1248
6346,265,r,g1-11,1630
6347,265,s,g0-00,599
6348,265,s,g0-01,353
6349,265,s,g0-10,713
6350,265,s,g0-11,428
6351,265,s,g1-00,1595
6352,265,s,g1-01,1561
6353,265,s,g1-10,1562
6354,265,s,g1-11,1494
6355,266,i,g0-00,30
6356,266,i,g0-01,20
6357,266,i,g0-10,30
6358,266,i,g0-11,41
6359,266,i,g1-00,37
6360,266,i,g1-01,49
6361,266,i,g1-10,28
6362,266,i,g1-11,48
6363,266,r,g0-00,435
6364,266,r,g0-01,323
6365,266,r,g0-10,423
6366,266,r,g0-11,370
6367,266,r,g1-00,1313
6368,266,r,g1-01,1694
6369,266,r,g1-10,1247
6370,266,r,g1-11,1620
6371,266,s,g0-00,602
6372,266,s,g0-01,326
6373,266,s,g0-10,660
6374,266,s,g0-11,448
6375,266,s,g1-00,1583
6376,266,s,g1-01,1588
6377,266,s,g1-10,1612
6378,266,s,g1-11,1473
6379,267,i,g0-00,39
6380,267,i,g0-01,21
6381,267,i,g0-10,34
6382,267,i,g0-11,33
6383,267,i,g1-00,33
6384,267,i,g1-01,49
6385,267,i,g1-10,31
6386,267,i,g1-11,62
6387,267,r,g0-00,448
6388,267,r,g0-01,375
6389,267,r,g0-10,403
6390,267,r,g0-11,339
6391,267,r,g1-00,1304
6392,267,r,g1-01,1640
6393,267,r,g1-10,1265
6394,267,r,g1-11,1658
6395,267,s,g0-00,588
6396,267,s,g0-01,345
6397,267,s,g0-10,680
6398,267,s,g0-11,419
6399,267,s,g1-00,1588
6400,267,s,g1-01,1570
6401,267,s,g1-10,1587
6402,267,s,g1-11,1489
6403,268,i,g0-00,33
6404,268,i,g0-01,22
6405,268,i,g0-10,31
6406,268,i,g0-11,39
6407,268,i,g1-00,41
6408,268,i,g1-01,43
6409,268,i,g1-10,40
6410,268,i,g1-11,54
6411,268,r,g0-00,476
6412,268,r,g0-01,344
6413,268,r,g0-10,436
6414,268,r,g0-11,341
6415,268,r,g1-00,1279
6416,268,r,g1-01,1674
6417,268,r,g1-10,1226
6418,268,r,g1-11,1663
6419,268,s,g0-00,579
6420,268,s,g0-01,364
6421,268,s,g0-10,674
6422,268,s,g0-11,423
6423,268,s,g1-00,1592
6424,268,s,g1-01,1553
6425,268,s,g1-10,1593
6426,268,s,g1-11,1480
6427,269,i,g0-00,39
6428,269,i,g0-01,22
6429,269,i,g0-10,38
6430,269,i,g0-11,29
6431,269,i,g1-00,37
6432,269,i,g1-01,52
6433,269,i,g1-10,34
6434,269,i,g1-11,60
6435,269,r,g0-00,447
6436,269,r,g0-01,344
6437,269,r,g0-10,427
6438,269,r,g0-11,339
6439,269,r,g1-00,1310
6440,269,r,g1-01,1675
6441,269,r,g1-10,1239
6442,269,r,g1-11,1671
6443,269,s,g0-00,586
6444,269,s,g0-01,397
6445,269,s,g0-10,669
6446,269,s,g0-11,471
6447,269,s,g1-00,1581
6448,269,s,g1-01,1510
6449,269,s,g1-10,1593
6450,269,s,g1-11,1430
6451,270,i,g0-00,38
6452,270,i,g0-01,23
6453,270,i,g0-10,48
6454,270,i,g0-11,35
6455,270,i,g1-00,38
6456,270,i,g1-01,51
6457,270,i,g1-10,28
6458,270,i,g1-11,51
6459,270,r,g0-00,469
6460,270,r,g0-01,342
6461,270,r,g0-10,442
6462,270,r,g0-11,344
6463,270,r,g1-00,1289
6464,270,r,g1-01,1679
6465,270,r,g1-10,1227
6466,270,r,g1-11,1672
6467,270,s,g0-00,593
6468,270,s,g0-01,365
6469,270,s,g0-10,702
6470,270,s,g0-11,454
6471,270,s,g1-00,1573
6472,270,s,g1-01,1540
6473,270,s,g1-10,1553
6474,270,s,g1-11,1444
6475,271,i,g0-00,38
6476,271,i,g0-01,32
6477,271,i,g0-10,42
6478,271,i,g0-11,47
6479,271,i,g1-00,37
6480,271,i,g1-01,52
6481,271,i,g1-10,32
6482,271,i,g1-11,54
6483,271,r,g0-00,426
6484,271,r,g0-01,342
6485,271,r,g0-10,428
6486,271,r,g0-11,339
6487,271,r,g1-00,1342
6488,271,r,g1-01,1678
6489,271,r,g1-10,1242
6490,271,r,g1-11,1682
6491,271,s,g0-00,600
6492,271,s,g0-01,364
6493,271,s,g0-10,700
6494,271,s,g0-11,441
6495,271,s,g1-00,1557
6496,271,s,g1-01,1532
6497,271,s,g1-10,1556
6498,271,s,g1-11,1437
6499,272,i,g0-00,32
6500,272,i,g0-01,22
6501,272,i,g0-10,50
6502,272,i,g0-11,39
6503,272,i,g1-00,38
6504,272,i,g1-01,66
6505,272,i,g1-10,31
6506,272,i,g1-11,59
6507,272,r,g0-00,473
6508,272,r,g0-01,365
6509,272,r,g0-10,445
6510,272,r,g0-11,354
6511,272,r,g1-00,1301
6512,272,r,g1-01,1649
6513,272,r,g1-10,1223
6514,272,r,g1-11,1670
6515,272,s,g0-00,577
6516,272,s,g0-01,376
6517,272,s,g0-10,686
6518,272,s,g0-11,406
6519,272,s,g1-00,1579
6520,272,s,g1-01,1522
6521,272,s,g1-10,1565
6522,272,s,g1-11,1472
6523,273,i,g0-00,26
6524,273,i,g0-01,30
6525,273,i,g0-10,37
6526,273,i,g0-11,46
6527,273,i,g1-00,47
6528,273,i,g1-01,56
6529,273,i,g1-10,44
6530,273,i,g1-11,56
6531,273,r,g0-00,436
6532,273,r,g0-01,334
6533,273,r,g0-10,414
6534,273,r,g0-11,389
6535,273,r,g1-00,1337
6536,273,r,g1-01,1688
6537,273,r,g1-10,1255
6538,273,r,g1-11,1638
6539,273,s,g0-00,613
6540,273,s,g0-01,374
6541,273,s,g0-10,709
6542,273,s,g0-11,455
6543,273,s,g1-00,1541
6544,273,s,g1-01,1518
6545,273,s,g1-10,1541
6546,273,s,g1-11,1416
6547,274,i,g0-00,38
6548,274,i,g0-01,31
6549,274,i,g0-10,39
6550,274,i,g0-11,48
6551,274,i,g1-00,41
6552,274,i,g1-01,54
6553,274,i,g1-10,46
6554,274,i,g1-11,56
6555,274,r,g0-00,448
6556,274,r,g0-01,348
6557,274,r,g0-10,436
6558,274,r,g0-11,331
6559,274,r,g1-00,1321
6560,274,r,g1-01,1677
6561,274,r,g1-10,1238
6562,274,r,g1-11,1702
6563,274,s,g0-00,603
6564,274,s,g0-01,376
6565,274,s,g0-10,688
6566,274,s,g0-11,421
6567,274,s,g1-00,1549
6568,274,s,g1-01,1514
6569,274,s,g1-10,1553
6570,274,s,g1-11,1442
6571,275,i,g0-00,36
6572,275,i,g0-01,36
6573,275,i,g0-10,46
6574,275,i,g0-11,52
6575,275,i,g1-00,44
6576,275,i,g1-01,51
6577,275,i,g1-10,40
6578,275,i,g1-11,59
6579,275,r,g0-00,456
6580,275,r,g0-01,348
6581,275,r,g0-10,399
6582,275,r,g0-11,362
6583,275,r,g1-00,1321
6584,275,r,g1-01,1680
6585,275,r,g1-10,1278
6586,275,r,g1-11,1676
6587,275,s,g0-00,592
6588,275,s,g0-01,355
6589,275,s,g0-10,693
6590,275,s,g0-11,404
6591,275,s,g1-00,1551
6592,275,s,g1-01,1530
6593,275,s,g1-10,1544
6594,275,s,g1-11,1447
6595,276,i,g0-00,45
6596,276,i,g0-01,34
6597,276,i,g0-10,52
6598,276,i,g0-11,48
6599,276,i,g1-00,36
6600,276,i,g1-01,58
6601,276,i,g1-10,46
6602,276,i,g1-11,67
6603,276,r,g0-00,449
6604,276,r,g0-01,361
6605,276,r,g0-10,419
6606,276,r,g0-11,352
6607,276,r,g1-00,1332
6608,276,r,g1-01,1665
6609,276,r,g1-10,1265
6610,276,r,g1-11,1687
6611,276,s,g0-00,609
6612,276,s,g0-01,368
6613,276,s,g0-10,710
6614,276,s,g0-11,412
6615,276,s,g1-00,1529
6616,276,s,g1-01,1514
6617,276,s,g1-10,1508
6618,276,s,g1-11,1434
6619,277,i,g0-00,38
6620,277,i,g0-01,35
6621,277,i,g0-10,46
6622,277,i,g0-11,36
6623,277,i,g1-00,41
6624,277,i,g1-01,61
6625,277,i,g1-10,52
6626,277,i,g1-11,77
6627,277,r,g0-00,429
6628,277,r,g0-01,349
6629,277,r,g0-10,420
6630,277,r,g0-11,390
6631,277,r,g1-00,1359
6632,277,r,g1-01,1679
6633,277,r,g1-10,1272
6634,277,r,g1-11,1656
6635,277,s,g0-00,609
6636,277,s,g0-01,405
6637,277,s,g0-10,705
6638,277,s,g0-11,467
6639,277,s,g1-00,1524
6640,277,s,g1-01,1471
6641,277,s,g1-10,1505
6642,277,s,g1-11,1374
6643,278,i,g0-00,44
6644,278,i,g0-01,36
6645,278,i,g0-10,41
6646,278,i,g0-11,39
6647,278,i,g1-00,37
6648,278,i,g1-01,68
6649,278,i,g1-10,56
6650,278,i,g1-11,73
6651,278,r,g0-00,435
6652,278,r,g0-01,339
6653,278,r,g0-10,410
6654,278,r,g0-11,348
6655,278,r,g1-00,1352
6656,278,r,g1-01,1693
6657,278,r,g1-10,1286
6658,278,r,g1-11,1709
6659,278,s,g0-00,584
6660,278,s,g0-01,394
6661,278,s,g0-10,711
6662,278,s,g0-11,463
6663,278,s,g1-00,1548
6664,278,s,g1-01,1470
6665,278,s,g1-10,1496
6666,278,s,g1-11,1368
6667,279,i,g0-00,34
6668,279,i,g0-01,41
6669,279,i,g0-10,47
6670,279,i,g0-11,40
6671,279,i,g1-00,46
6672,279,i,g1-01,60
6673,279,i,g1-10,50
6674,279,i,g1-11,72
6675,279,r,g0-00,474
6676,279,r,g0-01,361
6677,279,r,g0-10,428
6678,279,r,g0-11,350
6679,279,r,g1-00,1317
6680,279,r,g1-01,1673
6681,279,r,g1-10,1277
6682,279,r,g1-11,1709
6683,279,s,g0-00,596
6684,279,s,g0-01,369
6685,279,s,g0-10,752
6686,279,s,g0-11,431
6687,279,s,g1-00,1533
6688,279,s,g1-01,1496
6689,279,s,g1-10,1446
6690,279,s,g1-11,1398
6691,280,i,g0-00,42
6692,280,i,g0-01,26
6693,280,i,g0-10,52
6694,280,i,g0-11,40
6695,280,i,g1-00,38
6696,280,i,g1-01,77
6697,280,i,g1-10,46
6698,280,i,g1-11,67
6699,280,r,g0-00,454
6700,280,r,g0-01,361
6701,280,r,g0-10,418
6702,280,r,g0-11,353
6703,280,r,g1-00,1338
6704,280,r,g1-01,1677
6705,280,r,g1-10,1292
6706,280,r,g1-11,1712
6707,280,s,g0-00,605
6708,280,s,g0-01,361
6709,280,s,g0-10,676
6710,280,s,g0-11,439
6711,280,s,g1-00,1523
6712,280,s,g1-01,1498
6713,280,s,g1-10,1516
6714,280,s,g1-11,1389
6715,281,i,g0-00,35
6716,281,i,g0-01,35
6717,281,i,g0-10,45
6718,281,i,g0-11,47
6719,281,i,g1-00,48
6720,281,i,g1-01,60
6721,281,i,g1-10,52
6722,281,i,g1-11,64
6723,281,r,g0-00,460
6724,281,r,g0-01,334
6725,281,r,g0-10,443
6726,281,r,g0-11,340
6727,281,r,g1-00,1335
6728,281,r,g1-01,1717
6729,281,r,g1-10,1276
6730,281,r,g1-11,1739
6731,281,s,g0-00,623
6732,281,s,g0-01,385
6733,281,s,g0-10,689
6734,281,s,g0-11,432
6735,281,s,g1-00,1499
6736,281,s,g1-01,1469
6737,281,s,g1-10,1495
6738,281,s,g1-11,1378
6739,282,i,g0-00,44
6740,282,i,g0-01,46
6741,282,i,g0-10,41
6742,282,i,g0-11,45
6743,282,i,g1-00,40
6744,282,i,g1-01,45
6745,282,i,g1-10,49
6746,282,i,g1-11,67
6747,282,r,g0-00,449
6748,282,r,g0-01,347
6749,282,r,g0-10,431
6750,282,r,g0-11,363
6751,282,r,g1-00,1350
6752,282,r,g1-01,1709
6753,282,r,g1-10,1297
6754,282,r,g1-11,1723
6755,282,s,g0-00,593
6756,282,s,g0-01,353
6757,282,s,g0-10,719
6758,282,s,g0-11,488
6759,282,s,g1-00,1524
6760,282,s,g1-01,1500
6761,282,s,g1-10,1463
6762,282,s,g1-11,1314
6763,283,i,g0-00,34
6764,283,i,g0-01,33
6765,283,i,g0-10,38
6766,283,i,g0-11,34
6767,283,i,g1-00,44
6768,283,i,g1-01,66
6769,283,i,g1-10,55
6770,283,i,g1-11,71
6771,283,r,g0-00,481
6772,283,r,g0-01,336
6773,283,r,g0-10,436
6774,283,r,g0-11,350
6775,283,r,g1-00,1325
6776,283,r,g1-01,1723
6777,283,r,g1-10,1303
6778,283,r,g1-11,1746
6779,283,s,g0-00,582
6780,283,s,g0-01,383
6781,283,s,g0-10,712
6782,283,s,g0-11,393
6783,283,s,g1-00,1534
6784,283,s,g1-01,1459
6785,283,s,g1-10,1456
6786,283,s,g1-11,1406
6787,284,i,g0-00,41
6788,284,i,g0-01,38
6789,284,i,g0-10,47
6790,284,i,g0-11,35
6791,284,i,g1-00,36
6792,284,i,g1-01,58
6793,284,i,g1-10,48
6794,284,i,g1-11,78
6795,284,r,g0-00,495
6796,284,r,g0-01,353
6797,284,r,g0-10,422
6798,284,r,g0-11,356
6799,284,r,g1-00,1316
6800,284,r,g1-01,1715
6801,284,r,g1-10,1330
6802,284,r,g1-11,1743
6803,284,s,g0-00,599
6804,284,s,g0-01,365
6805,284,s,g0-10,660
6806,284,s,g0-11,443
6807,284,s,g1-00,1513
6808,284,s,g1-01,1471
6809,284,s,g1-10,1493
6810,284,s,g1-11,1345
6811,285,i,g0-00,32
6812,285,i,g0-01,39
6813,285,i,g0-10,40
6814,285,i,g0-11,50
6815,285,i,g1-00,53
6816,285,i,g1-01,62
6817,285,i,g1-10,53
6818,285,i,g1-11,65
6819,285,r,g0-00,475
6820,285,r,g0-01,362
6821,285,r,g0-10,447
6822,285,r,g0-11,373
6823,285,r,g1-00,1334
6824,285,r,g1-01,1714
6825,285,r,g1-10,1314
6826,285,r,g1-11,1723
6827,285,s,g0-00,626
6828,285,s,g0-01,356
6829,285,s,g0-10,751
6830,285,s,g0-11,440
6831,285,s,g1-00,1480
6832,285,s,g1-01,1467
6833,285,s,g1-10,1395
6834,285,s,g1-11,1349
6835,286,i,g0-00,36
6836,286,i,g0-01,38
6837,286,i,g0-10,47
6838,286,i,g0-11,45
6839,286,i,g1-00,52
6840,286,i,g1-01,68
6841,286,i,g1-10,45
6842,286,i,g1-11,68
6843,286,r,g0-00,462
6844,286,r,g0-01,341
6845,286,r,g0-10,408
6846,286,r,g0-11,391
6847,286,r,g1-00,1351
6848,286,r,g1-01,1732
6849,286,r,g1-10,1362
6850,286,r,g1-11,1720
6851,286,s,g0-00,609
6852,286,s,g0-01,364
6853,286,s,g0-10,644
6854,286,s,g0-11,440
6855,286,s,g1-00,1490
6856,286,s,g1-01,1457
6857,286,s,g1-10,1494
6858,286,s,g1-11,1336
6859,287,i,g0-00,50
6860,287,i,g0-01,44
6861,287,i,g0-10,43
6862,287,i,g0-11,43
6863,287,i,g1-00,39
6864,287,i,g1-01,64
6865,287,i,g1-10,52
6866,287,i,g1-11,75
6867,287,r,g0-00,470
6868,287,r,g0-01,349
6869,287,r,g0-10,432
6870,287,r,g0-11,375
6871,287,r,g1-00,1350
6872,287,r,g1-01,1734
6873,287,r,g1-10,1343
6874,287,r,g1-11,1740
6875,287,s,g0-00,598
6876,287,s,g0-01,344
6877,287,s,g0-10,697
6878,287,s,g0-11,449
6879,287,s,g1-00,1493
6880,287,s,g1-01,1465
6881,287,s,g1-10,1433
6882,287,s,g1-11,1318
6883,288,i,g0-00,41
6884,288,i,g0-01,37
6885,288,i,g0-10,44
6886,288,i,g0-11,41
6887,288,i,g1-00,44
6888,288,i,g1-01,78
6889,288,i,g1-10,47
6890,288,i,g1-11,78
6891,288,r,g0-00,424
6892,288,r,g0-01,354
6893,288,r,g0-10,436
6894,288,r,g0-11,340
6895,288,r,g1-00,1412
6896,288,r,g1-01,1730
6897,288,r,g1-10,1354
6898,288,r,g1-11,1778
6899,288,s,g0-00,621
6900,288,s,g0-01,350
6901,288,s,g0-10,688
6902,288,s,g0-11,450
6903,288,s,g1-00,1458
6904,288,s,g1-01,1451
6905,288,s,g1-10,1431
6906,288,s,g1-11,1313
6907,289,i,g0-00,49
6908,289,i,g0-01,40
6909,289,i,g0-10,47
6910,289,i,g0-11,50
6911,289,i,g1-00,40
6912,289,i,g1-01,82
6913,289,i,g1-10,43
