,time,infection_status,risk_group,count
6906,289,i,g0-01,44
6907,289,i,g0-10,43
6908,289,i,g0-11,44
6909,289,i,g1-00,49
6910,289,i,g1-01,72
6911,289,i,g1-10,44
6912,289,i,g1-11,51
6913,289,r,g0-00,489
6914,289,r,g0-01,373
6915,289,r,g0-10,438
6916,289,r,g0-11,384
6917,289,r,g1-00,1343
6918,289,r,g1-01,1776
6919,289,r,g1-10,1298
6920,289,r,g1-11,1719
6921,289,s,g0-00,610
6922,289,s,g0-01,349
6923,289,s,g0-10,738
6924,289,s,g0-11,445
6925,289,s,g1-00,1469
6926,289,s,g1-01,1386
6927,289,s,g1-10,1439
6928,289,s,g1-11,1357
6929,290,i,g0-00,45
6930,290,i,g0-01,37
6931,290,i,g0-10,28
6932,290,i,g0-11,38
6933,290,i,g1-00,40
6934,290,i,g1-01,78
6935,290,i,g1-10,58
6936,290,i,g1-11,59
6937,290,r,g0-00,475
6938,290,r,g0-01,365
6939,290,r,g0-10,427
6940,290,r,g0-11,342
6941,290,r,g1-00,1364
6942,290,r,g1-01,1784
6943,290,r,g1-10,1322
6944,290,r,g1-11,1769
6945,290,s,g0-00,580
6946,290,s,g0-01,351
6947,290,s,g0-10,708
6948,290,s,g0-11,461
6949,290,s,g1-00,1496
6950,290,s,g1-01,1385
6951,290,s,g1-10,1457
6952,290,s,g1-11,1331
6953,291,i,g0-00,43
6954,291,i,g0-01,40
6955,291,i,g0-10,46
6956,291,i,g0-11,37
6957,291,i,g1-00,48
6958,291,i,g1-01,79
6959,291,i,g1-10,34
6960,291,i,g1-11,62
6961,291,r,g0-00,473
6962,291,r,g0-01,364
6963,291,r,g0-10,445
6964,291,r,g0-11,336
6965,291,r,g1-00,1370
6966,291,r,g1-01,1791
6967,291,r,g1-10,1313
6968,291,r,g1-11,1784
6969,291,s,g0-00,575
6970,291,s,g0-01,309
6971,291,s,g0-10,704
6972,291,s,g0-11,421
6973,291,s,g1-00,1491
6974,291,s,g1-01,1417
6975,291,s,g1-10,1458
6976,291,s,g1-11,1360
6977,292,i,g0-00,47
6978,292,i,g0-01,41
6979,292,i,g0-10,38
6980,292,i,g0-11,43
6981,292,i,g1-00,48
6982,292,i,g1-01,75
6983,292,i,g1-10,39
6984,292,i,g1-11,62
6985,292,r,g0-00,479
6986,292,r,g0-01,365
6987,292,r,g0-10,417
6988,292,r,g0-11,354
6989,292,r,g1-00,1368
6990,292,r,g1-01,1793
6991,292,r,g1-10,1351
6992,292,r,g1-11,1762
6993,292,s,g0-00,591
6994,292,s,g0-01,350
6995,292,s,g0-10,712
6996,292,s,g0-11,463
6997,292,s,g1-00,1467
6998,292,s,g1-01,1376
6999,292,s,g1-10,1443
7000,292,s,g1-11,1316
7001,293,i,g0-00,54
7002,293,i,g0-01,46
7003,293,i,g0-10,45
7004,293,i,g0-11,45
7005,293,i,g1-00,54
7006,293,i,g1-01,78
7007,293,i,g1-10,30
7008,293,i,g1-11,61
7009,293,r,g0-00,494
7010,293,r,g0-01,338
7011,293,r,g0-10,435
7012,293,r,g0-11,384
7013,293,r,g1-00,1354
7014,293,r,g1-01,1817
7015,293,r,g1-10,1335
7016,293,r,g1-11,1734
7017,293,s,g0-00,578
7018,293,s,g0-01,345
7019,293,s,g0-10,722
7020,293,s,g0-11,467
7021,293,s,g1-00,1466
7022,293,s,g1-01,1376
7023,293,s,g1-10,1433
7024,293,s,g1-11,1309
7025,294,i,g0-00,50
7026,294,i,g0-01,44
7027,294,i,g0-10,41
7028,294,i,g0-11,41
7029,294,i,g1-00,53
7030,294,i,g1-01,82
7031,294,i,g1-10,45
7032,294,i,g1-11,64
7033,294,r,g0-00,454
7034,294,r,g0-01,343
7035,294,r,g0-10,430
7036,294,r,g0-11,356
7037,294,r,g1-00,1397
7038,294,r,g1-01,1818
7039,294,r,g1-10,1338
7040,294,r,g1-11,1768
7041,294,s,g0-00,562
7042,294,s,g0-01,321
7043,294,s,g0-10,703
7044,294,s,g0-11,454
7045,294,s,g1-00,1484
7046,294,s,g1-01,1392
7047,294,s,g1-10,1443
7048,294,s,g1-11,1317
7049,295,i,g0-00,48
7050,295,i,g0-01,47
7051,295,i,g0-10,44
7052,295,i,g0-11,30
7053,295,i,g1-00,53
7054,295,i,g1-01,73
7055,295,i,g1-10,48
7056,295,i,g1-11,75
7057,295,r,g0-00,455
7058,295,r,g0-01,379
7059,295,r,g0-10,442
7060,295,r,g0-11,364
7061,295,r,g1-00,1397
7062,295,r,g1-01,1789
7063,295,r,g1-10,1331
7064,295,r,g1-11,1766
7065,295,s,g0-00,576
7066,295,s,g0-01,339
7067,295,s,g0-10,721
7068,295,s,g0-11,461
7069,295,s,g1-00,1471
7070,295,s,g1-01,1373
7071,295,s,g1-10,1414
7072,295,s,g1-11,1304
7073,296,i,g0-00,49
7074,296,i,g0-01,35
7075,296,i,g0-10,46
7076,296,i,g0-11,42
7077,296,i,g1-00,56
7078,296,i,g1-01,80
7079,296,i,g1-10,46
7080,296,i,g1-11,59
7081,296,r,g0-00,484
7082,296,r,g0-01,369
7083,296,r,g0-10,412
7084,296,r,g0-11,392
7085,296,r,g1-00,1374
7086,296,r,g1-01,1807
7087,296,r,g1-10,1365
7088,296,r,g1-11,1745
7089,296,s,g0-00,589
7090,296,s,g0-01,359
7091,296,s,g0-10,744
7092,296,s,g0-11,458
7093,296,s,g1-00,1448
7094,296,s,g1-01,1350
7095,296,s,g1-10,1387
7096,296,s,g1-11,1304
7097,297,i,g0-00,52
7098,297,i,g0-01,50
7099,297,i,g0-10,47
7100,297,i,g0-11,47
7101,297,i,g1-00,49
7102,297,i,g1-01,65
7103,297,i,g1-10,47
7104,297,i,g1-11,58
7105,297,r,g0-00,492
7106,297,r,g0-01,371
7107,297,r,g0-10,450
7108,297,r,g0-11,378
7109,297,r,g1-00,1376
7110,297,r,g1-01,1820
7111,297,r,g1-10,1329
7112,297,r,g1-11,1762
7113,297,s,g0-00,558
7114,297,s,g0-01,324
7115,297,s,g0-10,697
7116,297,s,g0-11,456
7117,297,s,g1-00,1473
7118,297,s,g1-01,1370
7119,297,s,g1-10,1430
7120,297,s,g1-11,1299
7121,298,i,g0-00,46
7122,298,i,g0-01,37
7123,298,i,g0-10,37
7124,298,i,g0-11,53
7125,298,i,g1-00,54
7126,298,i,g1-01,79
7127,298,i,g1-10,58
7128,298,i,g1-11,58
7129,298,r,g0-00,477
7130,298,r,g0-01,381
7131,298,r,g0-10,468
7132,298,r,g0-11,373
7133,298,r,g1-00,1397
7134,298,r,g1-01,1817
7135,298,r,g1-10,1314
7136,298,r,g1-11,1772
7137,298,s,g0-00,560
7138,298,s,g0-01,339
7139,298,s,g0-10,734
7140,298,s,g0-11,453
7141,298,s,g1-00,1466
7142,298,s,g1-01,1347
7143,298,s,g1-10,1389
7144,298,s,g1-11,1291
7145,299,i,g0-00,49
7146,299,i,g0-01,61
7147,299,i,g0-10,51
7148,299,i,g0-11,45
7149,299,i,g1-00,47
7150,299,i,g1-01,63
7151,299,i,g1-10,48
7152,299,i,g1-11,77
7153,299,r,g0-00,493
7154,299,r,g0-01,403
7155,299,r,g0-10,418
7156,299,r,g0-11,398
7157,299,r,g1-00,1380
7158,299,r,g1-01,1802
7159,299,r,g1-10,1378
7160,299,r,g1-11,1753
7161,299,s,g0-00,567
7162,299,s,g0-01,380
7163,299,s,g0-10,709
7164,299,s,g0-11,432
7165,299,s,g1-00,1464
7166,299,s,g1-01,1291
7167,299,s,g1-10,1396
7168,299,s,g1-11,1295
7169,300,i,g0-00,50
7170,300,i,g0-01,55
7171,300,i,g0-10,31
7172,300,i,g0-11,48
7173,300,i,g1-00,48
7174,300,i,g1-01,73
7175,300,i,g1-10,56
7176,300,i,g1-11,71
7177,300,r,g0-00,500
7178,300,r,g0-01,378
7179,300,r,g0-10,455
7180,300,r,g0-11,367
7181,300,r,g1-00,1380
7182,300,r,g1-01,1833
7183,300,r,g1-10,1345
7184,300,r,g1-11,1796
7185,300,s,g0-00,575
7186,300,s,g0-01,331
7187,300,s,g0-10,744
7188,300,s,g0-11,463
7189,300,s,g1-00,1447
7190,300,s,g1-01,1330
7191,300,s,g1-10,1369
7192,300,s,g1-11,1255
7193,301,i,g0-00,53
7194,301,i,g0-01,49
7195,301,i,g0-10,41
7196,301,i,g0-11,47
7197,301,i,g1-00,53
7198,301,i,g1-01,82
7199,301,i,g1-10,52
7200,301,i,g1-11,65
7201,301,r,g0-00,488
7202,301,r,g0-01,378
7203,301,r,g0-10,463
7204,301,r,g0-11,383
7205,301,r,g1-00,1388
7206,301,r,g1-01,1839
7207,301,r,g1-10,1338
7208,301,r,g1-11,1794
7209,301,s,g0-00,567
7210,301,s,g0-01,348
7211,301,s,g0-10,717
7212,301,s,g0-11,438
7213,301,s,g1-00,1451
7214,301,s,g1-01,1304
7215,301,s,g1-10,1389
7216,301,s,g1-11,1273
7217,302,i,g0-00,48
7218,302,i,g0-01,42
7219,302,i,g0-10,46
7220,302,i,g0-11,44
7221,302,i,g1-00,52
7222,302,i,g1-01,78
7223,302,i,g1-10,50
7224,302,i,g1-11,65
7225,302,r,g0-00,523
7226,302,r,g0-01,400
7227,302,r,g0-10,470
7228,302,r,g0-11,361
7229,302,r,g1-00,1367
7230,302,r,g1-01,1835
7231,302,r,g1-10,1335
7232,302,r,g1-11,1825
7233,302,s,g0-00,566
7234,302,s,g0-01,324
7235,302,s,g0-10,709
7236,302,s,g0-11,401
7237,302,s,g1-00,1444
7238,302,s,g1-01,1321
7239,302,s,g1-10,1390
7240,302,s,g1-11,1304
7241,303,i,g0-00,53
7242,303,i,g0-01,37
7243,303,i,g0-10,46
7244,303,i,g0-11,41
7245,303,i,g1-00,45
7246,303,i,g1-01,77
7247,303,i,g1-10,44
7248,303,i,g1-11,72
7249,303,r,g0-00,479
7250,303,r,g0-01,397
7251,303,r,g0-10,454
7252,303,r,g0-11,417
7253,303,r,g1-00,1421
7254,303,r,g1-01,1852
7255,303,r,g1-10,1364
7256,303,r,g1-11,1774
7257,303,s,g0-00,575
7258,303,s,g0-01,324
7259,303,s,g0-10,694
7260,303,s,g0-11,415
7261,303,s,g1-00,1427
7262,303,s,g1-01,1313
7263,303,s,g1-10,1398
7264,303,s,g1-11,1281
7265,304,i,g0-00,43
7266,304,i,g0-01,37
7267,304,i,g0-10,50
7268,304,i,g0-11,47
7269,304,i,g1-00,58
7270,304,i,g1-01,73
7271,304,i,g1-10,39
7272,304,i,g1-11,73
7273,304,r,g0-00,524
7274,304,r,g0-01,423
7275,304,r,g0-10,432
7276,304,r,g0-11,394
7277,304,r,g1-00,1378
7278,304,r,g1-01,1838
7279,304,r,g1-10,1395
7280,304,r,g1-11,1796
7281,304,s,g0-00,568
7282,304,s,g0-01,317
7283,304,s,g0-10,693
7284,304,s,g0-11,452
7285,304,s,g1-00,1429
7286,304,s,g1-01,1312
7287,304,s,g1-10,1391
7288,304,s,g1-11,1238
7289,305,i,g0-00,59
7290,305,i,g0-01,42
7291,305,i,g0-10,50
7292,305,i,g0-11,41
7293,305,i,g1-00,46
7294,305,i,g1-01,63
7295,305,i,g1-10,42
7296,305,i,g1-11,79
7297,305,r,g0-00,501
7298,305,r,g0-01,374
7299,305,r,g0-10,443
7300,305,r,g0-11,409
7301,305,r,g1-00,1404
7302,305,r,g1-01,1898
7303,305,r,g1-10,1388
7304,305,r,g1-11,1778
7305,305,s,g0-00,542
7306,305,s,g0-01,330
7307,305,s,g0-10,668
7308,305,s,g0-11,420
7309,305,s,g1-00,1448
7310,305,s,g1-01,1293
7311,305,s,g1-10,1409
7312,305,s,g1-11,1273
7313,306,i,g0-00,58
7314,306,i,g0-01,37
7315,306,i,g0-10,40
7316,306,i,g0-11,44
7317,306,i,g1-00,49
7318,306,i,g1-01,61
7319,306,i,g1-10,44
7320,306,i,g1-11,70
7321,306,r,g0-00,486
7322,306,r,g0-01,402
7323,306,r,g0-10,479
7324,306,r,g0-11,376
7325,306,r,g1-00,1425
7326,306,r,g1-01,1872
7327,306,r,g1-10,1371
7328,306,r,g1-11,1825
7329,306,s,g0-00,602
7330,306,s,g0-01,297
7331,306,s,g0-10,728
7332,306,s,g0-11,443
7333,306,s,g1-00,1380
7334,306,s,g1-01,1331
7335,306,s,g1-10,1338
7336,306,s,g1-11,1242
7337,307,i,g0-00,56
7338,307,i,g0-01,38
7339,307,i,g0-10,43
7340,307,i,g0-11,49
7341,307,i,g1-00,50
7342,307,i,g1-01,65
7343,307,i,g1-10,46
7344,307,i,g1-11,78
7345,307,r,g0-00,508
7346,307,r,g0-01,398
7347,307,r,g0-10,439
7348,307,r,g0-11,380
7349,307,r,g1-00,1409
7350,307,r,g1-01,1879
7351,307,r,g1-10,1411
7352,307,r,g1-11,1820
7353,307,s,g0-00,567
7354,307,s,g0-01,344
7355,307,s,g0-10,656
7356,307,s,g0-11,409
7357,307,s,g1-00,1410
7358,307,s,g1-01,1276
7359,307,s,g1-10,1405
7360,307,s,g1-11,1264
7361,308,i,g0-00,48
7362,308,i,g0-01,45
7363,308,i,g0-10,39
7364,308,i,g0-11,56
7365,308,i,g1-00,47
7366,308,i,g1-01,60
7367,308,i,g1-10,42
7368,308,i,g1-11,71
7369,308,r,g0-00,506
7370,308,r,g0-01,394
7371,308,r,g0-10,498
7372,308,r,g0-11,410
7373,308,r,g1-00,1420
7374,308,r,g1-01,1885
7375,308,r,g1-10,1369
7376,308,r,g1-11,1792
7377,308,s,g0-00,598
7378,308,s,g0-01,305
7379,308,s,g0-10,710
7380,308,s,g0-11,443
7381,308,s,g1-00,1381
7382,308,s,g1-01,1311
7383,308,s,g1-10,1342
7384,308,s,g1-11,1228
7385,309,i,g0-00,45
7386,309,i,g0-01,33
7387,309,i,g0-10,43
7388,309,i,g0-11,44
7389,309,i,g1-00,52
7390,309,i,g1-01,69
7391,309,i,g1-10,33
7392,309,i,g1-11,78
7393,309,r,g0-00,482
7394,309,r,g0-01,409
7395,309,r,g0-10,465
7396,309,r,g0-11,395
7397,309,r,g1-00,1452
7398,309,r,g1-01,1875
7399,309,r,g1-10,1405
7400,309,r,g1-11,1815
7401,309,s,g0-00,572
7402,309,s,g0-01,324
7403,309,s,g0-10,707
7404,309,s,g0-11,394
7405,309,s,g1-00,1397
7406,309,s,g1-01,1290
7407,309,s,g1-10,1347
7408,309,s,g1-11,1274
7409,310,i,g0-00,42
7410,310,i,g0-01,36
7411,310,i,g0-10,30
7412,310,i,g0-11,42
7413,310,i,g1-00,60
7414,310,i,g1-01,64
7415,310,i,g1-10,45
7416,310,i,g1-11,88
7417,310,r,g0-00,486
7418,310,r,g0-01,416
7419,310,r,g0-10,484
7420,310,r,g0-11,377
7421,310,r,g1-00,1450
7422,310,r,g1-01,1867
7423,310,r,g1-10,1384
7424,310,r,g1-11,1835
7425,310,s,g0-00,562
7426,310,s,g0-01,317
7427,310,s,g0-10,718
7428,310,s,g0-11,416
7429,310,s,g1-00,1400
7430,310,s,g1-01,1300
7431,310,s,g1-10,1339
7432,310,s,g1-11,1242
7433,311,i,g0-00,47
7434,311,i,g0-01,28
7435,311,i,g0-10,39
7436,311,i,g0-11,51
7437,311,i,g1-00,55
7438,311,i,g1-01,66
7439,311,i,g1-10,45
7440,311,i,g1-11,71
7441,311,r,g0-00,476
7442,311,r,g0-01,410
7443,311,r,g0-10,469
7444,311,r,g0-11,375
7445,311,r,g1-00,1463
7446,311,r,g1-01,1877
7447,311,r,g1-10,1401
7448,311,r,g1-11,1847
7449,311,s,g0-00,579
7450,311,s,g0-01,328
7451,311,s,g0-10,724
7452,311,s,g0-11,427
7453,311,s,g1-00,1380
7454,311,s,g1-01,1291
7455,311,s,g1-10,1322
7456,311,s,g1-11,1229
7457,312,i,g0-00,54
7458,312,i,g0-01,40
7459,312,i,g0-10,41
7460,312,i,g0-11,48
7461,312,i,g1-00,53
7462,312,i,g1-01,60
7463,312,i,g1-10,41
7464,312,i,g1-11,74
7465,312,r,g0-00,501
7466,312,r,g0-01,408
7467,312,r,g0-10,469
7468,312,r,g0-11,419
7469,312,r,g1-00,1440
7470,312,r,g1-01,1877
7471,312,r,g1-10,1404
7472,312,r,g1-11,1810
7473,312,s,g0-00,513
7474,312,s,g0-01,302
7475,312,s,g0-10,668
7476,312,s,g0-11,411
7477,312,s,g1-00,1439
7478,312,s,g1-01,1313
7479,312,s,g1-10,1377
7480,312,s,g1-11,1238
7481,313,i,g0-00,51
7482,313,i,g0-01,33
7483,313,i,g0-10,28
7484,313,i,g0-11,41
7485,313,i,g1-00,55
7486,313,i,g1-01,63
7487,313,i,g1-10,45
7488,313,i,g1-11,81
7489,313,r,g0-00,477
7490,313,r,g0-01,402
7491,313,r,g0-10,495
7492,313,r,g0-11,387
7493,313,r,g1-00,1463
7494,313,r,g1-01,1886
7495,313,r,g1-10,1385
7496,313,r,g1-11,1849
7497,313,s,g0-00,545
7498,313,s,g0-01,318
7499,313,s,g0-10,679
7500,313,s,g0-11,398
7501,313,s,g1-00,1409
7502,313,s,g1-01,1298
7503,313,s,g1-10,1368
7504,313,s,g1-11,1244
7505,314,i,g0-00,55
7506,314,i,g0-01,36
7507,314,i,g0-10,41
7508,314,i,g0-11,51
7509,314,i,g1-00,52
7510,314,i,g1-01,77
7511,314,i,g1-10,40
7512,314,i,g1-11,75
7513,314,r,g0-00,503
7514,314,r,g0-01,411
7515,314,r,g0-10,472
7516,314,r,g0-11,385
7517,314,r,g1-00,1441
7518,314,r,g1-01,1875
7519,314,r,g1-10,1411
7520,314,r,g1-11,1861
7521,314,s,g0-00,550
7522,314,s,g0-01,321
7523,314,s,g0-10,692
7524,314,s,g0-11,412
7525,314,s,g1-00,1399
7526,314,s,g1-01,1280
7527,314,s,g1-10,1344
7528,314,s,g1-11,1216
7529,315,i,g0-00,50
7530,315,i,g0-01,35
7531,315,i,g0-10,38
7532,315,i,g0-11,46
7533,315,i,g1-00,51
7534,315,i,g1-01,72
7535,315,i,g1-10,48
7536,315,i,g1-11,73
7537,315,r,g0-00,488
7538,315,r,g0-01,396
7539,315,r,g0-10,498
7540,315,r,g0-11,370
7541,315,r,g1-00,1465
7542,315,r,g1-01,1902
7543,315,r,g1-10,1385
7544,315,r,g1-11,1884
7545,315,s,g0-00,564
7546,315,s,g0-01,326
7547,315,s,g0-10,709
7548,315,s,g0-11,405
7549,315,s,g1-00,1382
7550,315,s,g1-01,1269
7551,315,s,g1-10,1322
7552,315,s,g1-11,1222
7553,316,i,g0-00,45
7554,316,i,g0-01,39
7555,316,i,g0-10,39
7556,316,i,g0-11,48
7557,316,i,g1-00,53
7558,316,i,g1-01,66
7559,316,i,g1-10,43
7560,316,i,g1-11,65
7561,316,r,g0-00,508
7562,316,r,g0-01,401
7563,316,r,g0-10,469
7564,316,r,g0-11,408
7565,316,r,g1-00,1451
7566,316,r,g1-01,1901
7567,316,r,g1-10,1419
7568,316,r,g1-11,1858
7569,316,s,g0-00,571
7570,316,s,g0-01,318
7571,316,s,g0-10,679
7572,316,s,g0-11,395
7573,316,s,g1-00,1372
7574,316,s,g1-01,1275
7575,316,s,g1-10,1351
7576,316,s,g1-11,1226
7577,317,i,g0-00,50
7578,317,i,g0-01,32
7579,317,i,g0-10,37
7580,317,i,g0-11,47
7581,317,i,g1-00,45
7582,317,i,g1-01,74
7583,317,i,g1-10,45
7584,317,i,g1-11,70
7585,317,r,g0-00,521
7586,317,r,g0-01,411
7587,317,r,g0-10,482
7588,317,r,g0-11,402
7589,317,r,g1-00,1449
7590,317,r,g1-01,1893
7591,317,r,g1-10,1407
7592,317,r,g1-11,1862
7593,317,s,g0-00,557
7594,317,s,g0-01,314
7595,317,s,g0-10,684
7596,317,s,g0-11,397
7597,317,s,g1-00,1378
7598,317,s,g1-01,1276
7599,317,s,g1-10,1345
7600,317,s,g1-11,1222
7601,318,i,g0-00,40
7602,318,i,g0-01,36
7603,318,i,g0-10,38
7604,318,i,g0-11,51
7605,318,i,g1-00,52
7606,318,i,g1-01,73
7607,318,i,g1-10,42
7608,318,i,g1-11,63
7609,318,r,g0-00,506
7610,318,r,g0-01,381
7611,318,r,g0-10,491
7612,318,r,g0-11,379
7613,318,r,g1-00,1470
7614,318,r,g1-01,1922
7615,318,r,g1-10,1402
7616,318,r,g1-11,1891
7617,318,s,g0-00,583
7618,318,s,g0-01,311
7619,318,s,g0-10,694
7620,318,s,g0-11,412
7621,318,s,g1-00,1349
7622,318,s,g1-01,1277
7623,318,s,g1-10,1333
7624,318,s,g1-11,1204
7625,319,i,g0-00,53
7626,319,i,g0-01,48
7627,319,i,g0-10,37
7628,319,i,g0-11,35
7629,319,i,g1-00,35
7630,319,i,g1-01,70
7631,319,i,g1-10,44
7632,319,i,g1-11,71
7633,319,r,g0-00,502
7634,319,r,g0-01,369
7635,319,r,g0-10,457
7636,319,r,g0-11,413
7637,319,r,g1-00,1479
7638,319,r,g1-01,1931
7639,319,r,g1-10,1445
7640,319,r,g1-11,1869
7641,319,s,g0-00,556
7642,319,s,g0-01,322
7643,319,s,g0-10,651
7644,319,s,g0-11,367
7645,319,s,g1-00,1375
7646,319,s,g1-01,1260
7647,319,s,g1-10,1366
7648,319,s,g1-11,1245
7649,320,i,g0-00,50
7650,320,i,g0-01,48
7651,320,i,g0-10,41
7652,320,i,g0-11,42
7653,320,i,g1-00,48
7654,320,i,g1-01,72
7655,320,i,g1-10,33
7656,320,i,g1-11,54
7657,320,r,g0-00,530
7658,320,r,g0-01,386
7659,320,r,g0-10,471
7660,320,r,g0-11,400
7661,320,r,g1-00,1455
7662,320,r,g1-01,1915
7663,320,r,g1-10,1438
7664,320,r,g1-11,1886
7665,320,s,g0-00,538
7666,320,s,g0-01,296
7667,320,s,g0-10,652
7668,320,s,g0-11,414
7669,320,s,g1-00,1379
7670,320,s,g1-01,1283
7671,320,s,g1-10,1365
7672,320,s,g1-11,1204
7673,321,i,g0-00,47
7674,321,i,g0-01,38
7675,321,i,g0-10,25
7676,321,i,g0-11,42
7677,321,i,g1-00,52
7678,321,i,g1-01,79
7679,321,i,g1-10,38
7680,321,i,g1-11,58
7681,321,r,g0-00,515
7682,321,r,g0-01,387
7683,321,r,g0-10,476
7684,321,r,g0-11,432
7685,321,r,g1-00,1463
7686,321,r,g1-01,1921
7687,321,r,g1-10,1443
7688,321,r,g1-11,1857
7689,321,s,g0-00,576
7690,321,s,g0-01,332
7691,321,s,g0-10,668
7692,321,s,g0-11,454
7693,321,s,g1-00,1347
7694,321,s,g1-01,1243
7695,321,s,g1-10,1350
7696,321,s,g1-11,1157
7697,322,i,g0-00,52
7698,322,i,g0-01,45
7699,322,i,g0-10,30
7700,322,i,g0-11,33
7701,322,i,g1-00,45
7702,322,i,g1-01,71
7703,322,i,g1-10,34
7704,322,i,g1-11,67
7705,322,r,g0-00,506
7706,322,r,g0-01,368
7707,322,r,g0-10,503
7708,322,r,g0-11,392
7709,322,r,g1-00,1473
7710,322,r,g1-01,1938
7711,322,r,g1-10,1420
7712,322,r,g1-11,1893
7713,322,s,g0-00,517
7714,322,s,g0-01,335
7715,322,s,g0-10,659
7716,322,s,g0-11,411
7717,322,s,g1-00,1407
7718,322,s,g1-01,1243
7719,322,s,g1-10,1354
7720,322,s,g1-11,1204
7721,323,i,g0-00,51
7722,323,i,g0-01,42
7723,323,i,g0-10,26
7724,323,i,g0-11,40
7725,323,i,g1-00,48
7726,323,i,g1-01,67
7727,323,i,g1-10,40
7728,323,i,g1-11,58
7729,323,r,g0-00,493
7730,323,r,g0-01,378
7731,323,r,g0-10,522
7732,323,r,g0-11,371
7733,323,r,g1-00,1487
7734,323,r,g1-01,1935
7735,323,r,g1-10,1399
7736,323,r,g1-11,1916
7737,323,s,g0-00,559
7738,323,s,g0-01,346
7739,323,s,g0-10,668
7740,323,s,g0-11,377
7741,323,s,g1-00,1362
7742,323,s,g1-01,1232
7743,323,s,g1-10,1345
7744,323,s,g1-11,1238
7745,324,i,g0-00,36
7746,324,i,g0-01,38
7747,324,i,g0-10,31
7748,324,i,g0-11,35
7749,324,i,g1-00,50
7750,324,i,g1-01,68
7751,324,i,g1-10,34
7752,324,i,g1-11,61
7753,324,r,g0-00,516
7754,324,r,g0-01,394
7755,324,r,g0-10,483
7756,324,r,g0-11,398
7757,324,r,g1-00,1480
7758,324,r,g1-01,1932
7759,324,r,g1-10,1434
7760,324,r,g1-11,1889
7761,324,s,g0-00,528
7762,324,s,g0-01,285
7763,324,s,g0-10,666
7764,324,s,g0-11,452
7765,324,s,g1-00,1390
7766,324,s,g1-01,1283
7767,324,s,g1-10,1352
7768,324,s,g1-11,1165
7769,325,i,g0-00,43
7770,325,i,g0-01,44
7771,325,i,g0-10,33
7772,325,i,g0-11,45
7773,325,i,g1-00,47
7774,325,i,g1-01,61
7775,325,i,g1-10,35
7776,325,i,g1-11,57
7777,325,r,g0-00,499
7778,325,r,g0-01,408
7779,325,r,g0-10,495
7780,325,r,g0-11,376
7781,325,r,g1-00,1492
7782,325,r,g1-01,1915
7783,325,r,g1-10,1421
7784,325,r,g1-11,1912
7785,325,s,g0-00,565
7786,325,s,g0-01,308
7787,325,s,g0-10,700
7788,325,s,g0-11,407
7789,325,s,g1-00,1354
7790,325,s,g1-01,1264
7791,325,s,g1-10,1316
7792,325,s,g1-11,1203
7793,326,i,g0-00,45
7794,326,i,g0-01,37
7795,326,i,g0-10,26
7796,326,i,g0-11,32
7797,326,i,g1-00,50
7798,326,i,g1-01,71
7799,326,i,g1-10,32
7800,326,i,g1-11,68
7801,326,r,g0-00,518
7802,326,r,g0-01,394
7803,326,r,g0-10,497
7804,326,r,g0-11,402
7805,326,r,g1-00,1476
7806,326,r,g1-01,1930
7807,326,r,g1-10,1426
7808,326,r,g1-11,1894
7809,326,s,g0-00,549
7810,326,s,g0-01,323
7811,326,s,g0-10,703
7812,326,s,g0-11,412
7813,326,s,g1-00,1362
7814,326,s,g1-01,1245
7815,326,s,g1-10,1316
7816,326,s,g1-11,1192
7817,327,i,g0-00,41
7818,327,i,g0-01,35
7819,327,i,g0-10,32
7820,327,i,g0-11,44
7821,327,i,g1-00,51
7822,327,i,g1-01,70
7823,327,i,g1-10,25
7824,327,i,g1-11,60
7825,327,r,g0-00,506
7826,327,r,g0-01,420
7827,327,r,g0-10,501
7828,327,r,g0-11,408
7829,327,r,g1-00,1491
7830,327,r,g1-01,1908
7831,327,r,g1-10,1430
7832,327,r,g1-11,1888
7833,327,s,g0-00,558
7834,327,s,g0-01,309
7835,327,s,g0-10,652
7836,327,s,g0-11,425
7837,327,s,g1-00,1353
7838,327,s,g1-01,1258
7839,327,s,g1-10,1360
7840,327,s,g1-11,1175
7841,328,i,g0-00,44
7842,328,i,g0-01,30
7843,328,i,g0-10,29
7844,328,i,g0-11,38
7845,328,i,g1-00,46
7846,328,i,g1-01,76
7847,328,i,g1-10,26
7848,328,i,g1-11,60
7849,328,r,g0-00,526
7850,328,r,g0-01,411
7851,328,r,g0-10,492
7852,328,r,g0-11,397
7853,328,r,g1-00,1472
7854,328,r,g1-01,1920
7855,328,r,g1-10,1434
7856,328,r,g1-11,1906
7857,328,s,g0-00,541
7858,328,s,g0-01,334
7859,328,s,g0-10,693
7860,328,s,g0-11,385
7861,328,s,g1-00,1371
7862,328,s,g1-01,1229
7863,328,s,g1-10,1326
7864,328,s,g1-11,1214
7865,329,i,g0-00,35
7866,329,i,g0-01,36
7867,329,i,g0-10,33
7868,329,i,g0-11,34
7869,329,i,g1-00,46
7870,329,i,g1-01,67
7871,329,i,g1-10,29
7872,329,i,g1-11,70
7873,329,r,g0-00,536
7874,329,r,g0-01,402
7875,329,r,g0-10,493
7876,329,r,g0-11,395
7877,329,r,g1-00,1466
7878,329,r,g1-01,1940
7879,329,r,g1-10,1431
7880,329,r,g1-11,1906
