,time,infection_status,risk_group,count
6917,290,i,g0-10,38
6918,290,i,g0-11,47
6919,290,i,g1-00,32
6920,290,i,g1-01,47
6921,290,i,g1-10,26
6922,290,i,g1-11,47
6923,290,r,g0-00,520
6924,290,r,g0-01,465
6925,290,r,g0-10,469
6926,290,r,g0-11,375
6927,290,r,g1-00,936
6928,290,r,g1-01,1353
6929,290,r,g1-10,918
6930,290,r,g1-11,1307
6931,290,s,g0-00,902
6932,290,s,g0-01,533
6933,290,s,g0-10,1021
6934,290,s,g0-11,651
6935,290,s,g1-00,1561
6936,290,s,g1-01,1558
6937,290,s,g1-10,1528
6938,290,s,g1-11,1573
6939,291,i,g0-00,51
6940,291,i,g0-01,49
6941,291,i,g0-10,43
6942,291,i,g0-11,50
6943,291,i,g1-00,31
6944,291,i,g1-01,41
6945,291,i,g1-10,27
6946,291,i,g1-11,46
6947,291,r,g0-00,518
6948,291,r,g0-01,422
6949,291,r,g0-10,467
6950,291,r,g0-11,427
6951,291,r,g1-00,944
6952,291,r,g1-01,1399
6953,291,r,g1-10,920
6954,291,r,g1-11,1261
6955,291,s,g0-00,904
6956,291,s,g0-01,529
6957,291,s,g0-10,1035
6958,291,s,g0-11,657
6959,291,s,g1-00,1552
6960,291,s,g1-01,1560
6961,291,s,g1-10,1508
6962,291,s,g1-11,1559
6963,292,i,g0-00,62
6964,292,i,g0-01,47
6965,292,i,g0-10,45
6966,292,i,g0-11,51
6967,292,i,g1-00,26
6968,292,i,g1-01,47
6969,292,i,g1-10,27
6970,292,i,g1-11,41
6971,292,r,g0-00,458
6972,292,r,g0-01,429
6973,292,r,g0-10,450
6974,292,r,g0-11,416
6975,292,r,g1-00,1007
6976,292,r,g1-01,1387
6977,292,r,g1-10,945
6978,292,r,g1-11,1284
6979,292,s,g0-00,894
6980,292,s,g0-01,525
6981,292,s,g0-10,1014
6982,292,s,g0-11,634
6983,292,s,g1-00,1553
6984,292,s,g1-01,1565
6985,292,s,g1-10,1519
6986,292,s,g1-11,1574
6987,293,i,g0-00,56
6988,293,i,g0-01,46
6989,293,i,g0-10,38
6990,293,i,g0-11,41
6991,293,i,g1-00,34
6992,293,i,g1-01,56
6993,293,i,g1-10,31
6994,293,i,g1-11,43
6995,293,r,g0-00,508
6996,293,r,g0-01,419
6997,293,r,g0-10,447
6998,293,r,g0-11,404
6999,293,r,g1-00,963
7000,293,r,g1-01,1397
7001,293,r,g1-10,956
7002,293,r,g1-11,1303
7003,293,s,g0-00,865
7004,293,s,g0-01,549
7005,293,s,g0-10,1012
7006,293,s,g0-11,680
7007,293,s,g1-00,1574
7008,293,s,g1-01,1533
7009,293,s,g1-10,1516
7010,293,s,g1-11,1529
7011,294,i,g0-00,54
7012,294,i,g0-01,47
7013,294,i,g0-10,39
7014,294,i,g0-11,53
7015,294,i,g1-00,36
7016,294,i,g1-01,50
7017,294,i,g1-10,28
7018,294,i,g1-11,45
7019,294,r,g0-00,499
7020,294,r,g0-01,418
7021,294,r,g0-10,473
7022,294,r,g0-11,415
7023,294,r,g1-00,978
7024,294,r,g1-01,1407
7025,294,r,g1-10,933
7026,294,r,g1-11,1296
7027,294,s,g0-00,888
7028,294,s,g0-01,541
7029,294,s,g0-10,1012
7030,294,s,g0-11,663
7031,294,s,g1-00,1545
7032,294,s,g1-01,1537
7033,294,s,g1-10,1515
7034,294,s,g1-11,1528
7035,295,i,g0-00,55
7036,295,i,g0-01,51
7037,295,i,g0-10,40
7038,295,i,g0-11,57
7039,295,i,g1-00,33
7040,295,i,g1-01,47
7041,295,i,g1-10,24
7042,295,i,g1-11,38
7043,295,r,g0-00,493
7044,295,r,g0-01,424
7045,295,r,g0-10,484
7046,295,r,g0-11,408
7047,295,r,g1-00,993
7048,295,r,g1-01,1417
7049,295,r,g1-10,927
7050,295,r,g1-11,1316
7051,295,s,g0-00,903
7052,295,s,g0-01,553
7053,295,s,g0-10,1017
7054,295,s,g0-11,694
7055,295,s,g1-00,1523
7056,295,s,g1-01,1508
7057,295,s,g1-10,1508
7058,295,s,g1-11,1487
7059,296,i,g0-00,39
7060,296,i,g0-01,48
7061,296,i,g0-10,40
7062,296,i,g0-11,43
7063,296,i,g1-00,38
7064,296,i,g1-01,47
7065,296,i,g1-10,23
7066,296,i,g1-11,53
7067,296,r,g0-00,527
7068,296,r,g0-01,455
7069,296,r,g0-10,480
7070,296,r,g0-11,396
7071,296,r,g1-00,975
7072,296,r,g1-01,1396
7073,296,r,g1-10,928
7074,296,r,g1-11,1332
7075,296,s,g0-00,859
7076,296,s,g0-01,540
7077,296,s,g0-10,991
7078,296,s,g0-11,715
7079,296,s,g1-00,1562
7080,296,s,g1-01,1514
7081,296,s,g1-10,1538
7082,296,s,g1-11,1461
7083,297,i,g0-00,38
7084,297,i,g0-01,50
7085,297,i,g0-10,45
7086,297,i,g0-11,51
7087,297,i,g1-00,32
7088,297,i,g1-01,46
7089,297,i,g1-10,22
7090,297,i,g1-11,53
7091,297,r,g0-00,500
7092,297,r,g0-01,411
7093,297,r,g0-10,462
7094,297,r,g0-11,428
7095,297,r,g1-00,1011
7096,297,r,g1-01,1446
7097,297,r,g1-10,945
7098,297,r,g1-11,1301
7099,297,s,g0-00,911
7100,297,s,g0-01,507
7101,297,s,g0-10,1038
7102,297,s,g0-11,674
7103,297,s,g1-00,1508
7104,297,s,g1-01,1540
7105,297,s,g1-10,1488
7106,297,s,g1-11,1493
7107,298,i,g0-00,52
7108,298,i,g0-01,45
7109,298,i,g0-10,40
7110,298,i,g0-11,57
7111,298,i,g1-00,25
7112,298,i,g1-01,48
7113,298,i,g1-10,31
7114,298,i,g1-11,56
7115,298,r,g0-00,537
7116,298,r,g0-01,454
7117,298,r,g0-10,481
7118,298,r,g0-11,389
7119,298,r,g1-00,980
7120,298,r,g1-01,1407
7121,298,r,g1-10,932
7122,298,r,g1-11,1352
7123,298,s,g0-00,909
7124,298,s,g0-01,541
7125,298,s,g0-10,1001
7126,298,s,g0-11,690
7127,298,s,g1-00,1497
7128,298,s,g1-01,1505
7129,298,s,g1-10,1515
7130,298,s,g1-11,1456
7131,299,i,g0-00,48
7132,299,i,g0-01,47
7133,299,i,g0-10,44
7134,299,i,g0-11,64
7135,299,i,g1-00,31
7136,299,i,g1-01,49
7137,299,i,g1-10,37
7138,299,i,g1-11,49
7139,299,r,g0-00,464
7140,299,r,g0-01,434
7141,299,r,g0-10,457
7142,299,r,g0-11,401
7143,299,r,g1-00,1051
7144,299,r,g1-01,1430
7145,299,r,g1-10,955
7146,299,r,g1-11,1351
7147,299,s,g0-00,891
7148,299,s,g0-01,555
7149,299,s,g0-10,1005
7150,299,s,g0-11,645
7151,299,s,g1-00,1515
7152,299,s,g1-01,1485
7153,299,s,g1-10,1502
7154,299,s,g1-11,1490
7155,300,i,g0-00,45
7156,300,i,g0-01,51
7157,300,i,g0-10,47
7158,300,i,g0-11,59
7159,300,i,g1-00,36
7160,300,i,g1-01,47
7161,300,i,g1-10,37
7162,300,i,g1-11,50
7163,300,r,g0-00,501
7164,300,r,g0-01,448
7165,300,r,g0-10,467
7166,300,r,g0-11,430
7167,300,r,g1-00,1014
7168,300,r,g1-01,1419
7169,300,r,g1-10,947
7170,300,r,g1-11,1331
7171,300,s,g0-00,837
7172,300,s,g0-01,522
7173,300,s,g0-10,986
7174,300,s,g0-11,630
7175,300,s,g1-00,1567
7176,300,s,g1-01,1513
7177,300,s,g1-10,1516
7178,300,s,g1-11,1500
7179,301,i,g0-00,59
7180,301,i,g0-01,44
7181,301,i,g0-10,55
7182,301,i,g0-11,48
7183,301,i,g1-00,25
7184,301,i,g1-01,52
7185,301,i,g1-10,29
7186,301,i,g1-11,62
7187,301,r,g0-00,498
7188,301,r,g0-01,438
7189,301,r,g0-10,476
7190,301,r,g0-11,417
7191,301,r,g1-00,1023
7192,301,r,g1-01,1437
7193,301,r,g1-10,941
7194,301,r,g1-11,1344
7195,301,s,g0-00,885
7196,301,s,g0-01,558
7197,301,s,g0-10,1044
7198,301,s,g0-11,668
7199,301,s,g1-00,1510
7200,301,s,g1-01,1471
7201,301,s,g1-10,1455
7202,301,s,g1-11,1461
7203,302,i,g0-00,40
7204,302,i,g0-01,40
7205,302,i,g0-10,54
7206,302,i,g0-11,56
7207,302,i,g1-00,47
7208,302,i,g1-01,58
7209,302,i,g1-10,41
7210,302,i,g1-11,52
7211,302,r,g0-00,513
7212,302,r,g0-01,403
7213,302,r,g0-10,472
7214,302,r,g0-11,424
7215,302,r,g1-00,1011
7216,302,r,g1-01,1471
7217,302,r,g1-10,953
7218,302,r,g1-11,1350
7219,302,s,g0-00,878
7220,302,s,g0-01,519
7221,302,s,g0-10,1029
7222,302,s,g0-11,645
7223,302,s,g1-00,1511
7224,302,s,g1-01,1509
7225,302,s,g1-10,1451
7226,302,s,g1-11,1473
7227,303,i,g0-00,48
7228,303,i,g0-01,42
7229,303,i,g0-10,59
7230,303,i,g0-11,60
7231,303,i,g1-00,39
7232,303,i,g1-01,59
7233,303,i,g1-10,45
7234,303,i,g1-11,52
7235,303,r,g0-00,491
7236,303,r,g0-01,430
7237,303,r,g0-10,468
7238,303,r,g0-11,411
7239,303,r,g1-00,1039
7240,303,r,g1-01,1445
7241,303,r,g1-10,970
7242,303,r,g1-11,1367
7243,303,s,g0-00,862
7244,303,s,g0-01,523
7245,303,s,g0-10,947
7246,303,s,g0-11,616
7247,303,s,g1-00,1521
7248,303,s,g1-01,1501
7249,303,s,g1-10,1511
7250,303,s,g1-11,1494
7251,304,i,g0-00,50
7252,304,i,g0-01,46
7253,304,i,g0-10,65
7254,304,i,g0-11,46
7255,304,i,g1-00,38
7256,304,i,g1-01,58
7257,304,i,g1-10,43
7258,304,i,g1-11,76
7259,304,r,g0-00,485
7260,304,r,g0-01,463
7261,304,r,g0-10,533
7262,304,r,g0-11,453
7263,304,r,g1-00,1051
7264,304,r,g1-01,1416
7265,304,r,g1-10,914
7266,304,r,g1-11,1330
7267,304,s,g0-00,910
7268,304,s,g0-01,505
7269,304,s,g0-10,978
7270,304,s,g0-11,627
7271,304,s,g1-00,1466
7272,304,s,g1-01,1512
7273,304,s,g1-10,1467
7274,304,s,g1-11,1468
7275,305,i,g0-00,55
7276,305,i,g0-01,53
7277,305,i,g0-10,79
7278,305,i,g0-11,67
7279,305,i,g1-00,36
7280,305,i,g1-01,62
7281,305,i,g1-10,42
7282,305,i,g1-11,60
7283,305,r,g0-00,498
7284,305,r,g0-01,462
7285,305,r,g0-10,506
7286,305,r,g0-11,422
7287,305,r,g1-00,1046
7288,305,r,g1-01,1427
7289,305,r,g1-10,939
7290,305,r,g1-11,1365
7291,305,s,g0-00,862
7292,305,s,g0-01,504
7293,305,s,g0-10,997
7294,305,s,g0-11,681
7295,305,s,g1-00,1503
7296,305,s,g1-01,1492
7297,305,s,g1-10,1437
7298,305,s,g1-11,1405
7299,306,i,g0-00,48
7300,306,i,g0-01,51
7301,306,i,g0-10,68
7302,306,i,g0-11,78
7303,306,i,g1-00,44
7304,306,i,g1-01,69
7305,306,i,g1-10,41
7306,306,i,g1-11,63
7307,306,r,g0-00,526
7308,306,r,g0-01,438
7309,306,r,g0-10,527
7310,306,r,g0-11,405
7311,306,r,g1-00,1025
7312,306,r,g1-01,1456
7313,306,r,g1-10,937
7314,306,r,g1-11,1382
7315,306,s,g0-00,859
7316,306,s,g0-01,538
7317,306,s,g0-10,977
7318,306,s,g0-11,645
7319,306,s,g1-00,1498
7320,306,s,g1-01,1448
7321,306,s,g1-10,1450
7322,306,s,g1-11,1427
7323,307,i,g0-00,54
7324,307,i,g0-01,63
7325,307,i,g0-10,64
7326,307,i,g0-11,65
7327,307,i,g1-00,45
7328,307,i,g1-01,56
7329,307,i,g1-10,38
7330,307,i,g1-11,76
7331,307,r,g0-00,497
7332,307,r,g0-01,466
7333,307,r,g0-10,521
7334,307,r,g0-11,447
7335,307,r,g1-00,1066
7336,307,r,g1-01,1437
7337,307,r,g1-10,951
7338,307,r,g1-11,1347
7339,307,s,g0-00,844
7340,307,s,g0-01,517
7341,307,s,g0-10,1008
7342,307,s,g0-11,644
7343,307,s,g1-00,1494
7344,307,s,g1-01,1461
7345,307,s,g1-10,1418
7346,307,s,g1-11,1421
7347,308,i,g0-00,57
7348,308,i,g0-01,66
7349,308,i,g0-10,58
7350,308,i,g0-11,68
7351,308,i,g1-00,43
7352,308,i,g1-01,64
7353,308,i,g1-10,42
7354,308,i,g1-11,73
7355,308,r,g0-00,512
7356,308,r,g0-01,438
7357,308,r,g0-10,522
7358,308,r,g0-11,450
7359,308,r,g1-00,1061
7360,308,r,g1-01,1469
7361,308,r,g1-10,963
7362,308,r,g1-11,1351
7363,308,s,g0-00,854
7364,308,s,g0-01,529
7365,308,s,g0-10,1015
7366,308,s,g0-11,627
7367,308,s,g1-00,1473
7368,308,s,g1-01,1434
7369,308,s,g1-10,1400
7370,308,s,g1-11,1431
7371,309,i,g0-00,59
7372,309,i,g0-01,57
7373,309,i,g0-10,57
7374,309,i,g0-11,57
7375,309,i,g1-00,49
7376,309,i,g1-01,70
7377,309,i,g1-10,49
7378,309,i,g1-11,79
7379,309,r,g0-00,543
7380,309,r,g0-01,441
7381,309,r,g0-10,483
7382,309,r,g0-11,410
7383,309,r,g1-00,1036
7384,309,r,g1-01,1464
7385,309,r,g1-10,1009
7386,309,r,g1-11,1398
7387,309,s,g0-00,881
7388,309,s,g0-01,511
7389,309,s,g0-10,999
7390,309,s,g0-11,621
7391,309,s,g1-00,1432
7392,309,s,g1-01,1457
7393,309,s,g1-10,1403
7394,309,s,g1-11,1435
7395,310,i,g0-00,58
7396,310,i,g0-01,64
7397,310,i,g0-10,65
7398,310,i,g0-11,66
7399,310,i,g1-00,48
7400,310,i,g1-01,65
7401,310,i,g1-10,43
7402,310,i,g1-11,80
7403,310,r,g0-00,540
7404,310,r,g0-01,450
7405,310,r,g0-10,518
7406,310,r,g0-11,424
7407,310,r,g1-00,1049
7408,310,r,g1-01,1464
7409,310,r,g1-10,978
7410,310,r,g1-11,1394
7411,310,s,g0-00,831
7412,310,s,g0-01,530
7413,310,s,g0-10,1055
7414,310,s,g0-11,692
7415,310,s,g1-00,1474
7416,310,s,g1-01,1427
7417,310,s,g1-10,1341
7418,310,s,g1-11,1344
7419,311,i,g0-00,60
7420,311,i,g0-01,73
7421,311,i,g0-10,59
7422,311,i,g0-11,71
7423,311,i,g1-00,42
7424,311,i,g1-01,54
7425,311,i,g1-10,41
7426,311,i,g1-11,71
7427,311,r,g0-00,533
7428,311,r,g0-01,448
7429,311,r,g0-10,507
7430,311,r,g0-11,431
7431,311,r,g1-00,1063
7432,311,r,g1-01,1479
7433,311,r,g1-10,997
7434,311,r,g1-11,1403
7435,311,s,g0-00,847
7436,311,s,g0-01,530
7437,311,s,g0-10,1006
7438,311,s,g0-11,646
7439,311,s,g1-00,1455
7440,311,s,g1-01,1416
7441,311,s,g1-10,1390
7442,311,s,g1-11,1378
7443,312,i,g0-00,52
7444,312,i,g0-01,49
7445,312,i,g0-10,62
7446,312,i,g0-11,80
7447,312,i,g1-00,48
7448,312,i,g1-01,74
7449,312,i,g1-10,38
7450,312,i,g1-11,75
7451,312,r,g0-00,558
7452,312,r,g0-01,492
7453,312,r,g0-10,551
7454,312,r,g0-11,434
7455,312,r,g1-00,1047
7456,312,r,g1-01,1451
7457,312,r,g1-10,959
7458,312,r,g1-11,1408
7459,312,s,g0-00,849
7460,312,s,g0-01,507
7461,312,s,g0-10,1087
7462,312,s,g0-11,694
7463,312,s,g1-00,1446
7464,312,s,g1-01,1427
7465,312,s,g1-10,1303
7466,312,s,g1-11,1309
7467,313,i,g0-00,54
7468,313,i,g0-01,65
7469,313,i,g0-10,54
7470,313,i,g0-11,71
7471,313,i,g1-00,44
7472,313,i,g1-01,56
7473,313,i,g1-10,42
7474,313,i,g1-11,75
7475,313,r,g0-00,585
7476,313,r,g0-01,468
7477,313,r,g0-10,536
7478,313,r,g0-11,447
7479,313,r,g1-00,1032
7480,313,r,g1-01,1484
7481,313,r,g1-10,987
7482,313,r,g1-11,1410
7483,313,s,g0-00,806
7484,313,s,g0-01,508
7485,313,s,g0-10,1035
7486,313,s,g0-11,682
7487,313,s,g1-00,1479
7488,313,s,g1-01,1419
7489,313,s,g1-10,1346
7490,313,s,g1-11,1315
7491,314,i,g0-00,54
7492,314,i,g0-01,52
7493,314,i,g0-10,51
7494,314,i,g0-11,73
7495,314,i,g1-00,36
7496,314,i,g1-01,66
7497,314,i,g1-10,37
7498,314,i,g1-11,68
7499,314,r,g0-00,508
7500,314,r,g0-01,451
7501,314,r,g0-10,546
7502,314,r,g0-11,466
7503,314,r,g1-00,1119
7504,314,r,g1-01,1508
7505,314,r,g1-10,982
7506,314,r,g1-11,1408
7507,314,s,g0-00,849
7508,314,s,g0-01,528
7509,314,s,g0-10,1018
7510,314,s,g0-11,659
7511,314,s,g1-00,1434
7512,314,s,g1-01,1395
7513,314,s,g1-10,1366
7514,314,s,g1-11,1326
7515,315,i,g0-00,57
7516,315,i,g0-01,54
7517,315,i,g0-10,42
7518,315,i,g0-11,60
7519,315,i,g1-00,35
7520,315,i,g1-01,67
7521,315,i,g1-10,42
7522,315,i,g1-11,70
7523,315,r,g0-00,547
7524,315,r,g0-01,477
7525,315,r,g0-10,510
7526,315,r,g0-11,432
7527,315,r,g1-00,1083
7528,315,r,g1-01,1495
7529,315,r,g1-10,1023
7530,315,r,g1-11,1468
7531,315,s,g0-00,814
7532,315,s,g0-01,505
7533,315,s,g0-10,1024
7534,315,s,g0-11,629
7535,315,s,g1-00,1464
7536,315,s,g1-01,1402
7537,315,s,g1-10,1359
7538,315,s,g1-11,1341
7539,316,i,g0-00,52
7540,316,i,g0-01,55
7541,316,i,g0-10,48
7542,316,i,g0-11,63
7543,316,i,g1-00,38
7544,316,i,g1-01,61
7545,316,i,g1-10,29
7546,316,i,g1-11,66
7547,316,r,g0-00,541
7548,316,r,g0-01,488
7549,316,r,g0-10,498
7550,316,r,g0-11,424
7551,316,r,g1-00,1098
7552,316,r,g1-01,1498
7553,316,r,g1-10,1051
7554,316,r,g1-11,1478
7555,316,s,g0-00,841
7556,316,s,g0-01,539
7557,316,s,g0-10,1029
7558,316,s,g0-11,657
7559,316,s,g1-00,1430
7560,316,s,g1-01,1359
7561,316,s,g1-10,1345
7562,316,s,g1-11,1312
7563,317,i,g0-00,55
7564,317,i,g0-01,44
7565,317,i,g0-10,44
7566,317,i,g0-11,58
7567,317,i,g1-00,38
7568,317,i,g1-01,74
7569,317,i,g1-10,37
7570,317,i,g1-11,70
7571,317,r,g0-00,562
7572,317,r,g0-01,508
7573,317,r,g0-10,514
7574,317,r,g0-11,428
7575,317,r,g1-00,1084
7576,317,r,g1-01,1489
7577,317,r,g1-10,1041
7578,317,r,g1-11,1482
7579,317,s,g0-00,834
7580,317,s,g0-01,514
7581,317,s,g0-10,1003
7582,317,s,g0-11,740
7583,317,s,g1-00,1427
7584,317,s,g1-01,1371
7585,317,s,g1-10,1361
7586,317,s,g1-11,1222
7587,318,i,g0-00,59
7588,318,i,g0-01,61
7589,318,i,g0-10,42
7590,318,i,g0-11,56
7591,318,i,g1-00,33
7592,318,i,g1-01,60
7593,318,i,g1-10,37
7594,318,i,g1-11,68
7595,318,r,g0-00,557
7596,318,r,g0-01,502
7597,318,r,g0-10,495
7598,318,r,g0-11,475
7599,318,r,g1-00,1090
7600,318,r,g1-01,1504
7601,318,r,g1-10,1068
7602,318,r,g1-11,1440
7603,318,s,g0-00,845
7604,318,s,g0-01,487
7605,318,s,g0-10,1052
7606,318,s,g0-11,653
7607,318,s,g1-00,1416
7608,318,s,g1-01,1386
7609,318,s,g1-10,1306
7610,318,s,g1-11,1308
7611,319,i,g0-00,51
7612,319,i,g0-01,38
7613,319,i,g0-10,47
7614,319,i,g0-11,61
7615,319,i,g1-00,36
7616,319,i,g1-01,77
7617,319,i,g1-10,33
7618,319,i,g1-11,67
7619,319,r,g0-00,538
7620,319,r,g0-01,496
7621,319,r,g0-10,547
7622,319,r,g0-11,452
7623,319,r,g1-00,1120
7624,319,r,g1-01,1521
7625,319,r,g1-10,1020
7626,319,r,g1-11,1472
7627,319,s,g0-00,828
7628,319,s,g0-01,510
7629,319,s,g0-10,976
7630,319,s,g0-11,628
7631,319,s,g1-00,1427
7632,319,s,g1-01,1358
7633,319,s,g1-10,1377
7634,319,s,g1-11,1320
7635,320,i,g0-00,47
7636,320,i,g0-01,49
7637,320,i,g0-10,51
7638,320,i,g0-11,75
7639,320,i,g1-00,39
7640,320,i,g1-01,70
7641,320,i,g1-10,33
7642,320,i,g1-11,53
7643,320,r,g0-00,589
7644,320,r,g0-01,477
7645,320,r,g0-10,512
7646,320,r,g0-11,444
7647,320,r,g1-00,1069
7648,320,r,g1-01,1540
7649,320,r,g1-10,1062
7650,320,r,g1-11,1492
7651,320,s,g0-00,884
7652,320,s,g0-01,503
7653,320,s,g0-10,996
7654,320,s,g0-11,642
7655,320,s,g1-00,1372
7656,320,s,g1-01,1361
7657,320,s,g1-10,1346
7658,320,s,g1-11,1294
7659,321,i,g0-00,45
7660,321,i,g0-01,55
7661,321,i,g0-10,51
7662,321,i,g0-11,61
7663,321,i,g1-00,40
7664,321,i,g1-01,66
7665,321,i,g1-10,39
7666,321,i,g1-11,63
7667,321,r,g0-00,546
7668,321,r,g0-01,488
7669,321,r,g0-10,564
7670,321,r,g0-11,470
7671,321,r,g1-00,1119
7672,321,r,g1-01,1537
7673,321,r,g1-10,1014
7674,321,r,g1-11,1475
7675,321,s,g0-00,788
7676,321,s,g0-01,502
7677,321,s,g0-10,974
7678,321,s,g0-11,613
7679,321,s,g1-00,1462
7680,321,s,g1-01,1352
7681,321,s,g1-10,1358
7682,321,s,g1-11,1318
7683,322,i,g0-00,45
7684,322,i,g0-01,51
7685,322,i,g0-10,53
7686,322,i,g0-11,66
7687,322,i,g1-00,39
7688,322,i,g1-01,73
7689,322,i,g1-10,39
7690,322,i,g1-11,61
7691,322,r,g0-00,557
7692,322,r,g0-01,474
7693,322,r,g0-10,542
7694,322,r,g0-11,451
7695,322,r,g1-00,1117
7696,322,r,g1-01,1559
7697,322,r,g1-10,1038
7698,322,r,g1-11,1506
7699,322,s,g0-00,786
7700,322,s,g0-01,491
7701,322,s,g0-10,983
7702,322,s,g0-11,644
7703,322,s,g1-00,1456
7704,322,s,g1-01,1352
7705,322,s,g1-10,1345
7706,322,s,g1-11,1272
7707,323,i,g0-00,51
7708,323,i,g0-01,55
7709,323,i,g0-10,55
7710,323,i,g0-11,65
7711,323,i,g1-00,32
7712,323,i,g1-01,68
7713,323,i,g1-10,41
7714,323,i,g1-11,55
7715,323,r,g0-00,596
7716,323,r,g0-01,520
7717,323,r,g0-10,531
7718,323,r,g0-11,507
7719,323,r,g1-00,1082
7720,323,r,g1-01,1522
7721,323,r,g1-10,1047
7722,323,r,g1-11,1464
7723,323,s,g0-00,835
7724,323,s,g0-01,493
7725,323,s,g0-10,1022
7726,323,s,g0-11,614
7727,323,s,g1-00,1404
7728,323,s,g1-01,1342
7729,323,s,g1-10,1304
7730,323,s,g1-11,1295
7731,324,i,g0-00,48
7732,324,i,g0-01,57
7733,324,i,g0-10,50
7734,324,i,g0-11,64
7735,324,i,g1-00,36
7736,324,i,g1-01,63
7737,324,i,g1-10,39
7738,324,i,g1-11,63
7739,324,r,g0-00,562
7740,324,r,g0-01,479
7741,324,r,g0-10,540
7742,324,r,g0-11,451
7743,324,r,g1-00,1117
7744,324,r,g1-01,1572
7745,324,r,g1-10,1047
7746,324,r,g1-11,1527
7747,324,s,g0-00,840
7748,324,s,g0-01,506
7749,324,s,g0-10,955
7750,324,s,g0-11,649
7751,324,s,g1-00,1397
7752,324,s,g1-01,1323
7753,324,s,g1-10,1369
7754,324,s,g1-11,1246
7755,325,i,g0-00,51
7756,325,i,g0-01,64
7757,325,i,g0-10,55
7758,325,i,g0-11,57
7759,325,i,g1-00,34
7760,325,i,g1-01,57
7761,325,i,g1-10,30
7762,325,i,g1-11,66
7763,325,r,g0-00,589
7764,325,r,g0-01,489
7765,325,r,g0-10,544
7766,325,r,g0-11,483
7767,325,r,g1-00,1098
7768,325,r,g1-01,1567
7769,325,r,g1-10,1051
7770,325,r,g1-11,1509
7771,325,s,g0-00,843
7772,325,s,g0-01,476
7773,325,s,g0-10,926
7774,325,s,g0-11,603
7775,325,s,g1-00,1385
7776,325,s,g1-01,1347
7777,325,s,g1-10,1394
7778,325,s,g1-11,1282
7779,326,i,g0-00,54
7780,326,i,g0-01,56
7781,326,i,g0-10,48
7782,326,i,g0-11,58
7783,326,i,g1-00,37
7784,326,i,g1-01,61
7785,326,i,g1-10,41
7786,326,i,g1-11,56
7787,326,r,g0-00,568
7788,326,r,g0-01,489
7789,326,r,g0-10,523
7790,326,r,g0-11,452
7791,326,r,g1-00,1126
7792,326,r,g1-01,1576
7793,326,r,g1-10,1065
7794,326,r,g1-11,1554
7795,326,s,g0-00,830
7796,326,s,g0-01,529
7797,326,s,g0-10,959
7798,326,s,g0-11,597
7799,326,s,g1-00,1385
7800,326,s,g1-01,1289
7801,326,s,g1-10,1364
7802,326,s,g1-11,1283
7803,327,i,g0-00,51
7804,327,i,g0-01,62
7805,327,i,g0-10,54
7806,327,i,g0-11,42
7807,327,i,g1-00,39
7808,327,i,g1-01,59
7809,327,i,g1-10,35
7810,327,i,g1-11,67
7811,327,r,g0-00,584
7812,327,r,g0-01,496
7813,327,r,g0-10,550
7814,327,r,g0-11,510
7815,327,r,g1-00,1116
7816,327,r,g1-01,1571
7817,327,r,g1-10,1040
7818,327,r,g1-11,1509
7819,327,s,g0-00,827
7820,327,s,g0-01,485
7821,327,s,g0-10,986
7822,327,s,g0-11,642
7823,327,s,g1-00,1383
7824,327,s,g1-01,1327
7825,327,s,g1-10,1335
7826,327,s,g1-11,1230
7827,328,i,g0-00,58
7828,328,i,g0-01,41
7829,328,i,g0-10,46
7830,328,i,g0-11,43
7831,328,i,g1-00,33
7832,328,i,g1-01,71
7833,328,i,g1-10,40
7834,328,i,g1-11,66
7835,328,r,g0-00,578
7836,328,r,g0-01,466
7837,328,r,g0-10,553
7838,328,r,g0-11,471
7839,328,r,g1-00,1124
7840,328,r,g1-01,1609
7841,328,r,g1-10,1036
7842,328,r,g1-11,1553
7843,328,s,g0-00,809
7844,328,s,g0-01,492
7845,328,s,g0-10,953
7846,328,s,g0-11,607
7847,328,s,g1-00,1398
7848,328,s,g1-01,1321
7849,328,s,g1-10,1372
7850,328,s,g1-11,1260
7851,329,i,g0-00,53
7852,329,i,g0-01,62
7853,329,i,g0-10,50
7854,329,i,g0-11,44
7855,329,i,g1-00,38
7856,329,i,g1-01,56
7857,329,i,g1-10,37
7858,329,i,g1-11,64
7859,329,r,g0-00,615
7860,329,r,g0-01,488
7861,329,r,g0-10,547
7862,329,r,g0-11,475
7863,329,r,g1-00,1093
7864,329,r,g1-01,1594
7865,329,r,g1-10,1052
7866,329,r,g1-11,1562
7867,329,s,g0-00,837
7868,329,s,g0-01,509
7869,329,s,g0-10,982
7870,329,s,g0-11,630
7871,329,s,g1-00,1364
7872,329,s,g1-01,1291
7873,329,s,g1-10,1332
7874,329,s,g1-11,1225
7875,330,i,g0-00,59
7876,330,i,g0-01,51
7877,330,i,g0-10,41
7878,330,i,g0-11,50
7879,330,i,g1-00,45
7880,330,i,g1-01,60
7881,330,i,g1-10,39
7882,330,i,g1-11,51
7883,330,r,g0-00,591
7884,330,r,g0-01,507
7885,330,r,g0-10,532
7886,330,r,g0-11,491
7887,330,r,g1-00,1115
7888,330,r,g1-01,1590
7889,330,r,g1-10,1074
7890,330,r,g1-11,1562
7891,330,s,g0-00,805
7892,330,s,g0-01,483
