,time,infection_status,risk_group,count
6958,291,r,g0-01,579
6959,291,r,g0-10,691
6960,291,r,g0-11,592
6961,291,r,g1-00,1715
6962,291,r,g1-01,2178
6963,291,r,g1-10,1623
6964,291,r,g1-11,2073
6965,291,s,g0-00,492
6966,291,s,g0-01,296
6967,291,s,g0-10,746
6968,291,s,g0-11,534
6969,291,s,g1-00,866
6970,291,s,g1-01,770
6971,291,s,g1-10,782
6972,291,s,g1-11,618
6973,292,i,g0-00,83
6974,292,i,g0-01,74
6975,292,i,g0-10,90
6976,292,i,g0-11,64
6977,292,i,g1-00,83
6978,292,i,g1-01,112
6979,292,i,g1-10,75
6980,292,i,g1-11,107
6981,292,r,g0-00,718
6982,292,r,g0-01,594
6983,292,r,g0-10,703
6984,292,r,g0-11,526
6985,292,r,g1-00,1760
6986,292,r,g1-01,2163
6987,292,r,g1-10,1612
6988,292,r,g1-11,2147
6989,292,s,g0-00,493
6990,292,s,g0-01,270
6991,292,s,g0-10,764
6992,292,s,g0-11,499
6993,292,s,g1-00,863
6994,292,s,g1-01,787
6995,292,s,g1-10,756
6996,292,s,g1-11,657
6997,293,i,g0-00,90
6998,293,i,g0-01,79
6999,293,i,g0-10,84
7000,293,i,g0-11,86
7001,293,i,g1-00,75
7002,293,i,g1-01,108
7003,293,i,g1-10,85
7004,293,i,g1-11,84
7005,293,r,g0-00,743
7006,293,r,g0-01,571
7007,293,r,g0-10,721
7008,293,r,g0-11,552
7009,293,r,g1-00,1736
7010,293,r,g1-01,2199
7011,293,r,g1-10,1590
7012,293,r,g1-11,2127
7013,293,s,g0-00,482
7014,293,s,g0-01,304
7015,293,s,g0-10,745
7016,293,s,g0-11,497
7017,293,s,g1-00,874
7018,293,s,g1-01,739
7019,293,s,g1-10,775
7020,293,s,g1-11,654
7021,294,i,g0-00,87
7022,294,i,g0-01,69
7023,294,i,g0-10,92
7024,294,i,g0-11,77
7025,294,i,g1-00,74
7026,294,i,g1-01,120
7027,294,i,g1-10,69
7028,294,i,g1-11,103
7029,294,r,g0-00,772
7030,294,r,g0-01,578
7031,294,r,g0-10,711
7032,294,r,g0-11,576
7033,294,r,g1-00,1709
7034,294,r,g1-01,2193
7035,294,r,g1-10,1612
7036,294,r,g1-11,2104
7037,294,s,g0-00,497
7038,294,s,g0-01,287
7039,294,s,g0-10,771
7040,294,s,g0-11,492
7041,294,s,g1-00,861
7042,294,s,g1-01,753
7043,294,s,g1-10,745
7044,294,s,g1-11,648
7045,295,i,g0-00,92
7046,295,i,g0-01,76
7047,295,i,g0-10,79
7048,295,i,g0-11,84
7049,295,i,g1-00,76
7050,295,i,g1-01,119
7051,295,i,g1-10,80
7052,295,i,g1-11,89
7053,295,r,g0-00,759
7054,295,r,g0-01,586
7055,295,r,g0-10,715
7056,295,r,g0-11,557
7057,295,r,g1-00,1723
7058,295,r,g1-01,2183
7059,295,r,g1-10,1607
7060,295,r,g1-11,2126
7061,295,s,g0-00,487
7062,295,s,g0-01,274
7063,295,s,g0-10,747
7064,295,s,g0-11,475
7065,295,s,g1-00,863
7066,295,s,g1-01,762
7067,295,s,g1-10,772
7068,295,s,g1-11,669
7069,296,i,g0-00,86
7070,296,i,g0-01,64
7071,296,i,g0-10,88
7072,296,i,g0-11,65
7073,296,i,g1-00,78
7074,296,i,g1-01,121
7075,296,i,g1-10,72
7076,296,i,g1-11,105
7077,296,r,g0-00,765
7078,296,r,g0-01,575
7079,296,r,g0-10,685
7080,296,r,g0-11,556
7081,296,r,g1-00,1729
7082,296,r,g1-01,2204
7083,296,r,g1-10,1639
7084,296,r,g1-11,2131
7085,296,s,g0-00,488
7086,296,s,g0-01,294
7087,296,s,g0-10,699
7088,296,s,g0-11,460
7089,296,s,g1-00,854
7090,296,s,g1-01,742
7091,296,s,g1-10,817
7092,296,s,g1-11,683
7093,297,i,g0-00,99
7094,297,i,g0-01,75
7095,297,i,g0-10,73
7096,297,i,g0-11,77
7097,297,i,g1-00,67
7098,297,i,g1-01,106
7099,297,i,g1-10,78
7100,297,i,g1-11,96
7101,297,r,g0-00,753
7102,297,r,g0-01,539
7103,297,r,g0-10,649
7104,297,r,g0-11,537
7105,297,r,g1-00,1741
7106,297,r,g1-01,2239
7107,297,r,g1-10,1678
7108,297,r,g1-11,2154
7109,297,s,g0-00,477
7110,297,s,g0-01,289
7111,297,s,g0-10,747
7112,297,s,g0-11,476
7113,297,s,g1-00,863
7114,297,s,g1-01,752
7115,297,s,g1-10,775
7116,297,s,g1-11,660
7117,298,i,g0-00,77
7118,298,i,g0-01,67
7119,298,i,g0-10,75
7120,298,i,g0-11,61
7121,298,i,g1-00,80
7122,298,i,g1-01,109
7123,298,i,g1-10,74
7124,298,i,g1-11,103
7125,298,r,g0-00,780
7126,298,r,g0-01,566
7127,298,r,g0-10,686
7128,298,r,g0-11,542
7129,298,r,g1-00,1725
7130,298,r,g1-01,2215
7131,298,r,g1-10,1650
7132,298,r,g1-11,2151
7133,298,s,g0-00,470
7134,298,s,g0-01,307
7135,298,s,g0-10,745
7136,298,s,g0-11,454
7137,298,s,g1-00,868
7138,298,s,g1-01,736
7139,298,s,g1-10,770
7140,298,s,g1-11,689
7141,299,i,g0-00,79
7142,299,i,g0-01,76
7143,299,i,g0-10,79
7144,299,i,g0-11,80
7145,299,i,g1-00,77
7146,299,i,g1-01,107
7147,299,i,g1-10,63
7148,299,i,g1-11,88
7149,299,r,g0-00,720
7150,299,r,g0-01,579
7151,299,r,g0-10,692
7152,299,r,g0-11,561
7153,299,r,g1-00,1791
7154,299,r,g1-01,2195
7155,299,r,g1-10,1661
7156,299,r,g1-11,2138
7157,299,s,g0-00,488
7158,299,s,g0-01,286
7159,299,s,g0-10,748
7160,299,s,g0-11,450
7161,299,s,g1-00,845
7162,299,s,g1-01,757
7163,299,s,g1-10,757
7164,299,s,g1-11,683
7165,300,i,g0-00,91
7166,300,i,g0-01,77
7167,300,i,g0-10,78
7168,300,i,g0-11,76
7169,300,i,g1-00,61
7170,300,i,g1-01,102
7171,300,i,g1-10,72
7172,300,i,g1-11,88
7173,300,r,g0-00,706
7174,300,r,g0-01,582
7175,300,r,g0-10,671
7176,300,r,g0-11,545
7177,300,r,g1-00,1810
7178,300,r,g1-01,2201
7179,300,r,g1-10,1682
7180,300,r,g1-11,2157
7181,300,s,g0-00,479
7182,300,s,g0-01,289
7183,300,s,g0-10,773
7184,300,s,g0-11,461
7185,300,s,g1-00,853
7186,300,s,g1-01,749
7187,300,s,g1-10,724
7188,300,s,g1-11,673
7189,301,i,g0-00,86
7190,301,i,g0-01,76
7191,301,i,g0-10,80
7192,301,i,g0-11,61
7193,301,i,g1-00,74
7194,301,i,g1-01,99
7195,301,i,g1-10,66
7196,301,i,g1-11,99
7197,301,r,g0-00,752
7198,301,r,g0-01,542
7199,301,r,g0-10,681
7200,301,r,g0-11,591
7201,301,r,g1-00,1761
7202,301,r,g1-01,2247
7203,301,r,g1-10,1681
7204,301,r,g1-11,2116
7205,301,s,g0-00,479
7206,301,s,g0-01,288
7207,301,s,g0-10,722
7208,301,s,g0-11,458
7209,301,s,g1-00,848
7210,301,s,g1-01,748
7211,301,s,g1-10,770
7212,301,s,g1-11,675
7213,302,i,g0-00,84
7214,302,i,g0-01,80
7215,302,i,g0-10,93
7216,302,i,g0-11,71
7217,302,i,g1-00,73
7218,302,i,g1-01,91
7219,302,i,g1-10,56
7220,302,i,g1-11,91
7221,302,r,g0-00,721
7222,302,r,g0-01,611
7223,302,r,g0-10,691
7224,302,r,g0-11,526
7225,302,r,g1-00,1800
7226,302,r,g1-01,2186
7227,302,r,g1-10,1672
7228,302,r,g1-11,2183
7229,302,s,g0-00,457
7230,302,s,g0-01,291
7231,302,s,g0-10,731
7232,302,s,g0-11,439
7233,302,s,g1-00,865
7234,302,s,g1-01,741
7235,302,s,g1-10,757
7236,302,s,g1-11,690
7237,303,i,g0-00,80
7238,303,i,g0-01,63
7239,303,i,g0-10,82
7240,303,i,g0-11,70
7241,303,i,g1-00,65
7242,303,i,g1-01,106
7243,303,i,g1-10,57
7244,303,i,g1-11,84
7245,303,r,g0-00,760
7246,303,r,g0-01,622
7247,303,r,g0-10,704
7248,303,r,g0-11,534
7249,303,r,g1-00,1775
7250,303,r,g1-01,2175
7251,303,r,g1-10,1665
7252,303,r,g1-11,2175
7253,303,s,g0-00,465
7254,303,s,g0-01,275
7255,303,s,g0-10,700
7256,303,s,g0-11,475
7257,303,s,g1-00,855
7258,303,s,g1-01,759
7259,303,s,g1-10,792
7260,303,s,g1-11,662
7261,304,i,g0-00,78
7262,304,i,g0-01,78
7263,304,i,g0-10,81
7264,304,i,g0-11,70
7265,304,i,g1-00,63
7266,304,i,g1-01,85
7267,304,i,g1-10,57
7268,304,i,g1-11,81
7269,304,r,g0-00,745
7270,304,r,g0-01,583
7271,304,r,g0-10,701
7272,304,r,g0-11,563
7273,304,r,g1-00,1794
7274,304,r,g1-01,2222
7275,304,r,g1-10,1672
7276,304,r,g1-11,2148
7277,304,s,g0-00,498
7278,304,s,g0-01,315
7279,304,s,g0-10,748
7280,304,s,g0-11,488
7281,304,s,g1-00,822
7282,304,s,g1-01,717
7283,304,s,g1-10,741
7284,304,s,g1-11,650
7285,305,i,g0-00,79
7286,305,i,g0-01,79
7287,305,i,g0-10,79
7288,305,i,g0-11,78
7289,305,i,g1-00,56
7290,305,i,g1-01,86
7291,305,i,g1-10,60
7292,305,i,g1-11,70
7293,305,r,g0-00,764
7294,305,r,g0-01,603
7295,305,r,g0-10,746
7296,305,r,g0-11,574
7297,305,r,g1-00,1774
7298,305,r,g1-01,2204
7299,305,r,g1-10,1630
7300,305,r,g1-11,2145
7301,305,s,g0-00,444
7302,305,s,g0-01,264
7303,305,s,g0-10,689
7304,305,s,g0-11,432
7305,305,s,g1-00,883
7306,305,s,g1-01,764
7307,305,s,g1-10,796
7308,305,s,g1-11,701
7309,306,i,g0-00,68
7310,306,i,g0-01,64
7311,306,i,g0-10,83
7312,306,i,g0-11,65
7313,306,i,g1-00,67
7314,306,i,g1-01,98
7315,306,i,g1-10,61
7316,306,i,g1-11,82
7317,306,r,g0-00,804
7318,306,r,g0-01,603
7319,306,r,g0-10,703
7320,306,r,g0-11,591
7321,306,r,g1-00,1729
7322,306,r,g1-01,2202
7323,306,r,g1-10,1676
7324,306,r,g1-11,2129
7325,306,s,g0-00,496
7326,306,s,g0-01,274
7327,306,s,g0-10,711
7328,306,s,g0-11,439
7329,306,s,g1-00,836
7330,306,s,g1-01,759
7331,306,s,g1-10,766
7332,306,s,g1-11,694
7333,307,i,g0-00,72
7334,307,i,g0-01,72
7335,307,i,g0-10,88
7336,307,i,g0-11,63
7337,307,i,g1-00,57
7338,307,i,g1-01,95
7339,307,i,g1-10,50
7340,307,i,g1-11,79
7341,307,r,g0-00,818
7342,307,r,g0-01,594
7343,307,r,g0-10,721
7344,307,r,g0-11,533
7345,307,r,g1-00,1715
7346,307,r,g1-01,2205
7347,307,r,g1-10,1665
7348,307,r,g1-11,2183
7349,307,s,g0-00,472
7350,307,s,g0-01,292
7351,307,s,g0-10,716
7352,307,s,g0-11,432
7353,307,s,g1-00,866
7354,307,s,g1-01,742
7355,307,s,g1-10,760
7356,307,s,g1-11,710
7357,308,i,g0-00,82
7358,308,i,g0-01,71
7359,308,i,g0-10,76
7360,308,i,g0-11,60
7361,308,i,g1-00,49
7362,308,i,g1-01,99
7363,308,i,g1-10,59
7364,308,i,g1-11,86
7365,308,r,g0-00,755
7366,308,r,g0-01,592
7367,308,r,g0-10,728
7368,308,r,g0-11,562
7369,308,r,g1-00,1778
7370,308,r,g1-01,2207
7371,308,r,g1-10,1660
7372,308,r,g1-11,2154
7373,308,s,g0-00,498
7374,308,s,g0-01,256
7375,308,s,g0-10,662
7376,308,s,g0-11,441
7377,308,s,g1-00,838
7378,308,s,g1-01,775
7379,308,s,g1-10,815
7380,308,s,g1-11,697
7381,309,i,g0-00,70
7382,309,i,g0-01,70
7383,309,i,g0-10,72
7384,309,i,g0-11,64
7385,309,i,g1-00,65
7386,309,i,g1-01,87
7387,309,i,g1-10,61
7388,309,i,g1-11,81
7389,309,r,g0-00,723
7390,309,r,g0-01,580
7391,309,r,g0-10,724
7392,309,r,g0-11,571
7393,309,r,g1-00,1807
7394,309,r,g1-01,2226
7395,309,r,g1-10,1665
7396,309,r,g1-11,2145
7397,309,s,g0-00,466
7398,309,s,g0-01,273
7399,309,s,g0-10,702
7400,309,s,g0-11,458
7401,309,s,g1-00,869
7402,309,s,g1-01,764
7403,309,s,g1-10,776
7404,309,s,g1-11,681
7405,310,i,g0-00,79
7406,310,i,g0-01,65
7407,310,i,g0-10,64
7408,310,i,g0-11,62
7409,310,i,g1-00,55
7410,310,i,g1-01,93
7411,310,i,g1-10,70
7412,310,i,g1-11,77
7413,310,r,g0-00,761
7414,310,r,g0-01,615
7415,310,r,g0-10,713
7416,310,r,g0-11,515
7417,310,r,g1-00,1772
7418,310,r,g1-01,2197
7419,310,r,g1-10,1679
7420,310,r,g1-11,2204
7421,310,s,g0-00,481
7422,310,s,g0-01,243
7423,310,s,g0-10,675
7424,310,s,g0-11,435
7425,310,s,g1-00,852
7426,310,s,g1-01,787
7427,310,s,g1-10,799
7428,310,s,g1-11,707
7429,311,i,g0-00,70
7430,311,i,g0-01,70
7431,311,i,g0-10,73
7432,311,i,g0-11,59
7433,311,i,g1-00,66
7434,311,i,g1-01,95
7435,311,i,g1-10,58
7436,311,i,g1-11,81
7437,311,r,g0-00,747
7438,311,r,g0-01,573
7439,311,r,g0-10,702
7440,311,r,g0-11,538
7441,311,r,g1-00,1782
7442,311,r,g1-01,2239
7443,311,r,g1-10,1696
7444,311,r,g1-11,2176
7445,311,s,g0-00,444
7446,311,s,g0-01,270
7447,311,s,g0-10,656
7448,311,s,g0-11,444
7449,311,s,g1-00,891
7450,311,s,g1-01,753
7451,311,s,g1-10,815
7452,311,s,g1-11,702
7453,312,i,g0-00,72
7454,312,i,g0-01,82
7455,312,i,g0-10,67
7456,312,i,g0-11,62
7457,312,i,g1-00,61
7458,312,i,g1-01,84
7459,312,i,g1-10,68
7460,312,i,g1-11,81
7461,312,r,g0-00,722
7462,312,r,g0-01,584
7463,312,r,g0-10,722
7464,312,r,g0-11,560
7465,312,r,g1-00,1809
7466,312,r,g1-01,2226
7467,312,r,g1-10,1684
7468,312,r,g1-11,2154
7469,312,s,g0-00,485
7470,312,s,g0-01,263
7471,312,s,g0-10,664
7472,312,s,g0-11,438
7473,312,s,g1-00,851
7474,312,s,g1-01,761
7475,312,s,g1-10,795
7476,312,s,g1-11,705
7477,313,i,g0-00,74
7478,313,i,g0-01,65
7479,313,i,g0-10,66
7480,313,i,g0-11,65
7481,313,i,g1-00,58
7482,313,i,g1-01,99
7483,313,i,g1-10,71
7484,313,i,g1-11,82
7485,313,r,g0-00,743
7486,313,r,g0-01,610
7487,313,r,g0-10,724
7488,313,r,g0-11,600
7489,313,r,g1-00,1788
7490,313,r,g1-01,2208
7491,313,r,g1-10,1684
7492,313,r,g1-11,2107
7493,313,s,g0-00,481
7494,313,s,g0-01,253
7495,313,s,g0-10,631
7496,313,s,g0-11,388
7497,313,s,g1-00,856
7498,313,s,g1-01,765
7499,313,s,g1-10,824
7500,313,s,g1-11,758
7501,314,i,g0-00,71
7502,314,i,g0-01,72
7503,314,i,g0-10,76
7504,314,i,g0-11,59
7505,314,i,g1-00,54
7506,314,i,g1-01,94
7507,314,i,g1-10,58
7508,314,i,g1-11,87
7509,314,r,g0-00,778
7510,314,r,g0-01,606
7511,314,r,g0-10,747
7512,314,r,g0-11,527
7513,314,r,g1-00,1756
7514,314,r,g1-01,2211
7515,314,r,g1-10,1666
7516,314,r,g1-11,2180
7517,314,s,g0-00,479
7518,314,s,g0-01,251
7519,314,s,g0-10,678
7520,314,s,g0-11,444
7521,314,s,g1-00,862
7522,314,s,g1-01,766
7523,314,s,g1-10,775
7524,314,s,g1-11,703
7525,315,i,g0-00,68
7526,315,i,g0-01,74
7527,315,i,g0-10,67
7528,315,i,g0-11,65
7529,315,i,g1-00,62
7530,315,i,g1-01,99
7531,315,i,g1-10,63
7532,315,i,g1-11,81
7533,315,r,g0-00,730
7534,315,r,g0-01,548
7535,315,r,g0-10,703
7536,315,r,g0-11,539
7537,315,r,g1-00,1797
7538,315,r,g1-01,2262
7539,315,r,g1-10,1706
7540,315,r,g1-11,2161
7541,315,s,g0-00,474
7542,315,s,g0-01,273
7543,315,s,g0-10,698
7544,315,s,g0-11,444
7545,315,s,g1-00,869
7546,315,s,g1-01,744
7547,315,s,g1-10,763
7548,315,s,g1-11,710
7549,316,i,g0-00,73
7550,316,i,g0-01,80
7551,316,i,g0-10,74
7552,316,i,g0-11,60
7553,316,i,g1-00,55
7554,316,i,g1-01,101
7555,316,i,g1-10,51
7556,316,i,g1-11,90
7557,316,r,g0-00,729
7558,316,r,g0-01,594
7559,316,r,g0-10,714
7560,316,r,g0-11,573
7561,316,r,g1-00,1795
7562,316,r,g1-01,2211
7563,316,r,g1-10,1702
7564,316,r,g1-11,2123
7565,316,s,g0-00,466
7566,316,s,g0-01,305
7567,316,s,g0-10,648
7568,316,s,g0-11,433
7569,316,s,g1-00,882
7570,316,s,g1-01,709
7571,316,s,g1-10,811
7572,316,s,g1-11,721
7573,317,i,g0-00,66
7574,317,i,g0-01,72
7575,317,i,g0-10,68
7576,317,i,g0-11,66
7577,317,i,g1-00,65
7578,317,i,g1-01,97
7579,317,i,g1-10,54
7580,317,i,g1-11,81
7581,317,r,g0-00,753
7582,317,r,g0-01,597
7583,317,r,g0-10,722
7584,317,r,g0-11,569
7585,317,r,g1-00,1770
7586,317,r,g1-01,2207
7587,317,r,g1-10,1692
7588,317,r,g1-11,2126
7589,317,s,g0-00,473
7590,317,s,g0-01,263
7591,317,s,g0-10,666
7592,317,s,g0-11,416
7593,317,s,g1-00,873
7594,317,s,g1-01,764
7595,317,s,g1-10,798
7596,317,s,g1-11,742
7597,318,i,g0-00,75
7598,318,i,g0-01,85
7599,318,i,g0-10,81
7600,318,i,g0-11,65
7601,318,i,g1-00,57
7602,318,i,g1-01,89
7603,318,i,g1-10,41
7604,318,i,g1-11,84
7605,318,r,g0-00,789
7606,318,r,g0-01,601
7607,318,r,g0-10,752
7608,318,r,g0-11,568
7609,318,r,g1-00,1735
7610,318,r,g1-01,2203
7611,318,r,g1-10,1662
7612,318,r,g1-11,2132
7613,318,s,g0-00,486
7614,318,s,g0-01,276
7615,318,s,g0-10,683
7616,318,s,g0-11,445
7617,318,s,g1-00,858
7618,318,s,g1-01,746
7619,318,s,g1-10,781
7620,318,s,g1-11,706
7621,319,i,g0-00,68
7622,319,i,g0-01,74
7623,319,i,g0-10,68
7624,319,i,g0-11,70
7625,319,i,g1-00,68
7626,319,i,g1-01,105
7627,319,i,g1-10,55
7628,319,i,g1-11,81
7629,319,r,g0-00,767
7630,319,r,g0-01,554
7631,319,r,g0-10,717
7632,319,r,g0-11,599
7633,319,r,g1-00,1754
7634,319,r,g1-01,2245
7635,319,r,g1-10,1697
7636,319,r,g1-11,2098
7637,319,s,g0-00,487
7638,319,s,g0-01,273
7639,319,s,g0-10,671
7640,319,s,g0-11,457
7641,319,s,g1-00,856
7642,319,s,g1-01,749
7643,319,s,g1-10,792
7644,319,s,g1-11,695
7645,320,i,g0-00,77
7646,320,i,g0-01,69
7647,320,i,g0-10,58
7648,320,i,g0-11,62
7649,320,i,g1-00,59
7650,320,i,g1-01,105
7651,320,i,g1-10,64
7652,320,i,g1-11,93
7653,320,r,g0-00,753
7654,320,r,g0-01,549
7655,320,r,g0-10,715
7656,320,r,g0-11,528
7657,320,r,g1-00,1766
7658,320,r,g1-01,2253
7659,320,r,g1-10,1695
7660,320,r,g1-11,2171
7661,320,s,g0-00,455
7662,320,s,g0-01,286
7663,320,s,g0-10,668
7664,320,s,g0-11,428
7665,320,s,g1-00,890
7666,320,s,g1-01,738
7667,320,s,g1-10,800
7668,320,s,g1-11,718
7669,321,i,g0-00,84
7670,321,i,g0-01,82
7671,321,i,g0-10,68
7672,321,i,g0-11,79
7673,321,i,g1-00,57
7674,321,i,g1-01,92
7675,321,i,g1-10,55
7676,321,i,g1-11,73
7677,321,r,g0-00,771
7678,321,r,g0-01,586
7679,321,r,g0-10,693
7680,321,r,g0-11,567
7681,321,r,g1-00,1742
7682,321,r,g1-01,2225
7683,321,r,g1-10,1715
7684,321,r,g1-11,2139
7685,321,s,g0-00,471
7686,321,s,g0-01,283
7687,321,s,g0-10,667
7688,321,s,g0-11,453
7689,321,s,g1-00,875
7690,321,s,g1-01,732
7691,321,s,g1-10,802
7692,321,s,g1-11,689
7693,322,i,g0-00,82
7694,322,i,g0-01,83
7695,322,i,g0-10,66
7696,322,i,g0-11,51
7697,322,i,g1-00,54
7698,322,i,g1-01,99
7699,322,i,g1-10,53
7700,322,i,g1-11,107
7701,322,r,g0-00,769
7702,322,r,g0-01,564
7703,322,r,g0-10,711
7704,322,r,g0-11,566
7705,322,r,g1-00,1740
7706,322,r,g1-01,2240
7707,322,r,g1-10,1695
7708,322,r,g1-11,2135
7709,322,s,g0-00,497
7710,322,s,g0-01,245
7711,322,s,g0-10,679
7712,322,s,g0-11,442
7713,322,s,g1-00,858
7714,322,s,g1-01,769
7715,322,s,g1-10,796
7716,322,s,g1-11,699
7717,323,i,g0-00,81
7718,323,i,g0-01,86
7719,323,i,g0-10,75
7720,323,i,g0-11,67
7721,323,i,g1-00,51
7722,323,i,g1-01,94
7723,323,i,g1-10,50
7724,323,i,g1-11,98
7725,323,r,g0-00,765
7726,323,r,g0-01,586
7727,323,r,g0-10,700
7728,323,r,g0-11,576
7729,323,r,g1-00,1752
7730,323,r,g1-01,2226
7731,323,r,g1-10,1705
7732,323,r,g1-11,2123
7733,323,s,g0-00,478
7734,323,s,g0-01,260
7735,323,s,g0-10,660
7736,323,s,g0-11,431
7737,323,s,g1-00,873
7738,323,s,g1-01,748
7739,323,s,g1-10,810
7740,323,s,g1-11,705
7741,324,i,g0-00,69
7742,324,i,g0-01,80
7743,324,i,g0-10,69
7744,324,i,g0-11,74
7745,324,i,g1-00,63
7746,324,i,g1-01,98
7747,324,i,g1-10,61
7748,324,i,g1-11,94
7749,324,r,g0-00,737
7750,324,r,g0-01,567
7751,324,r,g0-10,724
7752,324,r,g0-11,578
7753,324,r,g1-00,1774
7754,324,r,g1-01,2247
7755,324,r,g1-10,1675
7756,324,r,g1-11,2118
7757,324,s,g0-00,479
7758,324,s,g0-01,255
7759,324,s,g0-10,651
7760,324,s,g0-11,441
7761,324,s,g1-00,878
7762,324,s,g1-01,753
7763,324,s,g1-10,820
7764,324,s,g1-11,695
7765,325,i,g0-00,70
7766,325,i,g0-01,70
7767,325,i,g0-10,72
7768,325,i,g0-11,75
7769,325,i,g1-00,57
7770,325,i,g1-01,103
7771,325,i,g1-10,64
7772,325,i,g1-11,90
7773,325,r,g0-00,730
7774,325,r,g0-01,648
7775,325,r,g0-10,755
7776,325,r,g0-11,549
7777,325,r,g1-00,1789
7778,325,r,g1-01,2172
7779,325,r,g1-10,1645
7780,325,r,g1-11,2146
7781,325,s,g0-00,456
7782,325,s,g0-01,260
7783,325,s,g0-10,651
7784,325,s,g0-11,414
7785,325,s,g1-00,898
7786,325,s,g1-01,747
7787,325,s,g1-10,813
7788,325,s,g1-11,726
7789,326,i,g0-00,69
7790,326,i,g0-01,69
7791,326,i,g0-10,64
7792,326,i,g0-11,74
7793,326,i,g1-00,59
7794,326,i,g1-01,92
7795,326,i,g1-10,74
7796,326,i,g1-11,102
7797,326,r,g0-00,751
7798,326,r,g0-01,580
7799,326,r,g0-10,727
7800,326,r,g0-11,535
7801,326,r,g1-00,1771
7802,326,r,g1-01,2249
7803,326,r,g1-10,1673
7804,326,r,g1-11,2151
7805,326,s,g0-00,474
7806,326,s,g0-01,261
7807,326,s,g0-10,675
7808,326,s,g0-11,403
7809,326,s,g1-00,876
7810,326,s,g1-01,749
7811,326,s,g1-10,787
7812,326,s,g1-11,735
7813,327,i,g0-00,67
7814,327,i,g0-01,65
7815,327,i,g0-10,77
7816,327,i,g0-11,79
7817,327,i,g1-00,66
7818,327,i,g1-01,95
7819,327,i,g1-10,61
7820,327,i,g1-11,104
7821,327,r,g0-00,808
7822,327,r,g0-01,626
7823,327,r,g0-10,728
7824,327,r,g0-11,562
7825,327,r,g1-00,1718
7826,327,r,g1-01,2202
7827,327,r,g1-10,1678
7828,327,r,g1-11,2124
7829,327,s,g0-00,469
7830,327,s,g0-01,294
7831,327,s,g0-10,663
7832,327,s,g0-11,455
7833,327,s,g1-00,872
7834,327,s,g1-01,718
7835,327,s,g1-10,793
7836,327,s,g1-11,676
7837,328,i,g0-00,74
7838,328,i,g0-01,60
7839,328,i,g0-10,81
7840,328,i,g0-11,64
7841,328,i,g1-00,60
7842,328,i,g1-01,103
7843,328,i,g1-10,58
7844,328,i,g1-11,113
7845,328,r,g0-00,775
7846,328,r,g0-01,594
7847,328,r,g0-10,693
7848,328,r,g0-11,586
7849,328,r,g1-00,1755
7850,328,r,g1-01,2238
7851,328,r,g1-10,1716
7852,328,r,g1-11,2110
7853,328,s,g0-00,463
7854,328,s,g0-01,274
7855,328,s,g0-10,675
7856,328,s,g0-11,452
7857,328,s,g1-00,873
7858,328,s,g1-01,731
7859,328,s,g1-10,777
7860,328,s,g1-11,675
7861,329,i,g0-00,82
7862,329,i,g0-01,63
7863,329,i,g0-10,70
7864,329,i,g0-11,64
7865,329,i,g1-00,59
7866,329,i,g1-01,96
7867,329,i,g1-10,62
7868,329,i,g1-11,98
7869,329,r,g0-00,749
7870,329,r,g0-01,580
7871,329,r,g0-10,700
7872,329,r,g0-11,526
7873,329,r,g1-00,1774
7874,329,r,g1-01,2251
7875,329,r,g1-10,1716
7876,329,r,g1-11,2182
7877,329,s,g0-00,457
7878,329,s,g0-01,255
7879,329,s,g0-10,638
7880,329,s,g0-11,401
7881,329,s,g1-00,879
7882,329,s,g1-01,755
7883,329,s,g1-10,814
7884,329,s,g1-11,729
7885,330,i,g0-00,66
7886,330,i,g0-01,75
7887,330,i,g0-10,74
7888,330,i,g0-11,48
7889,330,i,g1-00,80
7890,330,i,g1-01,82
7891,330,i,g1-10,53
7892,330,i,g1-11,112
7893,330,r,g0-00,736
7894,330,r,g0-01,618
7895,330,r,g0-10,745
7896,330,r,g0-11,550
7897,330,r,g1-00,1784
7898,330,r,g1-01,2216
7899,330,r,g1-10,1673
7900,330,r,g1-11,2162
7901,330,s,g0-00,481
7902,330,s,g0-01,275
7903,330,s,g0-10,655
7904,330,s,g0-11,454
7905,330,s,g1-00,853
7906,330,s,g1-01,734
7907,330,s,g1-10,800
7908,330,s,g1-11,674
7909,331,i,g0-00,69
7910,331,i,g0-01,72
7911,331,i,g0-10,75
7912,331,i,g0-11,63
7913,331,i,g1-00,72
7914,331,i,g1-01,87
7915,331,i,g1-10,47
7916,331,i,g1-11,99
7917,331,r,g0-00,791
7918,331,r,g0-01,598
7919,331,r,g0-10,711
7920,331,r,g0-11,550
7921,331,r,g1-00,1735
7922,331,r,g1-01,2236
7923,331,r,g1-10,1707
7924,331,r,g1-11,2154
7925,331,s,g0-00,466
7926,331,s,g0-01,251
7927,331,s,g0-10,675
7928,331,s,g0-11,441
7929,331,s,g1-00,867
7930,331,s,g1-01,756
7931,331,s,g1-10,785
7932,331,s,g1-11,693
7933,332,i,g0-00,70
7934,332,i,g0-01,61
7935,332,i,g0-10,58
7936,332,i,g0-11,55
7937,332,i,g1-00,70
7938,332,i,g1-01,84
7939,332,i,g1-10,61
7940,332,i,g1-11,98
7941,332,r,g0-00,764
7942,332,r,g0-01,577
7943,332,r,g0-10,693
7944,332,r,g0-11,590
