,time,infection_status,risk_group,count
6921,321,r,g0-01,192
6922,321,r,g0-10,210
6923,321,r,g0-11,179
6924,321,r,g1-00,499
6925,321,r,g1-01,715
6926,321,r,g1-10,522
6927,321,r,g1-11,698
6928,321,s,g0-00,969
6929,321,s,g0-01,647
6930,321,s,g0-10,957
6931,321,s,g0-11,641
6932,321,s,g1-00,2292
6933,321,s,g1-01,2446
6934,321,s,g1-10,2311
6935,321,s,g1-11,2482
6936,322,r,g0-00,236
6937,322,r,g0-01,177
6938,322,r,g0-10,215
6939,322,r,g0-11,194
6940,322,r,g1-00,497
6941,322,r,g1-01,729
6942,322,r,g1-10,515
6943,322,r,g1-11,682
6944,322,s,g0-00,993
6945,322,s,g0-01,653
6946,322,s,g0-10,967
6947,322,s,g0-11,638
6948,322,s,g1-00,2274
6949,322,s,g1-01,2441
6950,322,s,g1-10,2303
6951,322,s,g1-11,2486
6952,323,r,g0-00,198
6953,323,r,g0-01,196
6954,323,r,g0-10,224
6955,323,r,g0-11,178
6956,323,r,g1-00,531
6957,323,r,g1-01,707
6958,323,r,g1-10,502
6959,323,r,g1-11,696
6960,323,s,g0-00,1017
6961,323,s,g0-01,636
6962,323,s,g0-10,947
6963,323,s,g0-11,658
6964,323,s,g1-00,2254
6965,323,s,g1-01,2461
6966,323,s,g1-10,2327
6967,323,s,g1-11,2468
6968,324,r,g0-00,207
6969,324,r,g0-01,159
6970,324,r,g0-10,214
6971,324,r,g0-11,174
6972,324,r,g1-00,521
6973,324,r,g1-01,741
6974,324,r,g1-10,510
6975,324,r,g1-11,697
6976,324,s,g0-00,936
6977,324,s,g0-01,606
6978,324,s,g0-10,992
6979,324,s,g0-11,615
6980,324,s,g1-00,2336
6981,324,s,g1-01,2494
6982,324,s,g1-10,2284
6983,324,s,g1-11,2514
6984,325,r,g0-00,226
6985,325,r,g0-01,198
6986,325,r,g0-10,222
6987,325,r,g0-11,172
6988,325,r,g1-00,499
6989,325,r,g1-01,697
6990,325,r,g1-10,499
6991,325,r,g1-11,695
6992,325,s,g0-00,969
6993,325,s,g0-01,648
6994,325,s,g0-10,984
6995,325,s,g0-11,607
6996,325,s,g1-00,2306
6997,325,s,g1-01,2457
6998,325,s,g1-10,2295
6999,325,s,g1-11,2526
7000,326,r,g0-00,198
7001,326,r,g0-01,199
7002,326,r,g0-10,212
7003,326,r,g0-11,165
7004,326,r,g1-00,521
7005,326,r,g1-01,692
7006,326,r,g1-10,504
7007,326,r,g1-11,699
7008,326,s,g0-00,997
7009,326,s,g0-01,637
7010,326,s,g0-10,957
7011,326,s,g0-11,650
7012,326,s,g1-00,2284
7013,326,s,g1-01,2472
7014,326,s,g1-10,2327
7015,326,s,g1-11,2486
7016,327,r,g0-00,211
7017,327,r,g0-01,174
7018,327,r,g0-10,195
7019,327,r,g0-11,181
7020,327,r,g1-00,504
7021,327,r,g1-01,715
7022,327,r,g1-10,518
7023,327,r,g1-11,678
7024,327,s,g0-00,975
7025,327,s,g0-01,622
7026,327,s,g0-10,978
7027,327,s,g0-11,644
7028,327,s,g1-00,2310
7029,327,s,g1-01,2489
7030,327,s,g1-10,2309
7031,327,s,g1-11,2497
7032,328,r,g0-00,230
7033,328,r,g0-01,185
7034,328,r,g0-10,225
7035,328,r,g0-11,178
7036,328,r,g1-00,482
7037,328,r,g1-01,700
7038,328,r,g1-10,484
7039,328,r,g1-11,677
7040,328,s,g0-00,993
7041,328,s,g0-01,649
7042,328,s,g0-10,965
7043,328,s,g0-11,626
7044,328,s,g1-00,2295
7045,328,s,g1-01,2466
7046,328,s,g1-10,2326
7047,328,s,g1-11,2519
7048,329,r,g0-00,214
7049,329,r,g0-01,189
7050,329,r,g0-10,219
7051,329,r,g0-11,162
7052,329,r,g1-00,495
7053,329,r,g1-01,696
7054,329,r,g1-10,488
7055,329,r,g1-11,691
7056,329,s,g0-00,963
7057,329,s,g0-01,643
7058,329,s,g0-10,991
7059,329,s,g0-11,634
7060,329,s,g1-00,2328
7061,329,s,g1-01,2472
7062,329,s,g1-10,2302
7063,329,s,g1-11,2513
7064,330,r,g0-00,217
7065,330,r,g0-01,208
7066,330,r,g0-10,204
7067,330,r,g0-11,162
7068,330,r,g1-00,488
7069,330,r,g1-01,670
7070,330,r,g1-10,501
7071,330,r,g1-11,686
7072,330,s,g0-00,955
7073,330,s,g0-01,692
7074,330,s,g0-10,962
7075,330,s,g0-11,692
7076,330,s,g1-00,2340
7077,330,s,g1-01,2430
7078,330,s,g1-10,2333
7079,330,s,g1-11,2460
7080,331,r,g0-00,207
7081,331,r,g0-01,182
7082,331,r,g0-10,210
7083,331,r,g0-11,194
7084,331,r,g1-00,497
7085,331,r,g1-01,693
7086,331,r,g1-10,491
7087,331,r,g1-11,653
7088,331,s,g0-00,1029
7089,331,s,g0-01,642
7090,331,s,g0-10,1018
7091,331,s,g0-11,660
7092,331,s,g1-00,2267
7093,331,s,g1-01,2483
7094,331,s,g1-10,2281
7095,331,s,g1-11,2493
7096,332,r,g0-00,214
7097,332,r,g0-01,183
7098,332,r,g0-10,205
7099,332,r,g0-11,174
7100,332,r,g1-00,489
7101,332,r,g1-01,688
7102,332,r,g1-10,495
7103,332,r,g1-11,673
7104,332,s,g0-00,931
7105,332,s,g0-01,626
7106,332,s,g0-10,1012
7107,332,s,g0-11,626
7108,332,s,g1-00,2366
7109,332,s,g1-01,2503
7110,332,s,g1-10,2288
7111,332,s,g1-11,2527
7112,333,r,g0-00,218
7113,333,r,g0-01,165
7114,333,r,g0-10,206
7115,333,r,g0-11,175
7116,333,r,g1-00,480
7117,333,r,g1-01,702
7118,333,r,g1-10,492
7119,333,r,g1-11,666
7120,333,s,g0-00,1011
7121,333,s,g0-01,664
7122,333,s,g0-10,987
7123,333,s,g0-11,649
7124,333,s,g1-00,2291
7125,333,s,g1-01,2469
7126,333,s,g1-10,2315
7127,333,s,g1-11,2510
7128,334,r,g0-00,209
7129,334,r,g0-01,199
7130,334,r,g0-10,190
7131,334,r,g0-11,161
7132,334,r,g1-00,486
7133,334,r,g1-01,665
7134,334,r,g1-10,504
7135,334,r,g1-11,677
7136,334,s,g0-00,975
7137,334,s,g0-01,620
7138,334,s,g0-10,1019
7139,334,s,g0-11,636
7140,334,s,g1-00,2330
7141,334,s,g1-01,2516
7142,334,s,g1-10,2287
7143,334,s,g1-11,2526
7144,335,r,g0-00,221
7145,335,r,g0-01,177
7146,335,r,g0-10,211
7147,335,r,g0-11,181
7148,335,r,g1-00,470
7149,335,r,g1-01,684
7150,335,r,g1-10,479
7151,335,r,g1-11,655
7152,335,s,g0-00,998
7153,335,s,g0-01,658
7154,335,s,g0-10,935
7155,335,s,g0-11,632
7156,335,s,g1-00,2311
7157,335,s,g1-01,2481
7158,335,s,g1-10,2375
7159,335,s,g1-11,2532
7160,336,r,g0-00,211
7161,336,r,g0-01,165
7162,336,r,g0-10,219
7163,336,r,g0-11,157
7164,336,r,g1-00,480
7165,336,r,g1-01,692
7166,336,r,g1-10,465
7167,336,r,g1-11,677
7168,336,s,g0-00,990
7169,336,s,g0-01,637
7170,336,s,g0-10,920
7171,336,s,g0-11,648
7172,336,s,g1-00,2319
7173,336,s,g1-01,2506
7174,336,s,g1-10,2396
7175,336,s,g1-11,2518
7176,337,r,g0-00,201
7177,337,r,g0-01,178
7178,337,r,g0-10,197
7179,337,r,g0-11,162
7180,337,r,g1-00,484
7181,337,r,g1-01,676
7182,337,r,g1-10,486
7183,337,r,g1-11,667
7184,337,s,g0-00,1009
7185,337,s,g0-01,671
7186,337,s,g0-10,1013
7187,337,s,g0-11,652
7188,337,s,g1-00,2306
7189,337,s,g1-01,2475
7190,337,s,g1-10,2304
7191,337,s,g1-11,2519
7192,338,r,g0-00,196
7193,338,r,g0-01,209
7194,338,r,g0-10,187
7195,338,r,g0-11,169
7196,338,r,g1-00,482
7197,338,r,g1-01,643
7198,338,r,g1-10,490
7199,338,r,g1-11,658
7200,338,s,g0-00,1038
7201,338,s,g0-01,603
7202,338,s,g0-10,1014
7203,338,s,g0-11,653
7204,338,s,g1-00,2284
7205,338,s,g1-01,2545
7206,338,s,g1-10,2309
7207,338,s,g1-11,2520
7208,339,r,g0-00,193
7209,339,r,g0-01,167
7210,339,r,g0-10,217
7211,339,r,g0-11,146
7212,339,r,g1-00,484
7213,339,r,g1-01,678
7214,339,r,g1-10,455
7215,339,r,g1-11,678
7216,339,s,g0-00,997
7217,339,s,g0-01,632
7218,339,s,g0-10,1044
7219,339,s,g0-11,636
7220,339,s,g1-00,2326
7221,339,s,g1-01,2523
7222,339,s,g1-10,2284
7223,339,s,g1-11,2540
7224,340,r,g0-00,202
7225,340,r,g0-01,177
7226,340,r,g0-10,179
7227,340,r,g0-11,169
7228,340,r,g1-00,474
7229,340,r,g1-01,658
7230,340,r,g1-10,483
7231,340,r,g1-11,649
7232,340,s,g0-00,971
7233,340,s,g0-01,657
7234,340,s,g0-10,1034
7235,340,s,g0-11,684
7236,340,s,g1-00,2353
7237,340,s,g1-01,2508
7238,340,s,g1-10,2304
7239,340,s,g1-11,2498
7240,341,r,g0-00,209
7241,341,r,g0-01,150
7242,341,r,g0-10,188
7243,341,r,g0-11,180
7244,341,r,g1-00,465
7245,341,r,g1-01,683
7246,341,r,g1-10,472
7247,341,r,g1-11,638
7248,341,s,g0-00,1053
7249,341,s,g0-01,634
7250,341,s,g0-10,1015
7251,341,s,g0-11,655
7252,341,s,g1-00,2273
7253,341,s,g1-01,2533
7254,341,s,g1-10,2325
7255,341,s,g1-11,2527
7256,342,r,g0-00,193
7257,342,r,g0-01,146
7258,342,r,g0-10,184
7259,342,r,g0-11,154
7260,342,r,g1-00,479
7261,342,r,g1-01,683
7262,342,r,g1-10,468
7263,342,r,g1-11,660
7264,342,s,g0-00,1018
7265,342,s,g0-01,664
7266,342,s,g0-10,975
7267,342,s,g0-11,654
7268,342,s,g1-00,2310
7269,342,s,g1-01,2507
7270,342,s,g1-10,2373
7271,342,s,g1-11,2532
7272,343,r,g0-00,196
7273,343,r,g0-01,172
7274,343,r,g0-10,202
7275,343,r,g0-11,181
7276,343,r,g1-00,473
7277,343,r,g1-01,653
7278,343,r,g1-10,447
7279,343,r,g1-11,629
7280,343,s,g0-00,986
7281,343,s,g0-01,660
7282,343,s,g0-10,950
7283,343,s,g0-11,668
7284,343,s,g1-00,2345
7285,343,s,g1-01,2515
7286,343,s,g1-10,2401
7287,343,s,g1-11,2522
7288,344,r,g0-00,185
7289,344,r,g0-01,202
7290,344,r,g0-10,189
7291,344,r,g0-11,147
7292,344,r,g1-00,481
7293,344,r,g1-01,621
7294,344,r,g1-10,453
7295,344,r,g1-11,656
7296,344,s,g0-00,1034
7297,344,s,g0-01,633
7298,344,s,g0-10,973
7299,344,s,g0-11,670
7300,344,s,g1-00,2300
7301,344,s,g1-01,2544
7302,344,s,g1-10,2385
7303,344,s,g1-11,2527
7304,345,r,g0-00,194
7305,345,r,g0-01,163
7306,345,r,g0-10,196
7307,345,r,g0-11,148
7308,345,r,g1-00,467
7309,345,r,g1-01,655
7310,345,r,g1-10,442
7311,345,r,g1-11,651
7312,345,s,g0-00,970
7313,345,s,g0-01,627
7314,345,s,g0-10,1023
7315,345,s,g0-11,651
7316,345,s,g1-00,2369
7317,345,s,g1-01,2555
7318,345,s,g1-10,2339
7319,345,s,g1-11,2550
7320,346,r,g0-00,195
7321,346,r,g0-01,182
7322,346,r,g0-10,200
7323,346,r,g0-11,163
7324,346,r,g1-00,465
7325,346,r,g1-01,634
7326,346,r,g1-10,433
7327,346,r,g1-11,634
7328,346,s,g0-00,995
7329,346,s,g0-01,649
7330,346,s,g0-10,982
7331,346,s,g0-11,640
7332,346,s,g1-00,2345
7333,346,s,g1-01,2535
7334,346,s,g1-10,2385
7335,346,s,g1-11,2563
7336,347,r,g0-00,212
7337,347,r,g0-01,190
7338,347,r,g0-10,197
7339,347,r,g0-11,157
7340,347,r,g1-00,447
7341,347,r,g1-01,624
7342,347,r,g1-10,433
7343,347,r,g1-11,636
7344,347,s,g0-00,988
7345,347,s,g0-01,644
7346,347,s,g0-10,1017
7347,347,s,g0-11,694
7348,347,s,g1-00,2353
7349,347,s,g1-01,2542
7350,347,s,g1-10,2353
7351,347,s,g1-11,2513
7352,348,r,g0-00,203
7353,348,r,g0-01,149
7354,348,r,g0-10,190
7355,348,r,g0-11,164
7356,348,r,g1-00,452
7357,348,r,g1-01,665
7358,348,r,g1-10,437
7359,348,r,g1-11,628
7360,348,s,g0-00,1028
7361,348,s,g0-01,643
7362,348,s,g0-10,977
7363,348,s,g0-11,671
7364,348,s,g1-00,2317
7365,348,s,g1-01,2543
7366,348,s,g1-10,2396
7367,348,s,g1-11,2537
7368,349,r,g0-00,190
7369,349,r,g0-01,164
7370,349,r,g0-10,197
7371,349,r,g0-11,149
7372,349,r,g1-00,463
7373,349,r,g1-01,647
7374,349,r,g1-10,429
7375,349,r,g1-11,641
7376,349,s,g0-00,998
7377,349,s,g0-01,642
7378,349,s,g0-10,987
7379,349,s,g0-11,709
7380,349,s,g1-00,2349
7381,349,s,g1-01,2547
7382,349,s,g1-10,2387
7383,349,s,g1-11,2501
7384,350,r,g0-00,186
7385,350,r,g0-01,169
7386,350,r,g0-10,176
7387,350,r,g0-11,159
7388,350,r,g1-00,462
7389,350,r,g1-01,638
7390,350,r,g1-10,449
7391,350,r,g1-11,627
7392,350,s,g0-00,1023
7393,350,s,g0-01,691
7394,350,s,g0-10,1018
7395,350,s,g0-11,645
7396,350,s,g1-00,2329
7397,350,s,g1-01,2502
7398,350,s,g1-10,2357
7399,350,s,g1-11,2569
7400,351,r,g0-00,186
7401,351,r,g0-01,148
7402,351,r,g0-10,194
7403,351,r,g0-11,171
7404,351,r,g1-00,454
7405,351,r,g1-01,655
7406,351,r,g1-10,429
7407,351,r,g1-11,610
7408,351,s,g0-00,1033
7409,351,s,g0-01,682
7410,351,s,g0-10,1022
7411,351,s,g0-11,653
7412,351,s,g1-00,2327
7413,351,s,g1-01,2515
7414,351,s,g1-10,2355
7415,351,s,g1-11,2566
7416,352,r,g0-00,199
7417,352,r,g0-01,160
7418,352,r,g0-10,186
7419,352,r,g0-11,171
7420,352,r,g1-00,439
7421,352,r,g1-01,639
7422,352,r,g1-10,432
7423,352,r,g1-11,606
7424,352,s,g0-00,1004
7425,352,s,g0-01,669
7426,352,s,g0-10,1013
7427,352,s,g0-11,660
7428,352,s,g1-00,2358
7429,352,s,g1-01,2532
7430,352,s,g1-10,2369
7431,352,s,g1-11,2563
7432,353,r,g0-00,190
7433,353,r,g0-01,168
7434,353,r,g0-10,200
7435,353,r,g0-11,162
7436,353,r,g1-00,444
7437,353,r,g1-01,628
7438,353,r,g1-10,411
7439,353,r,g1-11,612
7440,353,s,g0-00,1074
7441,353,s,g0-01,678
7442,353,s,g0-10,1051
7443,353,s,g0-11,672
7444,353,s,g1-00,2292
7445,353,s,g1-01,2526
7446,353,s,g1-10,2338
7447,353,s,g1-11,2554
7448,354,r,g0-00,183
7449,354,r,g0-01,164
7450,354,r,g0-10,159
7451,354,r,g0-11,129
7452,354,r,g1-00,450
7453,354,r,g1-01,626
7454,354,r,g1-10,451
7455,354,r,g1-11,642
7456,354,s,g0-00,1038
7457,354,s,g0-01,630
7458,354,s,g0-10,1024
7459,354,s,g0-11,643
7460,354,s,g1-00,2329
7461,354,s,g1-01,2580
7462,354,s,g1-10,2366
7463,354,s,g1-11,2586
7464,355,r,g0-00,184
7465,355,r,g0-01,158
7466,355,r,g0-10,166
7467,355,r,g0-11,153
7468,355,r,g1-00,447
7469,355,r,g1-01,630
7470,355,r,g1-10,441
7471,355,r,g1-11,617
7472,355,s,g0-00,1036
7473,355,s,g0-01,696
7474,355,s,g0-10,1007
7475,355,s,g0-11,674
7476,355,s,g1-00,2333
7477,355,s,g1-01,2516
7478,355,s,g1-10,2386
7479,355,s,g1-11,2556
7480,356,r,g0-00,182
7481,356,r,g0-01,157
7482,356,r,g0-10,193
7483,356,r,g0-11,162
7484,356,r,g1-00,445
7485,356,r,g1-01,626
7486,356,r,g1-10,411
7487,356,r,g1-11,604
7488,356,s,g0-00,1006
7489,356,s,g0-01,665
7490,356,s,g0-10,983
7491,356,s,g0-11,707
7492,356,s,g1-00,2367
7493,356,s,g1-01,2552
7494,356,s,g1-10,2413
7495,356,s,g1-11,2527
7496,357,r,g0-00,192
7497,357,r,g0-01,170
7498,357,r,g0-10,172
7499,357,r,g0-11,166
7500,357,r,g1-00,432
7501,357,r,g1-01,609
7502,357,r,g1-10,429
7503,357,r,g1-11,597
7504,357,s,g0-00,1001
7505,357,s,g0-01,640
7506,357,s,g0-10,1020
7507,357,s,g0-11,647
7508,357,s,g1-00,2375
7509,357,s,g1-01,2581
7510,357,s,g1-10,2379
7511,357,s,g1-11,2590
7512,358,r,g0-00,172
7513,358,r,g0-01,155
7514,358,r,g0-10,195
7515,358,r,g0-11,156
7516,358,r,g1-00,452
7517,358,r,g1-01,623
7518,358,r,g1-10,405
7519,358,r,g1-11,605
7520,358,s,g0-00,1035
7521,358,s,g0-01,696
7522,358,s,g0-10,1020
7523,358,s,g0-11,677
7524,358,s,g1-00,2341
7525,358,s,g1-01,2526
7526,358,s,g1-10,2380
7527,358,s,g1-11,2562
7528,359,r,g0-00,178
7529,359,r,g0-01,132
7530,359,r,g0-10,161
7531,359,r,g0-11,151
7532,359,r,g1-00,443
7533,359,r,g1-01,642
7534,359,r,g1-10,437
7535,359,r,g1-11,609
7536,359,s,g0-00,1044
7537,359,s,g0-01,651
7538,359,s,g0-10,1034
7539,359,s,g0-11,652
7540,359,s,g1-00,2335
7541,359,s,g1-01,2575
7542,359,s,g1-10,2368
7543,359,s,g1-11,2588
7544,360,r,g0-00,200
7545,360,r,g0-01,166
7546,360,r,g0-10,168
7547,360,r,g0-11,149
7548,360,r,g1-00,415
7549,360,r,g1-01,605
7550,360,r,g1-10,427
7551,360,r,g1-11,609
7552,360,s,g0-00,972
7553,360,s,g0-01,665
7554,360,s,g0-10,1021
7555,360,s,g0-11,669
7556,360,s,g1-00,2413
7557,360,s,g1-01,2564
7558,360,s,g1-10,2384
7559,360,s,g1-11,2573
7560,361,r,g0-00,177
7561,361,r,g0-01,158
7562,361,r,g0-10,174
7563,361,r,g0-11,147
7564,361,r,g1-00,434
7565,361,r,g1-01,610
7566,361,r,g1-10,418
7567,361,r,g1-11,604
7568,361,s,g0-00,1032
7569,361,s,g0-01,705
7570,361,s,g0-10,1030
7571,361,s,g0-11,694
7572,361,s,g1-00,2357
7573,361,s,g1-01,2527
7574,361,s,g1-10,2378
7575,361,s,g1-11,2555
7576,362,r,g0-00,185
7577,362,r,g0-01,167
7578,362,r,g0-10,178
7579,362,r,g0-11,134
7580,362,r,g1-00,423
7581,362,r,g1-01,596
7582,362,r,g1-10,410
7583,362,r,g1-11,613
7584,362,s,g0-00,1036
7585,362,s,g0-01,638
7586,362,s,g0-10,956
7587,362,s,g0-11,648
7588,362,s,g1-00,2356
7589,362,s,g1-01,2599
7590,362,s,g1-10,2456
7591,362,s,g1-11,2605
7592,363,r,g0-00,193
7593,363,r,g0-01,176
7594,363,r,g0-10,190
7595,363,r,g0-11,168
7596,363,r,g1-00,415
7597,363,r,g1-01,583
7598,363,r,g1-10,391
7599,363,r,g1-11,576
7600,363,s,g0-00,1001
7601,363,s,g0-01,641
7602,363,s,g0-10,1043
7603,363,s,g0-11,664
7604,363,s,g1-00,2391
7605,363,s,g1-01,2600
7606,363,s,g1-10,2376
7607,363,s,g1-11,2592
7608,364,r,g0-00,195
7609,364,r,g0-01,162
7610,364,r,g0-10,157
7611,364,r,g0-11,145
7612,364,r,g1-00,412
7613,364,r,g1-01,593
7614,364,r,g1-10,421
7615,364,r,g1-11,597
7616,364,s,g0-00,1003
7617,364,s,g0-01,673
7618,364,s,g0-10,1001
7619,364,s,g0-11,663
7620,364,s,g1-00,2390
7621,364,s,g1-01,2572
7622,364,s,g1-10,2421
7623,364,s,g1-11,2595
7624,365,r,g0-00,186
7625,365,r,g0-01,155
7626,365,r,g0-10,160
7627,365,r,g0-11,165
7628,365,r,g1-00,420
7629,365,r,g1-01,595
7630,365,r,g1-10,416
7631,365,r,g1-11,570
7632,365,s,g0-00,1019
7633,365,s,g0-01,669
7634,365,s,g0-10,1030
7635,365,s,g0-11,687
7636,365,s,g1-00,2375
7637,365,s,g1-01,2581
7638,365,s,g1-10,2394
7639,365,s,g1-11,2578
