,time,infection_status,risk_group,count
5920,270,r,g0-10,296
5921,270,r,g0-11,276
5922,270,r,g1-00,790
5923,270,r,g1-01,1120
5924,270,r,g1-10,754
5925,270,r,g1-11,1001
5926,270,s,g0-00,855
5927,270,s,g0-01,538
5928,270,s,g0-10,877
5929,270,s,g0-11,557
5930,270,s,g1-00,1978
5931,270,s,g1-01,2064
5932,270,s,g1-10,2073
5933,270,s,g1-11,2166
5934,271,r,g0-00,354
5935,271,r,g0-01,262
5936,271,r,g0-10,346
5937,271,r,g0-11,261
5938,271,r,g1-00,809
5939,271,r,g1-01,1130
5940,271,r,g1-10,699
5941,271,r,g1-11,1012
5942,271,s,g0-00,829
5943,271,s,g0-01,548
5944,271,s,g0-10,893
5945,271,s,g0-11,528
5946,271,s,g1-00,2008
5947,271,s,g1-01,2060
5948,271,s,g1-10,2062
5949,271,s,g1-11,2199
5950,272,r,g0-00,344
5951,272,r,g0-01,276
5952,272,r,g0-10,286
5953,272,r,g0-11,251
5954,272,r,g1-00,816
5955,272,r,g1-01,1106
5956,272,r,g1-10,751
5957,272,r,g1-11,1018
5958,272,s,g0-00,838
5959,272,s,g0-01,549
5960,272,s,g0-10,861
5961,272,s,g0-11,554
5962,272,s,g1-00,2002
5963,272,s,g1-01,2069
5964,272,s,g1-10,2102
5965,272,s,g1-11,2177
5966,273,r,g0-00,367
5967,273,r,g0-01,273
5968,273,r,g0-10,331
5969,273,r,g0-11,263
5970,273,r,g1-00,788
5971,273,r,g1-01,1102
5972,273,r,g1-10,704
5973,273,r,g1-11,1003
5974,273,s,g0-00,854
5975,273,s,g0-01,518
5976,273,s,g0-10,864
5977,273,s,g0-11,554
5978,273,s,g1-00,1991
5979,273,s,g1-01,2107
5980,273,s,g1-10,2101
5981,273,s,g1-11,2180
5982,274,r,g0-00,334
5983,274,r,g0-01,273
5984,274,r,g0-10,346
5985,274,r,g0-11,248
5986,274,r,g1-00,817
5987,274,r,g1-01,1094
5988,274,r,g1-10,682
5989,274,r,g1-11,1013
5990,274,s,g0-00,893
5991,274,s,g0-01,537
5992,274,s,g0-10,902
5993,274,s,g0-11,603
5994,274,s,g1-00,1956
5995,274,s,g1-01,2096
5996,274,s,g1-10,2070
5997,274,s,g1-11,2136
5998,275,r,g0-00,357
5999,275,r,g0-01,272
6000,275,r,g0-10,313
6001,275,r,g0-11,277
6002,275,r,g1-00,789
6003,275,r,g1-01,1089
6004,275,r,g1-10,710
6005,275,r,g1-11,978
6006,275,s,g0-00,850
6007,275,s,g0-01,568
6008,275,s,g0-10,920
6009,275,s,g0-11,559
6010,275,s,g1-00,2004
6011,275,s,g1-01,2071
6012,275,s,g1-10,2057
6013,275,s,g1-11,2186
6014,276,r,g0-00,375
6015,276,r,g0-01,278
6016,276,r,g0-10,310
6017,276,r,g0-11,236
6018,276,r,g1-00,770
6019,276,r,g1-01,1083
6020,276,r,g1-10,706
6021,276,r,g1-11,1014
6022,276,s,g0-00,876
6023,276,s,g0-01,569
6024,276,s,g0-10,874
6025,276,s,g0-11,573
6026,276,s,g1-00,1979
6027,276,s,g1-01,2070
6028,276,s,g1-10,2110
6029,276,s,g1-11,2177
6030,277,r,g0-00,322
6031,277,r,g0-01,269
6032,277,r,g0-10,323
6033,277,r,g0-11,272
6034,277,r,g1-00,818
6035,277,r,g1-01,1088
6036,277,r,g1-10,691
6037,277,r,g1-11,972
6038,277,s,g0-00,854
6039,277,s,g0-01,554
6040,277,s,g0-10,878
6041,277,s,g0-11,579
6042,277,s,g1-00,2006
6043,277,s,g1-01,2089
6044,277,s,g1-10,2108
6045,277,s,g1-11,2177
6046,278,r,g0-00,321
6047,278,r,g0-01,300
6048,278,r,g0-10,290
6049,278,r,g0-11,231
6050,278,r,g1-00,813
6051,278,r,g1-01,1054
6052,278,r,g1-10,720
6053,278,r,g1-11,1009
6054,278,s,g0-00,881
6055,278,s,g0-01,556
6056,278,s,g0-10,879
6057,278,s,g0-11,527
6058,278,s,g1-00,1985
6059,278,s,g1-01,2090
6060,278,s,g1-10,2111
6061,278,s,g1-11,2233
6062,279,r,g0-00,336
6063,279,r,g0-01,290
6064,279,r,g0-10,318
6065,279,r,g0-11,241
6066,279,r,g1-00,794
6067,279,r,g1-01,1061
6068,279,r,g1-10,689
6069,279,r,g1-11,992
6070,279,s,g0-00,845
6071,279,s,g0-01,564
6072,279,s,g0-10,907
6073,279,s,g0-11,570
6074,279,s,g1-00,2025
6075,279,s,g1-01,2085
6076,279,s,g1-10,2086
6077,279,s,g1-11,2197
6078,280,r,g0-00,319
6079,280,r,g0-01,272
6080,280,r,g0-10,302
6081,280,r,g0-11,239
6082,280,r,g1-00,810
6083,280,r,g1-01,1075
6084,280,r,g1-10,702
6085,280,r,g1-11,990
6086,280,s,g0-00,848
6087,280,s,g0-01,529
6088,280,s,g0-10,885
6089,280,s,g0-11,609
6090,280,s,g1-00,2023
6091,280,s,g1-01,2124
6092,280,s,g1-10,2111
6093,280,s,g1-11,2162
6094,281,r,g0-00,345
6095,281,r,g0-01,262
6096,281,r,g0-10,302
6097,281,r,g0-11,256
6098,281,r,g1-00,780
6099,281,r,g1-01,1076
6100,281,r,g1-10,699
6101,281,r,g1-11,968
6102,281,s,g0-00,848
6103,281,s,g0-01,547
6104,281,s,g0-10,885
6105,281,s,g0-11,581
6106,281,s,g1-00,2027
6107,281,s,g1-01,2115
6108,281,s,g1-10,2114
6109,281,s,g1-11,2195
6110,282,r,g0-00,339
6111,282,r,g0-01,262
6112,282,r,g0-10,308
6113,282,r,g0-11,243
6114,282,r,g1-00,780
6115,282,r,g1-01,1064
6116,282,r,g1-10,689
6117,282,r,g1-11,979
6118,282,s,g0-00,879
6119,282,s,g0-01,563
6120,282,s,g0-10,908
6121,282,s,g0-11,578
6122,282,s,g1-00,2002
6123,282,s,g1-01,2111
6124,282,s,g1-10,2095
6125,282,s,g1-11,2200
6126,283,r,g0-00,331
6127,283,r,g0-01,284
6128,283,r,g0-10,295
6129,283,r,g0-11,240
6130,283,r,g1-00,786
6131,283,r,g1-01,1038
6132,283,r,g1-10,700
6133,283,r,g1-11,980
6134,283,s,g0-00,849
6135,283,s,g0-01,554
6136,283,s,g0-10,911
6137,283,s,g0-11,612
6138,283,s,g1-00,2034
6139,283,s,g1-01,2124
6140,283,s,g1-10,2094
6141,283,s,g1-11,2168
6142,284,r,g0-00,340
6143,284,r,g0-01,268
6144,284,r,g0-10,274
6145,284,r,g0-11,260
6146,284,r,g1-00,772
6147,284,r,g1-01,1049
6148,284,r,g1-10,719
6149,284,r,g1-11,954
6150,284,s,g0-00,853
6151,284,s,g0-01,539
6152,284,s,g0-10,872
6153,284,s,g0-11,516
6154,284,s,g1-00,2035
6155,284,s,g1-01,2144
6156,284,s,g1-10,2135
6157,284,s,g1-11,2270
6158,285,r,g0-00,353
6159,285,r,g0-01,289
6160,285,r,g0-10,294
6161,285,r,g0-11,235
6162,285,r,g1-00,755
6163,285,r,g1-01,1022
6164,285,r,g1-10,691
6165,285,r,g1-11,975
6166,285,s,g0-00,892
6167,285,s,g0-01,597
6168,285,s,g0-10,890
6169,285,s,g0-11,566
6170,285,s,g1-00,2000
6171,285,s,g1-01,2092
6172,285,s,g1-10,2125
6173,285,s,g1-11,2224
6174,286,r,g0-00,322
6175,286,r,g0-01,274
6176,286,r,g0-10,296
6177,286,r,g0-11,269
6178,286,r,g1-00,781
6179,286,r,g1-01,1035
6180,286,r,g1-10,685
6181,286,r,g1-11,937
6182,286,s,g0-00,863
6183,286,s,g0-01,527
6184,286,s,g0-10,903
6185,286,s,g0-11,531
6186,286,s,g1-00,2034
6187,286,s,g1-01,2164
6188,286,s,g1-10,2116
6189,286,s,g1-11,2263
6190,287,r,g0-00,340
6191,287,r,g0-01,252
6192,287,r,g0-10,286
6193,287,r,g0-11,258
6194,287,r,g1-00,754
6195,287,r,g1-01,1051
6196,287,r,g1-10,690
6197,287,r,g1-11,945
6198,287,s,g0-00,867
6199,287,s,g0-01,556
6200,287,s,g0-10,905
6201,287,s,g0-11,610
6202,287,s,g1-00,2039
6203,287,s,g1-01,2141
6204,287,s,g1-10,2119
6205,287,s,g1-11,2187
6206,288,r,g0-00,326
6207,288,r,g0-01,267
6208,288,r,g0-10,268
6209,288,r,g0-11,223
6210,288,r,g1-00,764
6211,288,r,g1-01,1032
6212,288,r,g1-10,704
6213,288,r,g1-11,976
6214,288,s,g0-00,853
6215,288,s,g0-01,570
6216,288,s,g0-10,900
6217,288,s,g0-11,589
6218,288,s,g1-00,2057
6219,288,s,g1-01,2131
6220,288,s,g1-10,2128
6221,288,s,g1-11,2212
6222,289,r,g0-00,305
6223,289,r,g0-01,282
6224,289,r,g0-10,297
6225,289,r,g0-11,239
6226,289,r,g1-00,782
6227,289,r,g1-01,1014
6228,289,r,g1-10,674
6229,289,r,g1-11,956
6230,289,s,g0-00,872
6231,289,s,g0-01,557
6232,289,s,g0-10,944
6233,289,s,g0-11,596
6234,289,s,g1-00,2041
6235,289,s,g1-01,2147
6236,289,s,g1-10,2085
6237,289,s,g1-11,2209
6238,290,r,g0-00,326
6239,290,r,g0-01,281
6240,290,r,g0-10,294
6241,290,r,g0-11,242
6242,290,r,g1-00,757
6243,290,r,g1-01,1008
6244,290,r,g1-10,673
6245,290,r,g1-11,946
6246,290,s,g0-00,848
6247,290,s,g0-01,539
6248,290,s,g0-10,932
6249,290,s,g0-11,589
6250,290,s,g1-00,2069
6251,290,s,g1-01,2172
6252,290,s,g1-10,2101
6253,290,s,g1-11,2223
6254,291,r,g0-00,310
6255,291,r,g0-01,258
6256,291,r,g0-10,293
6257,291,r,g0-11,241
6258,291,r,g1-00,764
6259,291,r,g1-01,1028
6260,291,r,g1-10,666
6261,291,r,g1-11,941
6262,291,s,g0-00,876
6263,291,s,g0-01,578
6264,291,s,g0-10,958
6265,291,s,g0-11,600
6266,291,s,g1-00,2050
6267,291,s,g1-01,2136
6268,291,s,g1-10,2083
6269,291,s,g1-11,2218
6270,292,r,g0-00,317
6271,292,r,g0-01,274
6272,292,r,g0-10,259
6273,292,r,g0-11,243
6274,292,r,g1-00,752
6275,292,r,g1-01,1006
6276,292,r,g1-10,698
6277,292,r,g1-11,936
6278,292,s,g0-00,933
6279,292,s,g0-01,565
6280,292,s,g0-10,915
6281,292,s,g0-11,555
6282,292,s,g1-00,1998
6283,292,s,g1-01,2155
6284,292,s,g1-10,2128
6285,292,s,g1-11,2266
6286,293,r,g0-00,314
6287,293,r,g0-01,266
6288,293,r,g0-10,293
6289,293,r,g0-11,261
6290,293,r,g1-00,752
6291,293,r,g1-01,1010
6292,293,r,g1-10,661
6293,293,r,g1-11,914
6294,293,s,g0-00,893
6295,293,s,g0-01,548
6296,293,s,g0-10,966
6297,293,s,g0-11,581
6298,293,s,g1-00,2041
6299,293,s,g1-01,2176
6300,293,s,g1-10,2080
6301,293,s,g1-11,2244
6302,294,r,g0-00,324
6303,294,r,g0-01,269
6304,294,r,g0-10,304
6305,294,r,g0-11,265
6306,294,r,g1-00,741
6307,294,r,g1-01,1004
6308,294,r,g1-10,644
6309,294,r,g1-11,898
6310,294,s,g0-00,864
6311,294,s,g0-01,564
6312,294,s,g0-10,930
6313,294,s,g0-11,582
6314,294,s,g1-00,2071
6315,294,s,g1-01,2163
6316,294,s,g1-10,2122
6317,294,s,g1-11,2255
6318,295,r,g0-00,329
6319,295,r,g0-01,237
6320,295,r,g0-10,291
6321,295,r,g0-11,235
6322,295,r,g1-00,733
6323,295,r,g1-01,1027
6324,295,r,g1-10,652
6325,295,r,g1-11,923
6326,295,s,g0-00,882
6327,295,s,g0-01,589
6328,295,s,g0-10,936
6329,295,s,g0-11,597
6330,295,s,g1-00,2056
6331,295,s,g1-01,2147
6332,295,s,g1-10,2121
6333,295,s,g1-11,2245
6334,296,r,g0-00,310
6335,296,r,g0-01,257
6336,296,r,g0-10,250
6337,296,r,g0-11,260
6338,296,r,g1-00,751
6339,296,r,g1-01,1001
6340,296,r,g1-10,689
6341,296,r,g1-11,894
6342,296,s,g0-00,844
6343,296,s,g0-01,582
6344,296,s,g0-10,898
6345,296,s,g0-11,571
6346,296,s,g1-00,2095
6347,296,s,g1-01,2160
6348,296,s,g1-10,2163
6349,296,s,g1-11,2275
6350,297,r,g0-00,343
6351,297,r,g0-01,242
6352,297,r,g0-10,263
6353,297,r,g0-11,242
6354,297,r,g1-00,717
6355,297,r,g1-01,1007
6356,297,r,g1-10,672
6357,297,r,g1-11,905
6358,297,s,g0-00,864
6359,297,s,g0-01,548
6360,297,s,g0-10,966
6361,297,s,g0-11,560
6362,297,s,g1-00,2076
6363,297,s,g1-01,2203
6364,297,s,g1-10,2099
6365,297,s,g1-11,2293
6366,298,r,g0-00,318
6367,298,r,g0-01,244
6368,298,r,g0-10,286
6369,298,r,g0-11,224
6370,298,r,g1-00,735
6371,298,r,g1-01,996
6372,298,r,g1-10,646
6373,298,r,g1-11,918
6374,298,s,g0-00,900
6375,298,s,g0-01,574
6376,298,s,g0-10,891
6377,298,s,g0-11,608
6378,298,s,g1-00,2047
6379,298,s,g1-01,2186
6380,298,s,g1-10,2177
6381,298,s,g1-11,2250
6382,299,r,g0-00,296
6383,299,r,g0-01,261
6384,299,r,g0-10,272
6385,299,r,g0-11,251
6386,299,r,g1-00,753
6387,299,r,g1-01,972
6388,299,r,g1-10,660
6389,299,r,g1-11,886
6390,299,s,g0-00,896
6391,299,s,g0-01,574
6392,299,s,g0-10,923
6393,299,s,g0-11,597
6394,299,s,g1-00,2055
6395,299,s,g1-01,2193
6396,299,s,g1-10,2145
6397,299,s,g1-11,2266
6398,300,r,g0-00,286
6399,300,r,g0-01,251
6400,300,r,g0-10,311
6401,300,r,g0-11,247
6402,300,r,g1-00,759
6403,300,r,g1-01,972
6404,300,r,g1-10,619
6405,300,r,g1-11,885
6406,300,s,g0-00,901
6407,300,s,g0-01,576
6408,300,s,g0-10,941
6409,300,s,g0-11,581
6410,300,s,g1-00,2054
6411,300,s,g1-01,2201
6412,300,s,g1-10,2129
6413,300,s,g1-11,2287
6414,301,r,g0-00,307
6415,301,r,g0-01,269
6416,301,r,g0-10,277
6417,301,r,g0-11,228
6418,301,r,g1-00,735
6419,301,r,g1-01,950
6420,301,r,g1-10,650
6421,301,r,g1-11,896
6422,301,s,g0-00,907
6423,301,s,g0-01,589
6424,301,s,g0-10,903
6425,301,s,g0-11,573
6426,301,s,g1-00,2051
6427,301,s,g1-01,2192
6428,301,s,g1-10,2170
6429,301,s,g1-11,2303
6430,302,r,g0-00,300
6431,302,r,g0-01,241
6432,302,r,g0-10,288
6433,302,r,g0-11,216
6434,302,r,g1-00,737
6435,302,r,g1-01,971
6436,302,r,g1-10,633
6437,302,r,g1-11,904
6438,302,s,g0-00,878
6439,302,s,g0-01,591
6440,302,s,g0-10,870
6441,302,s,g0-11,589
6442,302,s,g1-00,2085
6443,302,s,g1-01,2197
6444,302,s,g1-10,2209
6445,302,s,g1-11,2291
6446,303,r,g0-00,322
6447,303,r,g0-01,244
6448,303,r,g0-10,290
6449,303,r,g0-11,211
6450,303,r,g1-00,709
6451,303,r,g1-01,962
6452,303,r,g1-10,629
6453,303,r,g1-11,903
6454,303,s,g0-00,891
6455,303,s,g0-01,563
6456,303,s,g0-10,912
6457,303,s,g0-11,609
6458,303,s,g1-00,2078
6459,303,s,g1-01,2231
6460,303,s,g1-10,2169
6461,303,s,g1-11,2277
6462,304,r,g0-00,320
6463,304,r,g0-01,256
6464,304,r,g0-10,274
6465,304,r,g0-11,242
6466,304,r,g1-00,703
6467,304,r,g1-01,947
6468,304,r,g1-10,640
6469,304,r,g1-11,869
6470,304,s,g0-00,930
6471,304,s,g0-01,584
6472,304,s,g0-10,942
6473,304,s,g0-11,613
6474,304,s,g1-00,2047
6475,304,s,g1-01,2213
6476,304,s,g1-10,2144
6477,304,s,g1-11,2276
6478,305,r,g0-00,275
6479,305,r,g0-01,243
6480,305,r,g0-10,288
6481,305,r,g0-11,227
6482,305,r,g1-00,743
6483,305,r,g1-01,956
6484,305,r,g1-10,621
6485,305,r,g1-11,882
6486,305,s,g0-00,895
6487,305,s,g0-01,608
6488,305,s,g0-10,908
6489,305,s,g0-11,621
6490,305,s,g1-00,2087
6491,305,s,g1-01,2193
6492,305,s,g1-10,2183
6493,305,s,g1-11,2270
6494,306,r,g0-00,313
6495,306,r,g0-01,273
6496,306,r,g0-10,281
6497,306,r,g0-11,229
6498,306,r,g1-00,703
6499,306,r,g1-01,914
6500,306,r,g1-10,623
6501,306,r,g1-11,878
6502,306,s,g0-00,904
6503,306,s,g0-01,580
6504,306,s,g0-10,936
6505,306,s,g0-11,628
6506,306,s,g1-00,2080
6507,306,s,g1-01,2233
6508,306,s,g1-10,2160
6509,306,s,g1-11,2265
6510,307,r,g0-00,319
6511,307,r,g0-01,245
6512,307,r,g0-10,268
6513,307,r,g0-11,219
6514,307,r,g1-00,695
6515,307,r,g1-01,935
6516,307,r,g1-10,629
6517,307,r,g1-11,882
6518,307,s,g0-00,831
6519,307,s,g0-01,555
6520,307,s,g0-10,924
6521,307,s,g0-11,581
6522,307,s,g1-00,2155
6523,307,s,g1-01,2265
6524,307,s,g1-10,2179
6525,307,s,g1-11,2318
6526,308,r,g0-00,303
6527,308,r,g0-01,251
6528,308,r,g0-10,257
6529,308,r,g0-11,229
6530,308,r,g1-00,710
6531,308,r,g1-01,923
6532,308,r,g1-10,636
6533,308,r,g1-11,868
6534,308,s,g0-00,897
6535,308,s,g0-01,585
6536,308,s,g0-10,943
6537,308,s,g0-11,564
6538,308,s,g1-00,2090
6539,308,s,g1-01,2241
6540,308,s,g1-10,2164
6541,308,s,g1-11,2339
6542,309,r,g0-00,318
6543,309,r,g0-01,239
6544,309,r,g0-10,272
6545,309,r,g0-11,256
6546,309,r,g1-00,690
6547,309,r,g1-01,931
6548,309,r,g1-10,620
6549,309,r,g1-11,840
6550,309,s,g0-00,905
6551,309,s,g0-01,583
6552,309,s,g0-10,927
6553,309,s,g0-11,603
6554,309,s,g1-00,2087
6555,309,s,g1-01,2247
6556,309,s,g1-10,2181
6557,309,s,g1-11,2301
6558,310,r,g0-00,310
6559,310,r,g0-01,214
6560,310,r,g0-10,265
6561,310,r,g0-11,215
6562,310,r,g1-00,695
6563,310,r,g1-01,954
6564,310,r,g1-10,622
6565,310,r,g1-11,877
6566,310,s,g0-00,920
6567,310,s,g0-01,585
6568,310,s,g0-10,965
6569,310,s,g0-11,576
6570,310,s,g1-00,2075
6571,310,s,g1-01,2247
6572,310,s,g1-10,2148
6573,310,s,g1-11,2332
6574,311,r,g0-00,293
6575,311,r,g0-01,219
6576,311,r,g0-10,262
6577,311,r,g0-11,228
6578,311,r,g1-00,706
6579,311,r,g1-01,944
6580,311,r,g1-10,622
6581,311,r,g1-11,861
6582,311,s,g0-00,866
6583,311,s,g0-01,601
6584,311,s,g0-10,921
6585,311,s,g0-11,596
6586,311,s,g1-00,2135
6587,311,s,g1-01,2236
6588,311,s,g1-10,2195
6589,311,s,g1-11,2315
6590,312,r,g0-00,324
6591,312,r,g0-01,231
6592,312,r,g0-10,268
6593,312,r,g0-11,236
6594,312,r,g1-00,670
6595,312,r,g1-01,925
6596,312,r,g1-10,611
6597,312,r,g1-11,846
6598,312,s,g0-00,920
6599,312,s,g0-01,572
6600,312,s,g0-10,937
6601,312,s,g0-11,626
6602,312,s,g1-00,2086
6603,312,s,g1-01,2272
6604,312,s,g1-10,2184
6605,312,s,g1-11,2292
6606,313,r,g0-00,307
6607,313,r,g0-01,251
6608,313,r,g0-10,257
6609,313,r,g0-11,234
6610,313,r,g1-00,682
6611,313,r,g1-01,901
6612,313,r,g1-10,616
6613,313,r,g1-11,842
6614,313,s,g0-00,899
6615,313,s,g0-01,591
6616,313,s,g0-10,907
6617,313,s,g0-11,617
6618,313,s,g1-00,2112
6619,313,s,g1-01,2257
6620,313,s,g1-10,2220
6621,313,s,g1-11,2307
6622,314,r,g0-00,310
6623,314,r,g0-01,243
6624,314,r,g0-10,252
6625,314,r,g0-11,212
6626,314,r,g1-00,670
6627,314,r,g1-01,904
6628,314,r,g1-10,618
6629,314,r,g1-11,854
6630,314,s,g0-00,909
6631,314,s,g0-01,588
6632,314,s,g0-10,899
6633,314,s,g0-11,560
6634,314,s,g1-00,2111
6635,314,s,g1-01,2265
6636,314,s,g1-10,2231
6637,314,s,g1-11,2374
6638,315,r,g0-00,294
6639,315,r,g0-01,221
6640,315,r,g0-10,272
6641,315,r,g0-11,197
6642,315,r,g1-00,684
6643,315,r,g1-01,924
6644,315,r,g1-10,595
6645,315,r,g1-11,868
6646,315,s,g0-00,900
6647,315,s,g0-01,611
6648,315,s,g0-10,948
6649,315,s,g0-11,602
6650,315,s,g1-00,2122
6651,315,s,g1-01,2244
6652,315,s,g1-10,2185
6653,315,s,g1-11,2333
6654,316,r,g0-00,282
6655,316,r,g0-01,248
6656,316,r,g0-10,249
6657,316,r,g0-11,223
6658,316,r,g1-00,692
6659,316,r,g1-01,893
6660,316,r,g1-10,614
6661,316,r,g1-11,840
6662,316,s,g0-00,904
6663,316,s,g0-01,620
6664,316,s,g0-10,940
6665,316,s,g0-11,580
6666,316,s,g1-00,2122
6667,316,s,g1-01,2239
6668,316,s,g1-10,2197
6669,316,s,g1-11,2357
6670,317,r,g0-00,270
6671,317,r,g0-01,227
6672,317,r,g0-10,290
6673,317,r,g0-11,214
6674,317,r,g1-00,698
6675,317,r,g1-01,907
6676,317,r,g1-10,566
6677,317,r,g1-11,843
6678,317,s,g0-00,927
6679,317,s,g0-01,571
6680,317,s,g0-10,951
6681,317,s,g0-11,616
6682,317,s,g1-00,2105
6683,317,s,g1-01,2295
6684,317,s,g1-10,2193
6685,317,s,g1-11,2327
6686,318,r,g0-00,294
6687,318,r,g0-01,251
6688,318,r,g0-10,271
6689,318,r,g0-11,212
6690,318,r,g1-00,665
6691,318,r,g1-01,880
6692,318,r,g1-10,581
6693,318,r,g1-11,841
6694,318,s,g0-00,921
6695,318,s,g0-01,591
6696,318,s,g0-10,956
6697,318,s,g0-11,613
6698,318,s,g1-00,2120
6699,318,s,g1-01,2278
6700,318,s,g1-10,2192
6701,318,s,g1-11,2334
6702,319,r,g0-00,277
6703,319,r,g0-01,236
6704,319,r,g0-10,286
6705,319,r,g0-11,191
6706,319,r,g1-00,678
6707,319,r,g1-01,889
6708,319,r,g1-10,565
6709,319,r,g1-11,859
6710,319,s,g0-00,870
6711,319,s,g0-01,561
6712,319,s,g0-10,977
6713,319,s,g0-11,622
6714,319,s,g1-00,2175
6715,319,s,g1-01,2314
6716,319,s,g1-10,2172
6717,319,s,g1-11,2328
6718,320,r,g0-00,278
6719,320,r,g0-01,240
6720,320,r,g0-10,240
6721,320,r,g0-11,205
6722,320,r,g1-00,672
6723,320,r,g1-01,882
6724,320,r,g1-10,606
6725,320,r,g1-11,842
6726,320,s,g0-00,904
6727,320,s,g0-01,537
6728,320,s,g0-10,938
6729,320,s,g0-11,622
6730,320,s,g1-00,2146
6731,320,s,g1-01,2341
6732,320,s,g1-10,2216
6733,320,s,g1-11,2331
6734,321,r,g0-00,263
6735,321,r,g0-01,230
6736,321,r,g0-10,235
6737,321,r,g0-11,235
6738,321,r,g1-00,683
6739,321,r,g1-01,887
6740,321,r,g1-10,606
6741,321,r,g1-11,809
6742,321,s,g0-00,954
6743,321,s,g0-01,593
6744,321,s,g0-10,935
6745,321,s,g0-11,590
6746,321,s,g1-00,2100
6747,321,s,g1-01,2290
6748,321,s,g1-10,2224
6749,321,s,g1-11,2366
6750,322,r,g0-00,266
6751,322,r,g0-01,227
6752,322,r,g0-10,259
6753,322,r,g0-11,240
6754,322,r,g1-00,677
6755,322,r,g1-01,885
6756,322,r,g1-10,578
6757,322,r,g1-11,800
6758,322,s,g0-00,902
6759,322,s,g0-01,581
6760,322,s,g0-10,948
6761,322,s,g0-11,633
6762,322,s,g1-00,2155
6763,322,s,g1-01,2307
6764,322,s,g1-10,2215
6765,322,s,g1-11,2327
6766,323,r,g0-00,296
6767,323,r,g0-01,211
6768,323,r,g0-10,225
6769,323,r,g0-11,203
6770,323,r,g1-00,643
6771,323,r,g1-01,898
6772,323,r,g1-10,607
6773,323,r,g1-11,830
6774,323,s,g0-00,909
6775,323,s,g0-01,617
6776,323,s,g0-10,975
6777,323,s,g0-11,618
6778,323,s,g1-00,2152
6779,323,s,g1-01,2274
6780,323,s,g1-10,2193
6781,323,s,g1-11,2349
6782,324,r,g0-00,273
6783,324,r,g0-01,227
6784,324,r,g0-10,268
6785,324,r,g0-11,219
6786,324,r,g1-00,663
6787,324,r,g1-01,878
6788,324,r,g1-10,560
6789,324,r,g1-11,808
6790,324,s,g0-00,921
6791,324,s,g0-01,616
6792,324,s,g0-10,979
6793,324,s,g0-11,628
6794,324,s,g1-00,2143
6795,324,s,g1-01,2279
6796,324,s,g1-10,2193
6797,324,s,g1-11,2345
6798,325,r,g0-00,275
6799,325,r,g0-01,225
6800,325,r,g0-10,234
6801,325,r,g0-11,199
6802,325,r,g1-00,660
6803,325,r,g1-01,873
6804,325,r,g1-10,592
6805,325,r,g1-11,823
6806,325,s,g0-00,913
6807,325,s,g0-01,613
6808,325,s,g0-10,944
6809,325,s,g0-11,607
6810,325,s,g1-00,2152
6811,325,s,g1-01,2289
6812,325,s,g1-10,2230
6813,325,s,g1-11,2371
6814,326,r,g0-00,279
6815,326,r,g0-01,209
6816,326,r,g0-10,265
6817,326,r,g0-11,199
6818,326,r,g1-00,652
6819,326,r,g1-01,880
6820,326,r,g1-10,558
6821,326,r,g1-11,818
6822,326,s,g0-00,949
6823,326,s,g0-01,608
6824,326,s,g0-10,947
6825,326,s,g0-11,628
6826,326,s,g1-00,2120
6827,326,s,g1-01,2303
6828,326,s,g1-10,2230
6829,326,s,g1-11,2355
6830,327,r,g0-00,263
6831,327,r,g0-01,229
6832,327,r,g0-10,235
6833,327,r,g0-11,195
6834,327,r,g1-00,664
6835,327,r,g1-01,853
6836,327,r,g1-10,585
6837,327,r,g1-11,818
6838,327,s,g0-00,919
6839,327,s,g0-01,587
6840,327,s,g0-10,941
6841,327,s,g0-11,609
6842,327,s,g1-00,2154
6843,327,s,g1-01,2331
6844,327,s,g1-10,2239
6845,327,s,g1-11,2378
6846,328,r,g0-00,286
6847,328,r,g0-01,211
6848,328,r,g0-10,258
6849,328,r,g0-11,190
6850,328,r,g1-00,639
6851,328,r,g1-01,866
6852,328,r,g1-10,557
6853,328,r,g1-11,815
6854,328,s,g0-00,936
6855,328,s,g0-01,601
6856,328,s,g0-10,928
6857,328,s,g0-11,601
6858,328,s,g1-00,2139
6859,328,s,g1-01,2322
6860,328,s,g1-10,2257
6861,328,s,g1-11,2394
6862,329,r,g0-00,266
6863,329,r,g0-01,231
6864,329,r,g0-10,219
6865,329,r,g0-11,216
6866,329,r,g1-00,655
6867,329,r,g1-01,841
6868,329,r,g1-10,593
6869,329,r,g1-11,784
6870,329,s,g0-00,924
6871,329,s,g0-01,612
6872,329,s,g0-10,954
6873,329,s,g0-11,625
6874,329,s,g1-00,2155
6875,329,s,g1-01,2316
6876,329,s,g1-10,2234
6877,329,s,g1-11,2375
6878,330,r,g0-00,289
6879,330,r,g0-01,199
6880,330,r,g0-10,267
6881,330,r,g0-11,199
6882,330,r,g1-00,630
6883,330,r,g1-01,870
6884,330,r,g1-10,544
6885,330,r,g1-11,798
6886,330,s,g0-00,930
6887,330,s,g0-01,622
6888,330,s,g0-10,937
6889,330,s,g0-11,627
6890,330,s,g1-00,2151
6891,330,s,g1-01,2309
6892,330,s,g1-10,2252
6893,330,s,g1-11,2376
6894,331,r,g0-00,262
6895,331,r,g0-01,210
6896,331,r,g0-10,246
6897,331,r,g0-11,206
6898,331,r,g1-00,649
