,time,infection_status,risk_group,count
5919,289,s,g1-11,2267
5920,290,r,g0-00,273
5921,290,r,g0-01,262
5922,290,r,g0-10,269
5923,290,r,g0-11,224
5924,290,r,g1-00,703
5925,290,r,g1-01,919
5926,290,r,g1-10,627
5927,290,r,g1-11,919
5928,290,s,g0-00,870
5929,290,s,g0-01,584
5930,290,s,g0-10,872
5931,290,s,g0-11,608
5932,290,s,g1-00,2154
5933,290,s,g1-01,2235
5934,290,s,g1-10,2232
5935,290,s,g1-11,2249
5936,291,r,g0-00,286
5937,291,r,g0-01,238
5938,291,r,g0-10,248
5939,291,r,g0-11,214
5940,291,r,g1-00,688
5941,291,r,g1-01,939
5942,291,r,g1-10,642
5943,291,r,g1-11,921
5944,291,s,g0-00,921
5945,291,s,g0-01,597
5946,291,s,g0-10,944
5947,291,s,g0-11,579
5948,291,s,g1-00,2105
5949,291,s,g1-01,2226
5950,291,s,g1-10,2166
5951,291,s,g1-11,2286
5952,292,r,g0-00,290
5953,292,r,g0-01,253
5954,292,r,g0-10,258
5955,292,r,g0-11,239
5956,292,r,g1-00,680
5957,292,r,g1-01,918
5958,292,r,g1-10,628
5959,292,r,g1-11,890
5960,292,s,g0-00,944
5961,292,s,g0-01,590
5962,292,s,g0-10,924
5963,292,s,g0-11,625
5964,292,s,g1-00,2086
5965,292,s,g1-01,2239
5966,292,s,g1-10,2190
5967,292,s,g1-11,2246
5968,293,r,g0-00,251
5969,293,r,g0-01,257
5970,293,r,g0-10,258
5971,293,r,g0-11,216
5972,293,r,g1-00,713
5973,293,r,g1-01,910
5974,293,r,g1-10,624
5975,293,r,g1-11,911
5976,293,s,g0-00,948
5977,293,s,g0-01,571
5978,293,s,g0-10,922
5979,293,s,g0-11,612
5980,293,s,g1-00,2088
5981,293,s,g1-01,2262
5982,293,s,g1-10,2196
5983,293,s,g1-11,2261
5984,294,r,g0-00,266
5985,294,r,g0-01,240
5986,294,r,g0-10,261
5987,294,r,g0-11,227
5988,294,r,g1-00,691
5989,294,r,g1-01,921
5990,294,r,g1-10,617
5991,294,r,g1-11,895
5992,294,s,g0-00,932
5993,294,s,g0-01,612
5994,294,s,g0-10,962
5995,294,s,g0-11,610
5996,294,s,g1-00,2111
5997,294,s,g1-01,2227
5998,294,s,g1-10,2160
5999,294,s,g1-11,2268
6000,295,r,g0-00,277
6001,295,r,g0-01,230
6002,295,r,g0-10,256
6003,295,r,g0-11,219
6004,295,r,g1-00,677
6005,295,r,g1-01,924
6006,295,r,g1-10,617
6007,295,r,g1-11,901
6008,295,s,g0-00,906
6009,295,s,g0-01,612
6010,295,s,g0-10,934
6011,295,s,g0-11,604
6012,295,s,g1-00,2140
6013,295,s,g1-01,2234
6014,295,s,g1-10,2193
6015,295,s,g1-11,2276
6016,296,r,g0-00,296
6017,296,r,g0-01,249
6018,296,r,g0-10,245
6019,296,r,g0-11,228
6020,296,r,g1-00,652
6021,296,r,g1-01,903
6022,296,r,g1-10,623
6023,296,r,g1-11,889
6024,296,s,g0-00,929
6025,296,s,g0-01,623
6026,296,s,g0-10,981
6027,296,s,g0-11,602
6028,296,s,g1-00,2123
6029,296,s,g1-01,2225
6030,296,s,g1-10,2151
6031,296,s,g1-11,2281
6032,297,r,g0-00,295
6033,297,r,g0-01,244
6034,297,r,g0-10,244
6035,297,r,g0-11,234
6036,297,r,g1-00,650
6037,297,r,g1-01,906
6038,297,r,g1-10,618
6039,297,r,g1-11,881
6040,297,s,g0-00,949
6041,297,s,g0-01,605
6042,297,s,g0-10,917
6043,297,s,g0-11,600
6044,297,s,g1-00,2106
6045,297,s,g1-01,2245
6046,297,s,g1-10,2221
6047,297,s,g1-11,2285
6048,298,r,g0-00,274
6049,298,r,g0-01,224
6050,298,r,g0-10,271
6051,298,r,g0-11,241
6052,298,r,g1-00,665
6053,298,r,g1-01,923
6054,298,r,g1-10,589
6055,298,r,g1-11,872
6056,298,s,g0-00,896
6057,298,s,g0-01,570
6058,298,s,g0-10,958
6059,298,s,g0-11,590
6060,298,s,g1-00,2165
6061,298,s,g1-01,2283
6062,298,s,g1-10,2182
6063,298,s,g1-11,2297
6064,299,r,g0-00,296
6065,299,r,g0-01,238
6066,299,r,g0-10,258
6067,299,r,g0-11,237
6068,299,r,g1-00,641
6069,299,r,g1-01,902
6070,299,r,g1-10,601
6071,299,r,g1-11,875
6072,299,s,g0-00,930
6073,299,s,g0-01,622
6074,299,s,g0-10,968
6075,299,s,g0-11,602
6076,299,s,g1-00,2133
6077,299,s,g1-01,2238
6078,299,s,g1-10,2173
6079,299,s,g1-11,2286
6080,300,r,g0-00,271
6081,300,r,g0-01,240
6082,300,r,g0-10,241
6083,300,r,g0-11,231
6084,300,r,g1-00,665
6085,300,r,g1-01,896
6086,300,r,g1-10,615
6087,300,r,g1-11,877
6088,300,s,g0-00,933
6089,300,s,g0-01,584
6090,300,s,g0-10,969
6091,300,s,g0-11,564
6092,300,s,g1-00,2131
6093,300,s,g1-01,2280
6094,300,s,g1-10,2175
6095,300,s,g1-11,2328
6096,301,r,g0-00,281
6097,301,r,g0-01,234
6098,301,r,g0-10,241
6099,301,r,g0-11,226
6100,301,r,g1-00,651
6101,301,r,g1-01,900
6102,301,r,g1-10,614
6103,301,r,g1-11,880
6104,301,s,g0-00,904
6105,301,s,g0-01,572
6106,301,s,g0-10,907
6107,301,s,g0-11,595
6108,301,s,g1-00,2164
6109,301,s,g1-01,2294
6110,301,s,g1-10,2238
6111,301,s,g1-11,2299
6112,302,r,g0-00,274
6113,302,r,g0-01,267
6114,302,r,g0-10,269
6115,302,r,g0-11,217
6116,302,r,g1-00,653
6117,302,r,g1-01,857
6118,302,r,g1-10,584
6119,302,r,g1-11,882
6120,302,s,g0-00,913
6121,302,s,g0-01,631
6122,302,s,g0-10,936
6123,302,s,g0-11,580
6124,302,s,g1-00,2160
6125,302,s,g1-01,2245
6126,302,s,g1-10,2211
6127,302,s,g1-11,2321
6128,303,r,g0-00,253
6129,303,r,g0-01,232
6130,303,r,g0-10,249
6131,303,r,g0-11,229
6132,303,r,g1-00,671
6133,303,r,g1-01,891
6134,303,r,g1-10,601
6135,303,r,g1-11,864
6136,303,s,g0-00,934
6137,303,s,g0-01,613
6138,303,s,g0-10,963
6139,303,s,g0-11,584
6140,303,s,g1-00,2142
6141,303,s,g1-01,2264
6142,303,s,g1-10,2187
6143,303,s,g1-11,2323
6144,304,r,g0-00,267
6145,304,r,g0-01,240
6146,304,r,g0-10,242
6147,304,r,g0-11,227
6148,304,r,g1-00,653
6149,304,r,g1-01,881
6150,304,r,g1-10,603
6151,304,r,g1-11,861
6152,304,s,g0-00,924
6153,304,s,g0-01,599
6154,304,s,g0-10,977
6155,304,s,g0-11,600
6156,304,s,g1-00,2156
6157,304,s,g1-01,2280
6158,304,s,g1-10,2178
6159,304,s,g1-11,2312
6160,305,r,g0-00,259
6161,305,r,g0-01,227
6162,305,r,g0-10,248
6163,305,r,g0-11,201
6164,305,r,g1-00,658
6165,305,r,g1-01,884
6166,305,r,g1-10,596
6167,305,r,g1-11,883
6168,305,s,g0-00,883
6169,305,s,g0-01,599
6170,305,s,g0-10,981
6171,305,s,g0-11,594
6172,305,s,g1-00,2200
6173,305,s,g1-01,2290
6174,305,s,g1-10,2175
6175,305,s,g1-11,2322
6176,306,r,g0-00,253
6177,306,r,g0-01,246
6178,306,r,g0-10,273
6179,306,r,g0-11,215
6180,306,r,g1-00,661
6181,306,r,g1-01,864
6182,306,r,g1-10,565
6183,306,r,g1-11,866
6184,306,s,g0-00,950
6185,306,s,g0-01,591
6186,306,s,g0-10,949
6187,306,s,g0-11,611
6188,306,s,g1-00,2136
6189,306,s,g1-01,2299
6190,306,s,g1-10,2213
6191,306,s,g1-11,2308
6192,307,r,g0-00,287
6193,307,r,g0-01,220
6194,307,r,g0-10,238
6195,307,r,g0-11,199
6196,307,r,g1-00,621
6197,307,r,g1-01,887
6198,307,r,g1-10,596
6199,307,r,g1-11,876
6200,307,s,g0-00,914
6201,307,s,g0-01,569
6202,307,s,g0-10,914
6203,307,s,g0-11,610
6204,307,s,g1-00,2178
6205,307,s,g1-01,2324
6206,307,s,g1-10,2252
6207,307,s,g1-11,2315
6208,308,r,g0-00,276
6209,308,r,g0-01,231
6210,308,r,g0-10,244
6211,308,r,g0-11,241
6212,308,r,g1-00,629
6213,308,r,g1-01,874
6214,308,r,g1-10,583
6215,308,r,g1-11,826
6216,308,s,g0-00,922
6217,308,s,g0-01,615
6218,308,s,g0-10,931
6219,308,s,g0-11,633
6220,308,s,g1-00,2173
6221,308,s,g1-01,2280
6222,308,s,g1-10,2242
6223,308,s,g1-11,2300
6224,309,r,g0-00,267
6225,309,r,g0-01,230
6226,309,r,g0-10,256
6227,309,r,g0-11,220
6228,309,r,g1-00,637
6229,309,r,g1-01,869
6230,309,r,g1-10,568
6231,309,r,g1-11,843
6232,309,s,g0-00,913
6233,309,s,g0-01,612
6234,309,s,g0-10,989
6235,309,s,g0-11,641
6236,309,s,g1-00,2183
6237,309,s,g1-01,2289
6238,309,s,g1-10,2187
6239,309,s,g1-11,2296
6240,310,r,g0-00,261
6241,310,r,g0-01,233
6242,310,r,g0-10,238
6243,310,r,g0-11,234
6244,310,r,g1-00,643
6245,310,r,g1-01,860
6246,310,r,g1-10,581
6247,310,r,g1-11,826
6248,310,s,g0-00,919
6249,310,s,g0-01,573
6250,310,s,g0-10,983
6251,310,s,g0-11,634
6252,310,s,g1-00,2177
6253,310,s,g1-01,2334
6254,310,s,g1-10,2198
6255,310,s,g1-11,2306
6256,311,r,g0-00,264
6257,311,r,g0-01,236
6258,311,r,g0-10,246
6259,311,r,g0-11,219
6260,311,r,g1-00,637
6261,311,r,g1-01,848
6262,311,r,g1-10,568
6263,311,r,g1-11,837
6264,311,s,g0-00,962
6265,311,s,g0-01,606
6266,311,s,g0-10,952
6267,311,s,g0-11,607
6268,311,s,g1-00,2137
6269,311,s,g1-01,2310
6270,311,s,g1-10,2234
6271,311,s,g1-11,2337
6272,312,r,g0-00,283
6273,312,r,g0-01,226
6274,312,r,g0-10,242
6275,312,r,g0-11,213
6276,312,r,g1-00,613
6277,312,r,g1-01,850
6278,312,r,g1-10,572
6279,312,r,g1-11,838
6280,312,s,g0-00,928
6281,312,s,g0-01,624
6282,312,s,g0-10,958
6283,312,s,g0-11,661
6284,312,s,g1-00,2176
6285,312,s,g1-01,2300
6286,312,s,g1-10,2228
6287,312,s,g1-11,2288
6288,313,r,g0-00,270
6289,313,r,g0-01,202
6290,313,r,g0-10,237
6291,313,r,g0-11,193
6292,313,r,g1-00,622
6293,313,r,g1-01,866
6294,313,r,g1-10,576
6295,313,r,g1-11,851
6296,313,s,g0-00,923
6297,313,s,g0-01,598
6298,313,s,g0-10,933
6299,313,s,g0-11,615
6300,313,s,g1-00,2185
6301,313,s,g1-01,2334
6302,313,s,g1-10,2254
6303,313,s,g1-11,2341
6304,314,r,g0-00,261
6305,314,r,g0-01,211
6306,314,r,g0-10,242
6307,314,r,g0-11,237
6308,314,r,g1-00,627
6309,314,r,g1-01,854
6310,314,r,g1-10,565
6311,314,r,g1-11,804
6312,314,s,g0-00,926
6313,314,s,g0-01,597
6314,314,s,g0-10,933
6315,314,s,g0-11,633
6316,314,s,g1-00,2186
6317,314,s,g1-01,2338
6318,314,s,g1-10,2260
6319,314,s,g1-11,2326
6320,315,r,g0-00,279
6321,315,r,g0-01,236
6322,315,r,g0-10,235
6323,315,r,g0-11,187
6324,315,r,g1-00,603
6325,315,r,g1-01,821
6326,315,r,g1-10,569
6327,315,r,g1-11,852
6328,315,s,g0-00,942
6329,315,s,g0-01,608
6330,315,s,g0-10,969
6331,315,s,g0-11,613
6332,315,s,g1-00,2176
6333,315,s,g1-01,2335
6334,315,s,g1-10,2227
6335,315,s,g1-11,2348
6336,316,r,g0-00,268
6337,316,r,g0-01,194
6338,316,r,g0-10,210
6339,316,r,g0-11,237
6340,316,r,g1-00,610
6341,316,r,g1-01,859
6342,316,r,g1-10,592
6343,316,r,g1-11,799
6344,316,s,g0-00,935
6345,316,s,g0-01,616
6346,316,s,g0-10,997
6347,316,s,g0-11,630
6348,316,s,g1-00,2187
6349,316,s,g1-01,2331
6350,316,s,g1-10,2201
6351,316,s,g1-11,2334
6352,317,r,g0-00,274
6353,317,r,g0-01,219
6354,317,r,g0-10,256
6355,317,r,g0-11,225
6356,317,r,g1-00,602
6357,317,r,g1-01,829
6358,317,r,g1-10,538
6359,317,r,g1-11,806
6360,317,s,g0-00,884
6361,317,s,g0-01,606
6362,317,s,g0-10,937
6363,317,s,g0-11,582
6364,317,s,g1-00,2240
6365,317,s,g1-01,2346
6366,317,s,g1-10,2269
6367,317,s,g1-11,2387
6368,318,r,g0-00,259
6369,318,r,g0-01,239
6370,318,r,g0-10,207
6371,318,r,g0-11,199
6372,318,r,g1-00,615
6373,318,r,g1-01,808
6374,318,r,g1-10,584
6375,318,r,g1-11,831
6376,318,s,g0-00,938
6377,318,s,g0-01,620
6378,318,s,g0-10,946
6379,318,s,g0-11,645
6380,318,s,g1-00,2188
6381,318,s,g1-01,2333
6382,318,s,g1-10,2263
6383,318,s,g1-11,2325
6384,319,r,g0-00,256
6385,319,r,g0-01,210
6386,319,r,g0-10,239
6387,319,r,g0-11,217
6388,319,r,g1-00,618
6389,319,r,g1-01,832
6390,319,r,g1-10,549
6391,319,r,g1-11,808
6392,319,s,g0-00,953
6393,319,s,g0-01,654
6394,319,s,g0-10,957
6395,319,s,g0-11,627
6396,319,s,g1-00,2173
6397,319,s,g1-01,2304
6398,319,s,g1-10,2255
6399,319,s,g1-11,2348
6400,320,r,g0-00,237
6401,320,r,g0-01,217
6402,320,r,g0-10,234
6403,320,r,g0-11,238
6404,320,r,g1-00,630
6405,320,r,g1-01,824
6406,320,r,g1-10,553
6407,320,r,g1-11,782
6408,320,s,g0-00,921
6409,320,s,g0-01,606
6410,320,s,g0-10,969
6411,320,s,g0-11,625
6412,320,s,g1-00,2212
6413,320,s,g1-01,2353
6414,320,s,g1-10,2244
6415,320,s,g1-11,2355
6416,321,r,g0-00,290
6417,321,r,g0-01,190
6418,321,r,g0-10,208
6419,321,r,g0-11,199
6420,321,r,g1-00,576
6421,321,r,g1-01,846
6422,321,r,g1-10,576
6423,321,r,g1-11,821
6424,321,s,g0-00,930
6425,321,s,g0-01,596
6426,321,s,g0-10,1007
6427,321,s,g0-11,645
6428,321,s,g1-00,2204
6429,321,s,g1-01,2368
6430,321,s,g1-10,2209
6431,321,s,g1-11,2335
6432,322,r,g0-00,273
6433,322,r,g0-01,209
6434,322,r,g0-10,238
6435,322,r,g0-11,214
6436,322,r,g1-00,590
6437,322,r,g1-01,824
6438,322,r,g1-10,540
6439,322,r,g1-11,798
6440,322,s,g0-00,955
6441,322,s,g0-01,648
6442,322,s,g0-10,985
6443,322,s,g0-11,609
6444,322,s,g1-00,2182
6445,322,s,g1-01,2319
6446,322,s,g1-10,2237
6447,322,s,g1-11,2379
6448,323,r,g0-00,252
6449,323,r,g0-01,245
6450,323,r,g0-10,208
6451,323,r,g0-11,193
6452,323,r,g1-00,608
6453,323,r,g1-01,787
6454,323,r,g1-10,567
6455,323,r,g1-11,816
6456,323,s,g0-00,960
6457,323,s,g0-01,609
6458,323,s,g0-10,982
6459,323,s,g0-11,630
6460,323,s,g1-00,2180
6461,323,s,g1-01,2359
6462,323,s,g1-10,2243
6463,323,s,g1-11,2361
6464,324,r,g0-00,262
6465,324,r,g0-01,199
6466,324,r,g0-10,238
6467,324,r,g0-11,199
6468,324,r,g1-00,594
6469,324,r,g1-01,826
6470,324,r,g1-10,533
6471,324,r,g1-11,808
6472,324,s,g0-00,955
6473,324,s,g0-01,613
6474,324,s,g0-10,965
6475,324,s,g0-11,593
6476,324,s,g1-00,2189
6477,324,s,g1-01,2362
6478,324,s,g1-10,2264
6479,324,s,g1-11,2400
6480,325,r,g0-00,255
6481,325,r,g0-01,211
6482,325,r,g0-10,236
6483,325,r,g0-11,205
6484,325,r,g1-00,599
6485,325,r,g1-01,808
6486,325,r,g1-10,532
6487,325,r,g1-11,798
6488,325,s,g0-00,929
6489,325,s,g0-01,620
6490,325,s,g0-10,970
6491,325,s,g0-11,664
6492,325,s,g1-00,2217
6493,325,s,g1-01,2361
6494,325,s,g1-10,2262
6495,325,s,g1-11,2333
6496,326,r,g0-00,253
6497,326,r,g0-01,227
6498,326,r,g0-10,222
6499,326,r,g0-11,220
6500,326,r,g1-00,600
6501,326,r,g1-01,788
6502,326,r,g1-10,543
6503,326,r,g1-11,780
6504,326,s,g0-00,934
6505,326,s,g0-01,603
6506,326,s,g0-10,926
6507,326,s,g0-11,613
6508,326,s,g1-00,2213
6509,326,s,g1-01,2382
6510,326,s,g1-10,2309
6511,326,s,g1-11,2387
6512,327,r,g0-00,249
6513,327,r,g0-01,223
6514,327,r,g0-10,205
6515,327,r,g0-11,217
6516,327,r,g1-00,599
6517,327,r,g1-01,789
6518,327,r,g1-10,554
6519,327,r,g1-11,775
6520,327,s,g0-00,965
6521,327,s,g0-01,635
6522,327,s,g0-10,983
6523,327,s,g0-11,598
6524,327,s,g1-00,2187
6525,327,s,g1-01,2353
6526,327,s,g1-10,2258
6527,327,s,g1-11,2410
6528,328,r,g0-00,243
6529,328,r,g0-01,217
6530,328,r,g0-10,213
6531,328,r,g0-11,210
6532,328,r,g1-00,601
6533,328,r,g1-01,793
6534,328,r,g1-10,545
6535,328,r,g1-11,777
6536,328,s,g0-00,988
6537,328,s,g0-01,620
6538,328,s,g0-10,958
6539,328,s,g0-11,603
6540,328,s,g1-00,2168
6541,328,s,g1-01,2370
6542,328,s,g1-10,2284
6543,328,s,g1-11,2410
6544,329,r,g0-00,251
6545,329,r,g0-01,204
6546,329,r,g0-10,243
6547,329,r,g0-11,193
6548,329,r,g1-00,590
6549,329,r,g1-01,805
6550,329,r,g1-10,514
6551,329,r,g1-11,791
6552,329,s,g0-00,946
6553,329,s,g0-01,601
6554,329,s,g0-10,1004
6555,329,s,g0-11,637
6556,329,s,g1-00,2213
6557,329,s,g1-01,2390
6558,329,s,g1-10,2239
6559,329,s,g1-11,2379
6560,330,r,g0-00,232
6561,330,r,g0-01,208
6562,330,r,g0-10,209
6563,330,r,g0-11,213
6564,330,r,g1-00,607
6565,330,r,g1-01,796
6566,330,r,g1-10,544
6567,330,r,g1-11,768
6568,330,s,g0-00,962
6569,330,s,g0-01,642
6570,330,s,g0-10,994
6571,330,s,g0-11,653
6572,330,s,g1-00,2199
6573,330,s,g1-01,2354
6574,330,s,g1-10,2253
6575,330,s,g1-11,2366
6576,331,r,g0-00,262
6577,331,r,g0-01,204
6578,331,r,g0-10,217
6579,331,r,g0-11,182
6580,331,r,g1-00,573
6581,331,r,g1-01,799
6582,331,r,g1-10,534
6583,331,r,g1-11,794
6584,331,s,g0-00,979
6585,331,s,g0-01,617
6586,331,s,g0-10,1008
6587,331,s,g0-11,643
6588,331,s,g1-00,2186
6589,331,s,g1-01,2380
6590,331,s,g1-10,2241
6591,331,s,g1-11,2381
6592,332,r,g0-00,263
6593,332,r,g0-01,205
6594,332,r,g0-10,223
6595,332,r,g0-11,196
6596,332,r,g1-00,565
6597,332,r,g1-01,794
6598,332,r,g1-10,526
6599,332,r,g1-11,771
6600,332,s,g0-00,996
6601,332,s,g0-01,639
6602,332,s,g0-10,1011
6603,332,s,g0-11,624
6604,332,s,g1-00,2176
6605,332,s,g1-01,2362
6606,332,s,g1-10,2240
6607,332,s,g1-11,2409
6608,333,r,g0-00,266
6609,333,r,g0-01,206
6610,333,r,g0-10,245
6611,333,r,g0-11,203
6612,333,r,g1-00,560
6613,333,r,g1-01,790
6614,333,r,g1-10,497
6615,333,r,g1-11,761
6616,333,s,g0-00,986
6617,333,s,g0-01,620
6618,333,s,g0-10,983
6619,333,s,g0-11,643
6620,333,s,g1-00,2188
6621,333,s,g1-01,2384
6622,333,s,g1-10,2275
6623,333,s,g1-11,2393
6624,334,r,g0-00,251
6625,334,r,g0-01,228
6626,334,r,g0-10,220
6627,334,r,g0-11,198
6628,334,r,g1-00,574
6629,334,r,g1-01,764
6630,334,r,g1-10,520
6631,334,r,g1-11,762
6632,334,s,g0-00,933
6633,334,s,g0-01,593
6634,334,s,g0-10,986
6635,334,s,g0-11,650
6636,334,s,g1-00,2242
6637,334,s,g1-01,2415
6638,334,s,g1-10,2274
6639,334,s,g1-11,2390
6640,335,r,g0-00,251
6641,335,r,g0-01,217
6642,335,r,g0-10,223
6643,335,r,g0-11,194
6644,335,r,g1-00,571
6645,335,r,g1-01,771
6646,335,r,g1-10,516
6647,335,r,g1-11,763
6648,335,s,g0-00,947
6649,335,s,g0-01,599
6650,335,s,g0-10,985
6651,335,s,g0-11,627
6652,335,s,g1-00,2231
6653,335,s,g1-01,2413
6654,335,s,g1-10,2276
6655,335,s,g1-11,2416
6656,336,r,g0-00,248
6657,336,r,g0-01,207
6658,336,r,g0-10,207
6659,336,r,g0-11,207
6660,336,r,g1-00,572
6661,336,r,g1-01,775
6662,336,r,g1-10,530
6663,336,r,g1-11,743
6664,336,s,g0-00,954
6665,336,s,g0-01,654
6666,336,s,g0-10,996
6667,336,s,g0-11,658
6668,336,s,g1-00,2226
6669,336,s,g1-01,2364
6670,336,s,g1-10,2267
6671,336,s,g1-11,2392
6672,337,r,g0-00,260
6673,337,r,g0-01,225
6674,337,r,g0-10,225
6675,337,r,g0-11,194
6676,337,r,g1-00,557
6677,337,r,g1-01,752
6678,337,r,g1-10,510
6679,337,r,g1-11,752
6680,337,s,g0-00,986
6681,337,s,g0-01,642
6682,337,s,g0-10,998
6683,337,s,g0-11,634
6684,337,s,g1-00,2197
6685,337,s,g1-01,2381
6686,337,s,g1-10,2267
6687,337,s,g1-11,2420
6688,338,r,g0-00,238
6689,338,r,g0-01,203
6690,338,r,g0-10,230
6691,338,r,g0-11,198
6692,338,r,g1-00,576
6693,338,r,g1-01,771
6694,338,r,g1-10,500
6695,338,r,g1-11,744
6696,338,s,g0-00,980
6697,338,s,g0-01,628
6698,338,s,g0-10,944
6699,338,s,g0-11,615
6700,338,s,g1-00,2206
6701,338,s,g1-01,2398
6702,338,s,g1-10,2326
6703,338,s,g1-11,2443
6704,339,r,g0-00,237
6705,339,r,g0-01,193
6706,339,r,g0-10,228
6707,339,r,g0-11,182
6708,339,r,g1-00,574
6709,339,r,g1-01,776
6710,339,r,g1-10,500
6711,339,r,g1-11,756
6712,339,s,g0-00,920
6713,339,s,g0-01,622
6714,339,s,g0-10,1003
6715,339,s,g0-11,644
6716,339,s,g1-00,2269
6717,339,s,g1-01,2409
6718,339,s,g1-10,2269
6719,339,s,g1-11,2418
6720,340,r,g0-00,247
6721,340,r,g0-01,184
6722,340,r,g0-10,221
6723,340,r,g0-11,195
6724,340,r,g1-00,558
6725,340,r,g1-01,780
6726,340,r,g1-10,504
6727,340,r,g1-11,737
6728,340,s,g0-00,972
6729,340,s,g0-01,659
6730,340,s,g0-10,1007
6731,340,s,g0-11,625
6732,340,s,g1-00,2223
6733,340,s,g1-01,2377
6734,340,s,g1-10,2268
6735,340,s,g1-11,2443
6736,341,r,g0-00,231
6737,341,r,g0-01,197
6738,341,r,g0-10,217
6739,341,r,g0-11,199
6740,341,r,g1-00,570
6741,341,r,g1-01,763
6742,341,r,g1-10,504
6743,341,r,g1-11,728
6744,341,s,g0-00,964
6745,341,s,g0-01,644
6746,341,s,g0-10,1015
6747,341,s,g0-11,637
6748,341,s,g1-00,2235
6749,341,s,g1-01,2396
6750,341,s,g1-10,2264
6751,341,s,g1-11,2436
6752,342,r,g0-00,220
6753,342,r,g0-01,194
6754,342,r,g0-10,201
6755,342,r,g0-11,220
6756,342,r,g1-00,580
6757,342,r,g1-01,762
6758,342,r,g1-10,515
6759,342,r,g1-11,704
6760,342,s,g0-00,987
6761,342,s,g0-01,678
6762,342,s,g0-10,1034
6763,342,s,g0-11,642
6764,342,s,g1-00,2213
6765,342,s,g1-01,2366
6766,342,s,g1-10,2250
6767,342,s,g1-11,2434
6768,343,r,g0-00,244
6769,343,r,g0-01,190
6770,343,r,g0-10,186
6771,343,r,g0-11,187
6772,343,r,g1-00,556
6773,343,r,g1-01,762
6774,343,r,g1-10,528
6775,343,r,g1-11,732
6776,343,s,g0-00,975
6777,343,s,g0-01,606
6778,343,s,g0-10,995
6779,343,s,g0-11,638
6780,343,s,g1-00,2225
6781,343,s,g1-01,2442
6782,343,s,g1-10,2291
6783,343,s,g1-11,2443
6784,344,r,g0-00,240
6785,344,r,g0-01,222
6786,344,r,g0-10,211
6787,344,r,g0-11,180
6788,344,r,g1-00,560
6789,344,r,g1-01,727
6790,344,r,g1-10,500
6791,344,r,g1-11,735
6792,344,s,g0-00,945
6793,344,s,g0-01,606
6794,344,s,g0-10,991
6795,344,s,g0-11,618
6796,344,s,g1-00,2255
6797,344,s,g1-01,2445
6798,344,s,g1-10,2298
6799,344,s,g1-11,2467
6800,345,r,g0-00,232
6801,345,r,g0-01,194
6802,345,r,g0-10,204
6803,345,r,g0-11,178
6804,345,r,g1-00,565
6805,345,r,g1-01,750
6806,345,r,g1-10,505
6807,345,r,g1-11,733
6808,345,s,g0-00,961
6809,345,s,g0-01,635
6810,345,s,g0-10,967
6811,345,s,g0-11,637
6812,345,s,g1-00,2242
6813,345,s,g1-01,2421
6814,345,s,g1-10,2324
6815,345,s,g1-11,2452
6816,346,r,g0-00,252
6817,346,r,g0-01,177
6818,346,r,g0-10,216
6819,346,r,g0-11,160
6820,346,r,g1-00,541
6821,346,r,g1-01,764
6822,346,r,g1-10,492
6823,346,r,g1-11,746
6824,346,s,g0-00,928
6825,346,s,g0-01,623
6826,346,s,g0-10,978
6827,346,s,g0-11,653
6828,346,s,g1-00,2279
6829,346,s,g1-01,2436
6830,346,s,g1-10,2314
6831,346,s,g1-11,2441
6832,347,r,g0-00,239
6833,347,r,g0-01,206
6834,347,r,g0-10,202
6835,347,r,g0-11,191
6836,347,r,g1-00,551
6837,347,r,g1-01,730
6838,347,r,g1-10,505
6839,347,r,g1-11,711
6840,347,s,g0-00,972
6841,347,s,g0-01,636
6842,347,s,g0-10,1017
6843,347,s,g0-11,661
6844,347,s,g1-00,2238
6845,347,s,g1-01,2428
6846,347,s,g1-10,2276
6847,347,s,g1-11,2437
6848,348,r,g0-00,230
6849,348,r,g0-01,189
6850,348,r,g0-10,208
6851,348,r,g0-11,171
6852,348,r,g1-00,558
6853,348,r,g1-01,743
6854,348,r,g1-10,497
6855,348,r,g1-11,727
6856,348,s,g0-00,997
6857,348,s,g0-01,618
6858,348,s,g0-10,1013
6859,348,s,g0-11,591
6860,348,s,g1-00,2215
6861,348,s,g1-01,2450
6862,348,s,g1-10,2282
6863,348,s,g1-11,2511
6864,349,r,g0-00,243
6865,349,r,g0-01,196
6866,349,r,g0-10,209
6867,349,r,g0-11,185
6868,349,r,g1-00,543
6869,349,r,g1-01,733
6870,349,r,g1-10,495
6871,349,r,g1-11,711
6872,349,s,g0-00,980
6873,349,s,g0-01,651
6874,349,s,g0-10,989
6875,349,s,g0-11,682
6876,349,s,g1-00,2234
6877,349,s,g1-01,2420
6878,349,s,g1-10,2307
6879,349,s,g1-11,2422
6880,350,r,g0-00,228
6881,350,r,g0-01,180
6882,350,r,g0-10,199
6883,350,r,g0-11,189
6884,350,r,g1-00,557
6885,350,r,g1-01,745
6886,350,r,g1-10,504
6887,350,r,g1-11,704
6888,350,s,g0-00,1003
6889,350,s,g0-01,608
6890,350,s,g0-10,1042
6891,350,s,g0-11,650
6892,350,s,g1-00,2212
6893,350,s,g1-01,2467
6894,350,s,g1-10,2255
6895,350,s,g1-11,2457
6896,351,r,g0-00,218
6897,351,r,g0-01,193
6898,351,r,g0-10,218
