,time,infection_status,risk_group,count
5933,248,s,g1-01,1912
5934,248,s,g1-10,1927
5935,248,s,g1-11,1946
5936,249,i,g0-00,10
5937,249,i,g0-01,12
5938,249,i,g0-10,6
5939,249,i,g0-11,7
5940,249,i,g1-00,6
5941,249,i,g1-01,7
5942,249,i,g1-10,7
5943,249,i,g1-11,7
5944,249,r,g0-00,355
5945,249,r,g0-01,312
5946,249,r,g0-10,356
5947,249,r,g0-11,313
5948,249,r,g1-00,903
5949,249,r,g1-01,1239
5950,249,r,g1-10,832
5951,249,r,g1-11,1227
5952,249,s,g0-00,801
5953,249,s,g0-01,531
5954,249,s,g0-10,874
5955,249,s,g0-11,516
5956,249,s,g1-00,1925
5957,249,s,g1-01,1899
5958,249,s,g1-10,1925
5959,249,s,g1-11,1930
5960,250,i,g0-00,7
5961,250,i,g0-01,9
5962,250,i,g0-10,7
5963,250,i,g0-11,4
5964,250,i,g1-00,8
5965,250,i,g1-01,7
5966,250,i,g1-10,9
5967,250,i,g1-11,10
5968,250,r,g0-00,375
5969,250,r,g0-01,323
5970,250,r,g0-10,354
5971,250,r,g0-11,299
5972,250,r,g1-00,881
5973,250,r,g1-01,1225
5974,250,r,g1-10,831
5975,250,r,g1-11,1236
5976,250,s,g0-00,806
5977,250,s,g0-01,534
5978,250,s,g0-10,891
5979,250,s,g0-11,519
5980,250,s,g1-00,1923
5981,250,s,g1-01,1902
5982,250,s,g1-10,1908
5983,250,s,g1-11,1932
5984,251,i,g0-00,9
5985,251,i,g0-01,9
5986,251,i,g0-10,9
5987,251,i,g0-11,4
5988,251,i,g1-00,6
5989,251,i,g1-01,12
5990,251,i,g1-10,7
5991,251,i,g1-11,7
5992,251,r,g0-00,386
5993,251,r,g0-01,332
5994,251,r,g0-10,344
5995,251,r,g0-11,313
5996,251,r,g1-00,866
5997,251,r,g1-01,1206
5998,251,r,g1-10,838
5999,251,r,g1-11,1220
6000,251,s,g0-00,857
6001,251,s,g0-01,510
6002,251,s,g0-10,863
6003,251,s,g0-11,519
6004,251,s,g1-00,1876
6005,251,s,g1-01,1931
6006,251,s,g1-10,1939
6007,251,s,g1-11,1937
6008,252,i,g0-00,4
6009,252,i,g0-01,4
6010,252,i,g0-10,12
6011,252,i,g0-11,3
6012,252,i,g1-00,8
6013,252,i,g1-01,13
6014,252,i,g1-10,9
6015,252,i,g1-11,5
6016,252,r,g0-00,377
6017,252,r,g0-01,322
6018,252,r,g0-10,329
6019,252,r,g0-11,307
6020,252,r,g1-00,874
6021,252,r,g1-01,1216
6022,252,r,g1-10,847
6023,252,r,g1-11,1228
6024,252,s,g0-00,826
6025,252,s,g0-01,532
6026,252,s,g0-10,855
6027,252,s,g0-11,552
6028,252,s,g1-00,1911
6029,252,s,g1-01,1913
6030,252,s,g1-10,1948
6031,252,s,g1-11,1905
6032,253,i,g0-00,7
6033,253,i,g0-01,8
6034,253,i,g0-10,9
6035,253,i,g0-11,6
6036,253,i,g1-00,5
6037,253,i,g1-01,14
6038,253,i,g1-10,13
6039,253,i,g1-11,3
6040,253,r,g0-00,366
6041,253,r,g0-01,320
6042,253,r,g0-10,351
6043,253,r,g0-11,330
6044,253,r,g1-00,883
6045,253,r,g1-01,1209
6046,253,r,g1-10,815
6047,253,r,g1-11,1202
6048,253,s,g0-00,827
6049,253,s,g0-01,517
6050,253,s,g0-10,832
6051,253,s,g0-11,515
6052,253,s,g1-00,1912
6053,253,s,g1-01,1932
6054,253,s,g1-10,1980
6055,253,s,g1-11,1944
6056,254,i,g0-00,8
6057,254,i,g0-01,11
6058,254,i,g0-10,13
6059,254,i,g0-11,8
6060,254,i,g1-00,6
6061,254,i,g1-01,14
6062,254,i,g1-10,12
6063,254,i,g1-11,5
6064,254,r,g0-00,386
6065,254,r,g0-01,292
6066,254,r,g0-10,348
6067,254,r,g0-11,307
6068,254,r,g1-00,860
6069,254,r,g1-01,1231
6070,254,r,g1-10,811
6071,254,r,g1-11,1222
6072,254,s,g0-00,841
6073,254,s,g0-01,515
6074,254,s,g0-10,865
6075,254,s,g0-11,500
6076,254,s,g1-00,1899
6077,254,s,g1-01,1937
6078,254,s,g1-10,1951
6079,254,s,g1-11,1958
6080,255,i,g0-00,11
6081,255,i,g0-01,7
6082,255,i,g0-10,14
6083,255,i,g0-11,4
6084,255,i,g1-00,5
6085,255,i,g1-01,19
6086,255,i,g1-10,14
6087,255,i,g1-11,10
6088,255,r,g0-00,362
6089,255,r,g0-01,337
6090,255,r,g0-10,393
6091,255,r,g0-11,296
6092,255,r,g1-00,883
6093,255,r,g1-01,1186
6094,255,r,g1-10,764
6095,255,r,g1-11,1225
6096,255,s,g0-00,864
6097,255,s,g0-01,527
6098,255,s,g0-10,869
6099,255,s,g0-11,522
6100,255,s,g1-00,1875
6101,255,s,g1-01,1924
6102,255,s,g1-10,1946
6103,255,s,g1-11,1943
6104,256,i,g0-00,9
6105,256,i,g0-01,12
6106,256,i,g0-10,16
6107,256,i,g0-11,7
6108,256,i,g1-00,7
6109,256,i,g1-01,14
6110,256,i,g1-10,17
6111,256,i,g1-11,14
6112,256,r,g0-00,371
6113,256,r,g0-01,358
6114,256,r,g0-10,343
6115,256,r,g0-11,331
6116,256,r,g1-00,873
6117,256,r,g1-01,1161
6118,256,r,g1-10,812
6119,256,r,g1-11,1181
6120,256,s,g0-00,816
6121,256,s,g0-01,531
6122,256,s,g0-10,866
6123,256,s,g0-11,547
6124,256,s,g1-00,1924
6125,256,s,g1-01,1924
6126,256,s,g1-10,1946
6127,256,s,g1-11,1920
6128,257,i,g0-00,12
6129,257,i,g0-01,17
6130,257,i,g0-10,22
6131,257,i,g0-11,4
6132,257,i,g1-00,9
6133,257,i,g1-01,10
6134,257,i,g1-10,12
6135,257,i,g1-11,15
6136,257,r,g0-00,383
6137,257,r,g0-01,316
6138,257,r,g0-10,359
6139,257,r,g0-11,339
6140,257,r,g1-00,861
6141,257,r,g1-01,1200
6142,257,r,g1-10,795
6143,257,r,g1-11,1169
6144,257,s,g0-00,836
6145,257,s,g0-01,499
6146,257,s,g0-10,870
6147,257,s,g0-11,516
6148,257,s,g1-00,1899
6149,257,s,g1-01,1958
6150,257,s,g1-10,1942
6151,257,s,g1-11,1957
6152,258,i,g0-00,10
6153,258,i,g0-01,14
6154,258,i,g0-10,17
6155,258,i,g0-11,6
6156,258,i,g1-00,15
6157,258,i,g1-01,12
6158,258,i,g1-10,13
6159,258,i,g1-11,12
6160,258,r,g0-00,386
6161,258,r,g0-01,277
6162,258,r,g0-10,337
6163,258,r,g0-11,322
6164,258,r,g1-00,853
6165,258,r,g1-01,1237
6166,258,r,g1-10,821
6167,258,r,g1-11,1189
6168,258,s,g0-00,855
6169,258,s,g0-01,475
6170,258,s,g0-10,884
6171,258,s,g0-11,500
6172,258,s,g1-00,1881
6173,258,s,g1-01,1985
6174,258,s,g1-10,1928
6175,258,s,g1-11,1971
6176,259,i,g0-00,17
6177,259,i,g0-01,4
6178,259,i,g0-10,18
6179,259,i,g0-11,1
6180,259,i,g1-00,8
6181,259,i,g1-01,16
6182,259,i,g1-10,11
6183,259,i,g1-11,17
6184,259,r,g0-00,366
6185,259,r,g0-01,309
6186,259,r,g0-10,391
6187,259,r,g0-11,303
6188,259,r,g1-00,874
6189,259,r,g1-01,1204
6190,259,r,g1-10,767
6191,259,r,g1-11,1209
6192,259,s,g0-00,881
6193,259,s,g0-01,515
6194,259,s,g0-10,849
6195,259,s,g0-11,525
6196,259,s,g1-00,1854
6197,259,s,g1-01,1952
6198,259,s,g1-10,1964
6199,259,s,g1-11,1945
6200,260,i,g0-00,14
6201,260,i,g0-01,5
6202,260,i,g0-10,16
6203,260,i,g0-11,11
6204,260,i,g1-00,12
6205,260,i,g1-01,16
6206,260,i,g1-10,12
6207,260,i,g1-11,9
6208,260,r,g0-00,392
6209,260,r,g0-01,300
6210,260,r,g0-10,345
6211,260,r,g0-11,284
6212,260,r,g1-00,844
6213,260,r,g1-01,1215
6214,260,r,g1-10,813
6215,260,r,g1-11,1225
6216,260,s,g0-00,811
6217,260,s,g0-01,482
6218,260,s,g0-10,869
6219,260,s,g0-11,544
6220,260,s,g1-00,1927
6221,260,s,g1-01,1982
6222,260,s,g1-10,1945
6223,260,s,g1-11,1927
6224,261,i,g0-00,11
6225,261,i,g0-01,9
6226,261,i,g0-10,17
6227,261,i,g0-11,7
6228,261,i,g1-00,13
6229,261,i,g1-01,13
6230,261,i,g1-10,7
6231,261,i,g1-11,13
6232,261,r,g0-00,383
6233,261,r,g0-01,325
6234,261,r,g0-10,344
6235,261,r,g0-11,319
6236,261,r,g1-00,851
6237,261,r,g1-01,1187
6238,261,r,g1-10,813
6239,261,r,g1-11,1193
6240,261,s,g0-00,833
6241,261,s,g0-01,513
6242,261,s,g0-10,918
6243,261,s,g0-11,575
6244,261,s,g1-00,1909
6245,261,s,g1-01,1953
6246,261,s,g1-10,1901
6247,261,s,g1-11,1893
6248,262,i,g0-00,12
6249,262,i,g0-01,12
6250,262,i,g0-10,15
6251,262,i,g0-11,14
6252,262,i,g1-00,8
6253,262,i,g1-01,16
6254,262,i,g1-10,11
6255,262,i,g1-11,5
6256,262,r,g0-00,361
6257,262,r,g0-01,324
6258,262,r,g0-10,334
6259,262,r,g0-11,325
6260,262,r,g1-00,874
6261,262,r,g1-01,1182
6262,262,r,g1-10,815
6263,262,r,g1-11,1187
6264,262,s,g0-00,858
6265,262,s,g0-01,505
6266,262,s,g0-10,908
6267,262,s,g0-11,553
6268,262,s,g1-00,1887
6269,262,s,g1-01,1961
6270,262,s,g1-10,1917
6271,262,s,g1-11,1916
6272,263,i,g0-00,14
6273,263,i,g0-01,14
6274,263,i,g0-10,14
6275,263,i,g0-11,7
6276,263,i,g1-00,8
6277,263,i,g1-01,20
6278,263,i,g1-10,9
6279,263,i,g1-11,12
6280,263,r,g0-00,361
6281,263,r,g0-01,324
6282,263,r,g0-10,333
6283,263,r,g0-11,299
6284,263,r,g1-00,872
6285,263,r,g1-01,1176
6286,263,r,g1-10,813
6287,263,r,g1-11,1210
6288,263,s,g0-00,829
6289,263,s,g0-01,529
6290,263,s,g0-10,920
6291,263,s,g0-11,512
6292,263,s,g1-00,1916
6293,263,s,g1-01,1937
6294,263,s,g1-10,1911
6295,263,s,g1-11,1960
6296,264,i,g0-00,18
6297,264,i,g0-01,10
6298,264,i,g0-10,11
6299,264,i,g0-11,5
6300,264,i,g1-00,9
6301,264,i,g1-01,20
6302,264,i,g1-10,14
6303,264,i,g1-11,10
6304,264,r,g0-00,358
6305,264,r,g0-01,310
6306,264,r,g0-10,339
6307,264,r,g0-11,305
6308,264,r,g1-00,878
6309,264,r,g1-01,1194
6310,264,r,g1-10,806
6311,264,r,g1-11,1199
6312,264,s,g0-00,845
6313,264,s,g0-01,527
6314,264,s,g0-10,895
6315,264,s,g0-11,575
6316,264,s,g1-00,1892
6317,264,s,g1-01,1939
6318,264,s,g1-10,1935
6319,264,s,g1-11,1906
6320,265,i,g0-00,16
6321,265,i,g0-01,10
6322,265,i,g0-10,5
6323,265,i,g0-11,7
6324,265,i,g1-00,10
6325,265,i,g1-01,20
6326,265,i,g1-10,12
6327,265,i,g1-11,10
6328,265,r,g0-00,365
6329,265,r,g0-01,310
6330,265,r,g0-10,323
6331,265,r,g0-11,288
6332,265,r,g1-00,875
6333,265,r,g1-01,1193
6334,265,r,g1-10,826
6335,265,r,g1-11,1211
6336,265,s,g0-00,882
6337,265,s,g0-01,541
6338,265,s,g0-10,886
6339,265,s,g0-11,560
6340,265,s,g1-00,1852
6341,265,s,g1-01,1926
6342,265,s,g1-10,1948
6343,265,s,g1-11,1924
6344,266,i,g0-00,10
6345,266,i,g0-01,14
6346,266,i,g0-10,8
6347,266,i,g0-11,5
6348,266,i,g1-00,14
6349,266,i,g1-01,17
6350,266,i,g1-10,8
6351,266,i,g1-11,17
6352,266,r,g0-00,371
6353,266,r,g0-01,311
6354,266,r,g0-10,341
6355,266,r,g0-11,288
6356,266,r,g1-00,869
6357,266,r,g1-01,1186
6358,266,r,g1-10,812
6359,266,r,g1-11,1204
6360,266,s,g0-00,866
6361,266,s,g0-01,528
6362,266,s,g0-10,930
6363,266,s,g0-11,541
6364,266,s,g1-00,1870
6365,266,s,g1-01,1944
6366,266,s,g1-10,1901
6367,266,s,g1-11,1945
6368,267,i,g0-00,13
6369,267,i,g0-01,12
6370,267,i,g0-10,10
6371,267,i,g0-11,11
6372,267,i,g1-00,10
6373,267,i,g1-01,18
6374,267,i,g1-10,9
6375,267,i,g1-11,17
6376,267,r,g0-00,365
6377,267,r,g0-01,303
6378,267,r,g0-10,320
6379,267,r,g0-11,309
6380,267,r,g1-00,871
6381,267,r,g1-01,1195
6382,267,r,g1-10,829
6383,267,r,g1-11,1179
6384,267,s,g0-00,828
6385,267,s,g0-01,534
6386,267,s,g0-10,914
6387,267,s,g0-11,547
6388,267,s,g1-00,1913
6389,267,s,g1-01,1938
6390,267,s,g1-10,1918
6391,267,s,g1-11,1937
6392,268,i,g0-00,11
6393,268,i,g0-01,12
6394,268,i,g0-10,14
6395,268,i,g0-11,11
6396,268,i,g1-00,10
6397,268,i,g1-01,15
6398,268,i,g1-10,8
6399,268,i,g1-11,20
6400,268,r,g0-00,356
6401,268,r,g0-01,304
6402,268,r,g0-10,315
6403,268,r,g0-11,297
6404,268,r,g1-00,884
6405,268,r,g1-01,1196
6406,268,r,g1-10,835
6407,268,r,g1-11,1192
6408,268,s,g0-00,810
6409,268,s,g0-01,547
6410,268,s,g0-10,911
6411,268,s,g0-11,555
6412,268,s,g1-00,1929
6413,268,s,g1-01,1926
6414,268,s,g1-10,1917
6415,268,s,g1-11,1925
6416,269,i,g0-00,14
6417,269,i,g0-01,8
6418,269,i,g0-10,13
6419,269,i,g0-11,16
6420,269,i,g1-00,7
6421,269,i,g1-01,18
6422,269,i,g1-10,11
6423,269,i,g1-11,13
6424,269,r,g0-00,358
6425,269,r,g0-01,325
6426,269,r,g0-10,359
6427,269,r,g0-11,296
6428,269,r,g1-00,881
6429,269,r,g1-01,1176
6430,269,r,g1-10,789
6431,269,r,g1-11,1196
6432,269,s,g0-00,870
6433,269,s,g0-01,501
6434,269,s,g0-10,889
6435,269,s,g0-11,588
6436,269,s,g1-00,1870
6437,269,s,g1-01,1972
6438,269,s,g1-10,1939
6439,269,s,g1-11,1891
6440,270,i,g0-00,8
6441,270,i,g0-01,9
6442,270,i,g0-10,14
6443,270,i,g0-11,7
6444,270,i,g1-00,7
6445,270,i,g1-01,20
6446,270,i,g1-10,10
6447,270,i,g1-11,18
6448,270,r,g0-00,377
6449,270,r,g0-01,312
6450,270,r,g0-10,332
6451,270,r,g0-11,313
6452,270,r,g1-00,860
6453,270,r,g1-01,1183
6454,270,r,g1-10,812
6455,270,r,g1-11,1180
6456,270,s,g0-00,832
6457,270,s,g0-01,527
6458,270,s,g0-10,873
6459,270,s,g0-11,533
6460,270,s,g1-00,1916
6461,270,s,g1-01,1949
6462,270,s,g1-10,1959
6463,270,s,g1-11,1949
6464,271,i,g0-00,8
6465,271,i,g0-01,9
6466,271,i,g0-10,13
6467,271,i,g0-11,11
6468,271,i,g1-00,9
6469,271,i,g1-01,22
6470,271,i,g1-10,8
6471,271,i,g1-11,13
6472,271,r,g0-00,349
6473,271,r,g0-01,318
6474,271,r,g0-10,338
6475,271,r,g0-11,345
6476,271,r,g1-00,889
6477,271,r,g1-01,1169
6478,271,r,g1-10,807
6479,271,r,g1-11,1140
6480,271,s,g0-00,813
6481,271,s,g0-01,525
6482,271,s,g0-10,947
6483,271,s,g0-11,561
6484,271,s,g1-00,1932
6485,271,s,g1-01,1957
6486,271,s,g1-10,1887
6487,271,s,g1-11,1930
6488,272,i,g0-00,5
6489,272,i,g0-01,10
6490,272,i,g0-10,9
6491,272,i,g0-11,5
6492,272,i,g1-00,10
6493,272,i,g1-01,18
6494,272,i,g1-10,9
6495,272,i,g1-11,18
6496,272,r,g0-00,357
6497,272,r,g0-01,309
6498,272,r,g0-10,332
6499,272,r,g0-11,321
6500,272,r,g1-00,877
6501,272,r,g1-01,1179
6502,272,r,g1-10,817
6503,272,r,g1-11,1166
6504,272,s,g0-00,856
6505,272,s,g0-01,524
6506,272,s,g0-10,892
6507,272,s,g0-11,557
6508,272,s,g1-00,1895
6509,272,s,g1-01,1960
6510,272,s,g1-10,1941
6511,272,s,g1-11,1933
6512,273,i,g0-00,7
6513,273,i,g0-01,10
6514,273,i,g0-10,8
6515,273,i,g0-11,10
6516,273,i,g1-00,11
6517,273,i,g1-01,16
6518,273,i,g1-10,9
6519,273,i,g1-11,14
6520,273,r,g0-00,389
6521,273,r,g0-01,307
6522,273,r,g0-10,350
6523,273,r,g0-11,280
6524,273,r,g1-00,843
6525,273,r,g1-01,1184
6526,273,r,g1-10,798
6527,273,r,g1-11,1204
6528,273,s,g0-00,824
6529,273,s,g0-01,538
6530,273,s,g0-10,872
6531,273,s,g0-11,567
6532,273,s,g1-00,1926
6533,273,s,g1-01,1945
6534,273,s,g1-10,1963
6535,273,s,g1-11,1925
6536,274,i,g0-00,12
6537,274,i,g0-01,7
6538,274,i,g0-10,12
6539,274,i,g0-11,11
6540,274,i,g1-00,6
6541,274,i,g1-01,20
6542,274,i,g1-10,6
6543,274,i,g1-11,13
6544,274,r,g0-00,369
6545,274,r,g0-01,325
6546,274,r,g0-10,308
6547,274,r,g0-11,291
6548,274,r,g1-00,859
6549,274,r,g1-01,1162
6550,274,r,g1-10,839
6551,274,r,g1-11,1184
6552,274,s,g0-00,882
6553,274,s,g0-01,500
6554,274,s,g0-10,905
6555,274,s,g0-11,559
6556,274,s,g1-00,1872
6557,274,s,g1-01,1986
6558,274,s,g1-10,1930
6559,274,s,g1-11,1942
6560,275,i,g0-00,10
6561,275,i,g0-01,14
6562,275,i,g0-10,11
6563,275,i,g0-11,10
6564,275,i,g1-00,4
6565,275,i,g1-01,12
6566,275,i,g1-10,9
6567,275,i,g1-11,16
6568,275,r,g0-00,353
6569,275,r,g0-01,314
6570,275,r,g0-10,325
6571,275,r,g0-11,312
6572,275,r,g1-00,874
6573,275,r,g1-01,1172
6574,275,r,g1-10,822
6575,275,r,g1-11,1164
6576,275,s,g0-00,840
6577,275,s,g0-01,557
6578,275,s,g0-10,924
6579,275,s,g0-11,550
6580,275,s,g1-00,1919
6581,275,s,g1-01,1931
6582,275,s,g1-10,1909
6583,275,s,g1-11,1948
6584,276,i,g0-00,10
6585,276,i,g0-01,14
6586,276,i,g0-10,11
6587,276,i,g0-11,16
6588,276,i,g1-00,6
6589,276,i,g1-01,15
6590,276,i,g1-10,10
6591,276,i,g1-11,13
6592,276,r,g0-00,364
6593,276,r,g0-01,294
6594,276,r,g0-10,330
6595,276,r,g0-11,303
6596,276,r,g1-00,863
6597,276,r,g1-01,1194
6598,276,r,g1-10,815
6599,276,r,g1-11,1168
6600,276,s,g0-00,841
6601,276,s,g0-01,523
6602,276,s,g0-10,877
6603,276,s,g0-11,613
6604,276,s,g1-00,1916
6605,276,s,g1-01,1960
6606,276,s,g1-10,1957
6607,276,s,g1-11,1887
6608,277,i,g0-00,10
6609,277,i,g0-01,13
6610,277,i,g0-10,8
6611,277,i,g0-11,12
6612,277,i,g1-00,8
6613,277,i,g1-01,15
6614,277,i,g1-10,9
6615,277,i,g1-11,13
6616,277,r,g0-00,362
6617,277,r,g0-01,302
6618,277,r,g0-10,352
6619,277,r,g0-11,315
6620,277,r,g1-00,861
6621,277,r,g1-01,1182
6622,277,r,g1-10,793
6623,277,r,g1-11,1159
6624,277,s,g0-00,867
6625,277,s,g0-01,538
6626,277,s,g0-10,895
6627,277,s,g0-11,525
6628,277,s,g1-00,1892
6629,277,s,g1-01,1950
6630,277,s,g1-10,1943
6631,277,s,g1-11,1976
6632,278,i,g0-00,12
6633,278,i,g0-01,18
6634,278,i,g0-10,14
6635,278,i,g0-11,14
6636,278,i,g1-00,7
6637,278,i,g1-01,11
6638,278,i,g1-10,12
6639,278,i,g1-11,14
6640,278,r,g0-00,374
6641,278,r,g0-01,296
6642,278,r,g0-10,349
6643,278,r,g0-11,314
6644,278,r,g1-00,847
6645,278,r,g1-01,1182
6646,278,r,g1-10,790
6647,278,r,g1-11,1157
6648,278,s,g0-00,822
6649,278,s,g0-01,528
6650,278,s,g0-10,920
6651,278,s,g0-11,576
6652,278,s,g1-00,1938
6653,278,s,g1-01,1965
6654,278,s,g1-10,1915
6655,278,s,g1-11,1925
6656,279,i,g0-00,12
6657,279,i,g0-01,13
6658,279,i,g0-10,16
6659,279,i,g0-11,10
6660,279,i,g1-00,7
6661,279,i,g1-01,14
6662,279,i,g1-10,8
6663,279,i,g1-11,14
6664,279,r,g0-00,345
6665,279,r,g0-01,317
6666,279,r,g0-10,335
6667,279,r,g0-11,287
6668,279,r,g1-00,875
6669,279,r,g1-01,1157
6670,279,r,g1-10,804
6671,279,r,g1-11,1184
6672,279,s,g0-00,837
6673,279,s,g0-01,569
6674,279,s,g0-10,878
6675,279,s,g0-11,566
6676,279,s,g1-00,1924
6677,279,s,g1-01,1930
6678,279,s,g1-10,1959
6679,279,s,g1-11,1939
6680,280,i,g0-00,8
6681,280,i,g0-01,12
6682,280,i,g0-10,12
6683,280,i,g0-11,12
6684,280,i,g1-00,12
6685,280,i,g1-01,15
6686,280,i,g1-10,8
6687,280,i,g1-11,10
6688,280,r,g0-00,378
6689,280,r,g0-01,304
6690,280,r,g0-10,332
6691,280,r,g0-11,290
6692,280,r,g1-00,840
6693,280,r,g1-01,1168
6694,280,r,g1-10,808
6695,280,r,g1-11,1185
6696,280,s,g0-00,870
6697,280,s,g0-01,525
6698,280,s,g0-10,934
6699,280,s,g0-11,575
6700,280,s,g1-00,1892
6701,280,s,g1-01,1976
6702,280,s,g1-10,1906
6703,280,s,g1-11,1928
6704,281,i,g0-00,11
6705,281,i,g0-01,10
6706,281,i,g0-10,9
6707,281,i,g0-11,11
6708,281,i,g1-00,14
6709,281,i,g1-01,16
6710,281,i,g1-10,12
6711,281,i,g1-11,11
6712,281,r,g0-00,374
6713,281,r,g0-01,293
6714,281,r,g0-10,351
6715,281,r,g0-11,298
6716,281,r,g1-00,841
6717,281,r,g1-01,1175
6718,281,r,g1-10,787
6719,281,r,g1-11,1175
6720,281,s,g0-00,894
6721,281,s,g0-01,529
6722,281,s,g0-10,883
6723,281,s,g0-11,548
6724,281,s,g1-00,1866
6725,281,s,g1-01,1977
6726,281,s,g1-10,1958
6727,281,s,g1-11,1957
6728,282,i,g0-00,17
6729,282,i,g0-01,11
6730,282,i,g0-10,15
6731,282,i,g0-11,11
6732,282,i,g1-00,14
6733,282,i,g1-01,19
6734,282,i,g1-10,12
6735,282,i,g1-11,14
6736,282,r,g0-00,349
6737,282,r,g0-01,306
6738,282,r,g0-10,318
6739,282,r,g0-11,320
6740,282,r,g1-00,861
6741,282,r,g1-01,1159
6742,282,r,g1-10,813
6743,282,r,g1-11,1152
6744,282,s,g0-00,853
6745,282,s,g0-01,538
6746,282,s,g0-10,882
6747,282,s,g0-11,542
6748,282,s,g1-00,1906
6749,282,s,g1-01,1967
6750,282,s,g1-10,1960
6751,282,s,g1-11,1961
6752,283,i,g0-00,17
6753,283,i,g0-01,15
6754,283,i,g0-10,14
6755,283,i,g0-11,14
6756,283,i,g1-00,12
6757,283,i,g1-01,27
6758,283,i,g1-10,16
6759,283,i,g1-11,17
6760,283,r,g0-00,357
6761,283,r,g0-01,314
6762,283,r,g0-10,336
6763,283,r,g0-11,324
6764,283,r,g1-00,852
6765,283,r,g1-01,1147
6766,283,r,g1-10,793
6767,283,r,g1-11,1140
6768,283,s,g0-00,865
6769,283,s,g0-01,540
6770,283,s,g0-10,934
6771,283,s,g0-11,547
6772,283,s,g1-00,1897
6773,283,s,g1-01,1957
6774,283,s,g1-10,1907
6775,283,s,g1-11,1958
6776,284,i,g0-00,22
6777,284,i,g0-01,18
6778,284,i,g0-10,21
6779,284,i,g0-11,15
6780,284,i,g1-00,8
6781,284,i,g1-01,28
6782,284,i,g1-10,9
6783,284,i,g1-11,16
6784,284,r,g0-00,353
6785,284,r,g0-01,293
6786,284,r,g0-10,335
6787,284,r,g0-11,280
6788,284,r,g1-00,856
6789,284,r,g1-01,1161
6790,284,r,g1-10,792
6791,284,r,g1-11,1184
6792,284,s,g0-00,790
6793,284,s,g0-01,512
6794,284,s,g0-10,883
6795,284,s,g0-11,580
6796,284,s,g1-00,1971
6797,284,s,g1-01,1988
6798,284,s,g1-10,1960
6799,284,s,g1-11,1925
6800,285,i,g0-00,20
6801,285,i,g0-01,17
6802,285,i,g0-10,14
6803,285,i,g0-11,18
6804,285,i,g1-00,15
6805,285,i,g1-01,25
6806,285,i,g1-10,15
6807,285,i,g1-11,13
6808,285,r,g0-00,350
6809,285,r,g0-01,330
6810,285,r,g0-10,303
6811,285,r,g0-11,328
6812,285,r,g1-00,858
6813,285,r,g1-01,1127
6814,285,r,g1-10,822
6815,285,r,g1-11,1135
6816,285,s,g0-00,830
6817,285,s,g0-01,524
6818,285,s,g0-10,911
6819,285,s,g0-11,546
6820,285,s,g1-00,1927
6821,285,s,g1-01,1977
6822,285,s,g1-10,1935
6823,285,s,g1-11,1960
6824,286,i,g0-00,20
6825,286,i,g0-01,15
6826,286,i,g0-10,16
6827,286,i,g0-11,10
6828,286,i,g1-00,16
6829,286,i,g1-01,24
6830,286,i,g1-10,13
6831,286,i,g1-11,23
6832,286,r,g0-00,350
6833,286,r,g0-01,293
6834,286,r,g0-10,343
6835,286,r,g0-11,288
6836,286,r,g1-00,856
6837,286,r,g1-01,1166
6838,286,r,g1-10,780
6839,286,r,g1-11,1179
6840,286,s,g0-00,855
6841,286,s,g0-01,556
6842,286,s,g0-10,892
6843,286,s,g0-11,513
6844,286,s,g1-00,1903
6845,286,s,g1-01,1946
6846,286,s,g1-10,1956
6847,286,s,g1-11,1987
6848,287,i,g0-00,16
6849,287,i,g0-01,23
6850,287,i,g0-10,18
6851,287,i,g0-11,21
6852,287,i,g1-00,19
6853,287,i,g1-01,19
6854,287,i,g1-10,12
6855,287,i,g1-11,22
6856,287,r,g0-00,356
6857,287,r,g0-01,305
6858,287,r,g0-10,344
6859,287,r,g0-11,276
6860,287,r,g1-00,853
6861,287,r,g1-01,1152
6862,287,r,g1-10,773
6863,287,r,g1-11,1188
6864,287,s,g0-00,843
6865,287,s,g0-01,544
6866,287,s,g0-10,905
6867,287,s,g0-11,569
6868,287,s,g1-00,1913
6869,287,s,g1-01,1957
6870,287,s,g1-10,1948
6871,287,s,g1-11,1924
6872,288,i,g0-00,19
6873,288,i,g0-01,24
6874,288,i,g0-10,14
6875,288,i,g0-11,25
6876,288,i,g1-00,15
6877,288,i,g1-01,23
6878,288,i,g1-10,19
6879,288,i,g1-11,17
6880,288,r,g0-00,359
6881,288,r,g0-01,290
6882,288,r,g0-10,344
6883,288,r,g0-11,319
6884,288,r,g1-00,854
6885,288,r,g1-01,1163
6886,288,r,g1-10,771
6887,288,r,g1-11,1148
6888,288,s,g0-00,880
6889,288,s,g0-01,536
6890,288,s,g0-10,952
6891,288,s,g0-11,571
6892,288,s,g1-00,1873
6893,288,s,g1-01,1964
6894,288,s,g1-10,1900
6895,288,s,g1-11,1920
6896,289,i,g0-00,25
6897,289,i,g0-01,18
6898,289,i,g0-10,18
6899,289,i,g0-11,19
6900,289,i,g1-00,13
6901,289,i,g1-01,29
6902,289,i,g1-10,14
6903,289,i,g1-11,25
6904,289,r,g0-00,356
6905,289,r,g0-01,297
6906,289,r,g0-10,344
6907,289,r,g0-11,293
6908,289,r,g1-00,861
6909,289,r,g1-01,1155
6910,289,r,g1-10,776
6911,289,r,g1-11,1178
6912,289,s,g0-00,841
6913,289,s,g0-01,536
