,time,infection_status,risk_group,count
5930,259,s,g0-00,849
5931,259,s,g0-01,548
5932,259,s,g0-10,923
5933,259,s,g0-11,568
5934,259,s,g1-00,1987
5935,259,s,g1-01,1949
5936,259,s,g1-10,1985
5937,259,s,g1-11,2086
5938,260,i,g0-00,2
5939,260,i,g0-01,2
5940,260,i,g0-10,4
5941,260,i,g0-11,4
5942,260,i,g1-00,7
5943,260,i,g1-01,4
5944,260,i,g1-10,4
5945,260,i,g1-11,3
5946,260,r,g0-00,342
5947,260,r,g0-01,299
5948,260,r,g0-10,361
5949,260,r,g0-11,288
5950,260,r,g1-00,807
5951,260,r,g1-01,1190
5952,260,r,g1-10,721
5953,260,r,g1-11,1046
5954,260,s,g0-00,831
5955,260,s,g0-01,530
5956,260,s,g0-10,885
5957,260,s,g0-11,536
5958,260,s,g1-00,2011
5959,260,s,g1-01,1975
5960,260,s,g1-10,2025
5961,260,s,g1-11,2123
5962,261,i,g0-00,8
5963,261,i,g0-01,1
5964,261,i,g0-10,4
5965,261,i,g0-11,7
5966,261,i,g1-00,3
5967,261,i,g1-01,6
5968,261,i,g1-10,3
5969,261,i,g1-11,3
5970,261,r,g0-00,346
5971,261,r,g0-01,302
5972,261,r,g0-10,307
5973,261,r,g0-11,277
5974,261,r,g1-00,800
5975,261,r,g1-01,1183
5976,261,r,g1-10,768
5977,261,r,g1-11,1052
5978,261,s,g0-00,836
5979,261,s,g0-01,513
5980,261,s,g0-10,873
5981,261,s,g0-11,554
5982,261,s,g1-00,2007
5983,261,s,g1-01,1995
5984,261,s,g1-10,2045
5985,261,s,g1-11,2107
5986,262,i,g0-00,5
5987,262,i,g0-01,3
5988,262,i,g0-10,3
5989,262,i,g0-11,8
5990,262,i,g1-00,6
5991,262,i,g1-01,5
5992,262,i,g1-10,2
5993,262,i,g1-11,4
5994,262,r,g0-00,343
5995,262,r,g0-01,300
5996,262,r,g0-10,333
5997,262,r,g0-11,279
5998,262,r,g1-00,805
5999,262,r,g1-01,1181
6000,262,r,g1-10,738
6001,262,r,g1-11,1045
6002,262,s,g0-00,887
6003,262,s,g0-01,520
6004,262,s,g0-10,890
6005,262,s,g0-11,539
6006,262,s,g1-00,1954
6007,262,s,g1-01,1991
6008,262,s,g1-10,2034
6009,262,s,g1-11,2125
6010,263,i,g0-00,6
6011,263,i,g0-01,2
6012,263,i,g0-10,4
6013,263,i,g0-11,4
6014,263,i,g1-00,5
6015,263,i,g1-01,4
6016,263,i,g1-10,3
6017,263,i,g1-11,6
6018,263,r,g0-00,326
6019,263,r,g0-01,325
6020,263,r,g0-10,318
6021,263,r,g0-11,270
6022,263,r,g1-00,816
6023,263,r,g1-01,1156
6024,263,r,g1-10,752
6025,263,r,g1-11,1051
6026,263,s,g0-00,880
6027,263,s,g0-01,542
6028,263,s,g0-10,889
6029,263,s,g0-11,577
6030,263,s,g1-00,1967
6031,263,s,g1-01,1971
6032,263,s,g1-10,2034
6033,263,s,g1-11,2092
6034,264,i,g0-00,4
6035,264,i,g0-01,4
6036,264,i,g0-10,3
6037,264,i,g0-11,6
6038,264,i,g1-00,5
6039,264,i,g1-01,4
6040,264,i,g1-10,3
6041,264,i,g1-11,5
6042,264,r,g0-00,336
6043,264,r,g0-01,284
6044,264,r,g0-10,333
6045,264,r,g0-11,276
6046,264,r,g1-00,803
6047,264,r,g1-01,1190
6048,264,r,g1-10,734
6049,264,r,g1-11,1043
6050,264,s,g0-00,841
6051,264,s,g0-01,527
6052,264,s,g0-10,921
6053,264,s,g0-11,577
6054,264,s,g1-00,2011
6055,264,s,g1-01,1991
6056,264,s,g1-10,2006
6057,264,s,g1-11,2093
6058,265,i,g0-00,7
6059,265,i,g0-01,6
6060,265,i,g0-10,8
6061,265,i,g0-11,2
6062,265,i,g1-00,2
6063,265,i,g1-01,5
6064,265,i,g1-10,2
6065,265,i,g1-11,7
6066,265,r,g0-00,317
6067,265,r,g0-01,297
6068,265,r,g0-10,335
6069,265,r,g0-11,272
6070,265,r,g1-00,817
6071,265,r,g1-01,1171
6072,265,r,g1-10,730
6073,265,r,g1-11,1046
6074,265,s,g0-00,889
6075,265,s,g0-01,533
6076,265,s,g0-10,876
6077,265,s,g0-11,569
6078,265,s,g1-00,1968
6079,265,s,g1-01,1988
6080,265,s,g1-10,2049
6081,265,s,g1-11,2104
6082,266,i,g0-00,5
6083,266,i,g0-01,4
6084,266,i,g0-10,6
6085,266,i,g0-11,1
6086,266,i,g1-00,4
6087,266,i,g1-01,5
6088,266,i,g1-10,3
6089,266,i,g1-11,9
6090,266,r,g0-00,335
6091,266,r,g0-01,309
6092,266,r,g0-10,345
6093,266,r,g0-11,260
6094,266,r,g1-00,793
6095,266,r,g1-01,1160
6096,266,r,g1-10,720
6097,266,r,g1-11,1054
6098,266,s,g0-00,877
6099,266,s,g0-01,535
6100,266,s,g0-10,891
6101,266,s,g0-11,604
6102,266,s,g1-00,1986
6103,266,s,g1-01,1987
6104,266,s,g1-10,2035
6105,266,s,g1-11,2072
6106,267,i,g0-00,8
6107,267,i,g0-01,4
6108,267,i,g0-10,7
6109,267,i,g0-11,4
6110,267,i,g1-00,2
6111,267,i,g1-01,7
6112,267,i,g1-10,2
6113,267,i,g1-11,5
6114,267,r,g0-00,371
6115,267,r,g0-01,304
6116,267,r,g0-10,339
6117,267,r,g0-11,253
6118,267,r,g1-00,757
6119,267,r,g1-01,1159
6120,267,r,g1-10,723
6121,267,r,g1-11,1060
6122,267,s,g0-00,879
6123,267,s,g0-01,502
6124,267,s,g0-10,884
6125,267,s,g0-11,575
6126,267,s,g1-00,1983
6127,267,s,g1-01,2024
6128,267,s,g1-10,2045
6129,267,s,g1-11,2103
6130,268,i,g0-00,5
6131,268,i,g0-01,8
6132,268,i,g0-10,8
6133,268,i,g0-11,7
6134,268,i,g1-00,3
6135,268,i,g1-01,3
6136,268,i,g1-10,1
6137,268,i,g1-11,2
6138,268,r,g0-00,343
6139,268,r,g0-01,346
6140,268,r,g0-10,325
6141,268,r,g0-11,272
6142,268,r,g1-00,779
6143,268,r,g1-01,1112
6144,268,r,g1-10,733
6145,268,r,g1-11,1033
6146,268,s,g0-00,855
6147,268,s,g0-01,560
6148,268,s,g0-10,889
6149,268,s,g0-11,554
6150,268,s,g1-00,2015
6151,268,s,g1-01,1971
6152,268,s,g1-10,2044
6153,268,s,g1-11,2132
6154,269,i,g0-00,6
6155,269,i,g0-01,5
6156,269,i,g0-10,1
6157,269,i,g0-11,4
6158,269,i,g1-00,3
6159,269,i,g1-01,4
6160,269,i,g1-10,4
6161,269,i,g1-11,4
6162,269,r,g0-00,344
6163,269,r,g0-01,298
6164,269,r,g0-10,338
6165,269,r,g0-11,256
6166,269,r,g1-00,774
6167,269,r,g1-01,1153
6168,269,r,g1-10,718
6169,269,r,g1-11,1046
6170,269,s,g0-00,838
6171,269,s,g0-01,544
6172,269,s,g0-10,900
6173,269,s,g0-11,572
6174,269,s,g1-00,2035
6175,269,s,g1-01,1996
6176,269,s,g1-10,2039
6177,269,s,g1-11,2118
6178,270,i,g0-00,8
6179,270,i,g0-01,2
6180,270,i,g0-10,2
6181,270,i,g0-11,4
6182,270,i,g1-00,1
6183,270,i,g1-01,7
6184,270,i,g1-10,4
6185,270,i,g1-11,4
6186,270,r,g0-00,318
6187,270,r,g0-01,284
6188,270,r,g0-10,294
6189,270,r,g0-11,281
6190,270,r,g1-00,794
6191,270,r,g1-01,1158
6192,270,r,g1-10,759
6193,270,r,g1-11,1015
6194,270,s,g0-00,824
6195,270,s,g0-01,538
6196,270,s,g0-10,910
6197,270,s,g0-11,561
6198,270,s,g1-00,2055
6199,270,s,g1-01,2011
6200,270,s,g1-10,2031
6201,270,s,g1-11,2135
6202,271,i,g0-00,2
6203,271,i,g0-01,5
6204,271,i,g0-10,6
6205,271,i,g0-11,3
6206,271,i,g1-00,3
6207,271,i,g1-01,7
6208,271,i,g1-10,2
6209,271,i,g1-11,2
6210,271,r,g0-00,340
6211,271,r,g0-01,295
6212,271,r,g0-10,332
6213,271,r,g0-11,287
6214,271,r,g1-00,772
6215,271,r,g1-01,1140
6216,271,r,g1-10,717
6217,271,r,g1-11,1006
6218,271,s,g0-00,858
6219,271,s,g0-01,522
6220,271,s,g0-10,957
6221,271,s,g0-11,575
6222,271,s,g1-00,2025
6223,271,s,g1-01,2031
6224,271,s,g1-10,1986
6225,271,s,g1-11,2127
6226,272,i,g0-00,4
6227,272,i,g0-01,7
6228,272,i,g0-10,6
6229,272,i,g0-11,1
6230,272,i,g1-00,1
6231,272,i,g1-01,7
6232,272,i,g1-10,5
6233,272,i,g1-11,5
6234,272,r,g0-00,333
6235,272,r,g0-01,289
6236,272,r,g0-10,326
6237,272,r,g0-11,273
6238,272,r,g1-00,777
6239,272,r,g1-01,1137
6240,272,r,g1-10,714
6241,272,r,g1-11,1016
6242,272,s,g0-00,903
6243,272,s,g0-01,551
6244,272,s,g0-10,949
6245,272,s,g0-11,576
6246,272,s,g1-00,1982
6247,272,s,g1-01,2009
6248,272,s,g1-10,2000
6249,272,s,g1-11,2129
6250,273,i,g0-00,4
6251,273,i,g0-01,6
6252,273,i,g0-10,9
6253,273,i,g0-11,5
6254,273,i,g1-00,1
6255,273,i,g1-01,7
6256,273,i,g1-10,2
6257,273,i,g1-11,2
6258,273,r,g0-00,304
6259,273,r,g0-01,279
6260,273,r,g0-10,314
6261,273,r,g0-11,254
6262,273,r,g1-00,801
6263,273,r,g1-01,1145
6264,273,r,g1-10,724
6265,273,r,g1-11,1033
6266,273,s,g0-00,913
6267,273,s,g0-01,561
6268,273,s,g0-10,893
6269,273,s,g0-11,557
6270,273,s,g1-00,1977
6271,273,s,g1-01,2002
6272,273,s,g1-10,2058
6273,273,s,g1-11,2149
6274,274,i,g0-00,3
6275,274,i,g0-01,5
6276,274,i,g0-10,3
6277,274,i,g0-11,1
6278,274,i,g1-00,2
6279,274,i,g1-01,7
6280,274,i,g1-10,6
6281,274,i,g1-11,7
6282,274,r,g0-00,323
6283,274,r,g0-01,300
6284,274,r,g0-10,319
6285,274,r,g0-11,278
6286,274,r,g1-00,778
6287,274,r,g1-01,1120
6288,274,r,g1-10,718
6289,274,r,g1-11,1003
6290,274,s,g0-00,815
6291,274,s,g0-01,557
6292,274,s,g0-10,887
6293,274,s,g0-11,604
6294,274,s,g1-00,2079
6295,274,s,g1-01,2011
6296,274,s,g1-10,2067
6297,274,s,g1-11,2107
6298,275,i,g0-00,2
6299,275,i,g0-01,2
6300,275,i,g0-10,5
6301,275,i,g0-11,5
6302,275,i,g1-00,3
6303,275,i,g1-01,11
6304,275,i,g1-10,4
6305,275,i,g1-11,2
6306,275,r,g0-00,336
6307,275,r,g0-01,266
6308,275,r,g0-10,327
6309,275,r,g0-11,299
6310,275,r,g1-00,764
6311,275,r,g1-01,1150
6312,275,r,g1-10,710
6313,275,r,g1-11,981
6314,275,s,g0-00,874
6315,275,s,g0-01,574
6316,275,s,g0-10,912
6317,275,s,g0-11,588
6318,275,s,g1-00,2021
6319,275,s,g1-01,1997
6320,275,s,g1-10,2042
6321,275,s,g1-11,2125
6322,276,i,g0-00,5
6323,276,i,g0-01,4
6324,276,i,g0-10,8
6325,276,i,g0-11,4
6326,276,i,g1-01,7
6327,276,i,g1-10,2
6328,276,i,g1-11,4
6329,276,r,g0-00,329
6330,276,r,g0-01,283
6331,276,r,g0-10,323
6332,276,r,g0-11,252
6333,276,r,g1-00,767
6334,276,r,g1-01,1127
6335,276,r,g1-10,710
6336,276,r,g1-11,1025
6337,276,s,g0-00,890
6338,276,s,g0-01,545
6339,276,s,g0-10,889
6340,276,s,g0-11,604
6341,276,s,g1-00,2009
6342,276,s,g1-01,2034
6343,276,s,g1-10,2068
6344,276,s,g1-11,2111
6345,277,i,g0-00,4
6346,277,i,g0-01,4
6347,277,i,g0-10,3
6348,277,i,g0-11,6
6349,277,i,g1-01,3
6350,277,i,g1-10,3
6351,277,i,g1-11,3
6352,277,r,g0-00,346
6353,277,r,g0-01,311
6354,277,r,g0-10,305
6355,277,r,g0-11,252
6356,277,r,g1-00,740
6357,277,r,g1-01,1101
6358,277,r,g1-10,727
6359,277,r,g1-11,1019
6360,277,s,g0-00,885
6361,277,s,g0-01,549
6362,277,s,g0-10,908
6363,277,s,g0-11,584
6364,277,s,g1-00,2025
6365,277,s,g1-01,2032
6366,277,s,g1-10,2054
6367,277,s,g1-11,2136
6368,278,i,g0-00,5
6369,278,i,g0-01,3
6370,278,i,g0-10,5
6371,278,i,g0-11,3
6372,278,i,g1-00,1
6373,278,i,g1-01,4
6374,278,i,g1-10,1
6375,278,i,g1-11,6
6376,278,r,g0-00,340
6377,278,r,g0-01,270
6378,278,r,g0-10,316
6379,278,r,g0-11,263
6380,278,r,g1-00,742
6381,278,r,g1-01,1139
6382,278,r,g1-10,714
6383,278,r,g1-11,1000
6384,278,s,g0-00,909
6385,278,s,g0-01,555
6386,278,s,g0-10,880
6387,278,s,g0-11,562
6388,278,s,g1-00,2003
6389,278,s,g1-01,2029
6390,278,s,g1-10,2084
6391,278,s,g1-11,2166
6392,279,i,g0-00,3
6393,279,i,g0-01,4
6394,279,i,g0-10,2
6395,279,i,g0-11,5
6396,279,i,g1-00,1
6397,279,i,g1-01,4
6398,279,i,g1-10,2
6399,279,i,g1-11,2
6400,279,r,g0-00,323
6401,279,r,g0-01,286
6402,279,r,g0-10,314
6403,279,r,g0-11,259
6404,279,r,g1-00,757
6405,279,r,g1-01,1112
6406,279,r,g1-10,712
6407,279,r,g1-11,1002
6408,279,s,g0-00,862
6409,279,s,g0-01,567
6410,279,s,g0-10,879
6411,279,s,g0-11,566
6412,279,s,g1-00,2054
6413,279,s,g1-01,2027
6414,279,s,g1-10,2091
6415,279,s,g1-11,2166
6416,280,i,g0-00,2
6417,280,i,g0-01,5
6418,280,i,g0-10,1
6419,280,i,g0-11,2
6420,280,i,g1-00,2
6421,280,i,g1-01,5
6422,280,i,g1-10,1
6423,280,i,g1-11,5
6424,280,r,g0-00,300
6425,280,r,g0-01,275
6426,280,r,g0-10,313
6427,280,r,g0-11,234
6428,280,r,g1-00,774
6429,280,r,g1-01,1115
6430,280,r,g1-10,709
6431,280,r,g1-11,1024
6432,280,s,g0-00,877
6433,280,s,g0-01,554
6434,280,s,g0-10,910
6435,280,s,g0-11,572
6436,280,s,g1-00,2045
6437,280,s,g1-01,2046
6438,280,s,g1-10,2066
6439,280,s,g1-11,2163
6440,281,i,g0-00,2
6441,281,i,g0-01,5
6442,281,i,g0-10,2
6443,281,i,g0-11,3
6444,281,i,g1-00,1
6445,281,i,g1-01,6
6446,281,i,g1-10,1
6447,281,i,g1-11,1
6448,281,r,g0-00,324
6449,281,r,g0-01,285
6450,281,r,g0-10,312
6451,281,r,g0-11,244
6452,281,r,g1-00,745
6453,281,r,g1-01,1100
6454,281,r,g1-10,707
6455,281,r,g1-11,1013
6456,281,s,g0-00,880
6457,281,s,g0-01,504
6458,281,s,g0-10,902
6459,281,s,g0-11,595
6460,281,s,g1-00,2048
6461,281,s,g1-01,2100
6462,281,s,g1-10,2076
6463,281,s,g1-11,2144
6464,282,i,g0-00,2
6465,282,i,g0-01,1
6466,282,i,g0-10,1
6467,282,i,g0-11,3
6468,282,i,g1-01,7
6469,282,i,g1-10,2
6470,282,i,g1-11,2
6471,282,r,g0-00,312
6472,282,r,g0-01,298
6473,282,r,g0-10,323
6474,282,r,g0-11,252
6475,282,r,g1-00,755
6476,282,r,g1-01,1089
6477,282,r,g1-10,695
6478,282,r,g1-11,1001
6479,282,s,g0-00,900
6480,282,s,g0-01,571
6481,282,s,g0-10,904
6482,282,s,g0-11,585
6483,282,s,g1-00,2031
6484,282,s,g1-01,2034
6485,282,s,g1-10,2075
6486,282,s,g1-11,2157
6487,283,i,g0-00,1
6488,283,i,g0-01,5
6489,283,i,g0-10,2
6490,283,i,g0-11,2
6491,283,i,g1-00,1
6492,283,i,g1-01,3
6493,283,i,g1-10,2
6494,283,i,g1-11,2
6495,283,r,g0-00,329
6496,283,r,g0-01,282
6497,283,r,g0-10,303
6498,283,r,g0-11,271
6499,283,r,g1-00,736
6500,283,r,g1-01,1103
6501,283,r,g1-10,709
6502,283,r,g1-11,979
6503,283,s,g0-00,921
6504,283,s,g0-01,515
6505,283,s,g0-10,952
6506,283,s,g0-11,590
6507,283,s,g1-00,2012
6508,283,s,g1-01,2092
6509,283,s,g1-10,2032
6510,283,s,g1-11,2156
6511,284,i,g0-00,1
6512,284,i,g0-01,5
6513,284,i,g0-10,1
6514,284,i,g0-11,4
6515,284,i,g1-00,1
6516,284,i,g1-01,3
6517,284,i,g1-10,1
6518,284,i,g1-11,1
6519,284,r,g0-00,328
6520,284,r,g0-01,307
6521,284,r,g0-10,314
6522,284,r,g0-11,235
6523,284,r,g1-00,729
6524,284,r,g1-01,1073
6525,284,r,g1-10,694
6526,284,r,g1-11,1010
6527,284,s,g0-00,928
6528,284,s,g0-01,515
6529,284,s,g0-10,868
6530,284,s,g0-11,567
6531,284,s,g1-00,2013
6532,284,s,g1-01,2097
6533,284,s,g1-10,2122
6534,284,s,g1-11,2183
6535,285,i,g0-00,1
6536,285,i,g0-01,1
6537,285,i,g0-10,1
6538,285,i,g0-11,1
6539,285,i,g1-00,1
6540,285,i,g1-01,5
6541,285,i,g1-10,1
6542,285,i,g1-11,3
6543,285,r,g0-00,311
6544,285,r,g0-01,284
6545,285,r,g0-10,319
6546,285,r,g0-11,270
6547,285,r,g1-00,737
6548,285,r,g1-01,1088
6549,285,r,g1-10,687
6550,285,r,g1-11,969
6551,285,s,g0-00,905
6552,285,s,g0-01,528
6553,285,s,g0-10,945
6554,285,s,g0-11,578
6555,285,s,g1-00,2045
6556,285,s,g1-01,2094
6557,285,s,g1-10,2047
6558,285,s,g1-11,2179
6559,286,i,g0-10,1
6560,286,i,g1-00,2
6561,286,i,g1-01,3
6562,286,i,g1-10,1
6563,286,i,g1-11,3
6564,286,r,g0-00,321
6565,286,r,g0-01,272
6566,286,r,g0-10,323
6567,286,r,g0-11,261
6568,286,r,g1-00,724
6569,286,r,g1-01,1093
6570,286,r,g1-10,681
6571,286,r,g1-11,973
6572,286,s,g0-00,888
6573,286,s,g0-01,552
6574,286,s,g0-10,903
6575,286,s,g0-11,581
6576,286,s,g1-00,2065
6577,286,s,g1-01,2080
6578,286,s,g1-10,2091
6579,286,s,g1-11,2182
6580,287,i,g0-00,1
6581,287,i,g0-01,2
6582,287,i,g0-10,2
6583,287,i,g0-11,3
6584,287,i,g1-00,1
6585,287,i,g1-01,2
6586,287,r,g0-00,298
6587,287,r,g0-01,284
6588,287,r,g0-10,294
6589,287,r,g0-11,258
6590,287,r,g1-00,740
6591,287,r,g1-01,1076
6592,287,r,g1-10,706
6593,287,r,g1-11,969
6594,287,s,g0-00,891
6595,287,s,g0-01,528
6596,287,s,g0-10,886
6597,287,s,g0-11,619
6598,287,s,g1-00,2069
6599,287,s,g1-01,2108
6600,287,s,g1-10,2112
6601,287,s,g1-11,2151
6602,288,i,g0-00,1
6603,288,i,g0-01,1
6604,288,i,g0-10,1
6605,288,i,g1-00,2
6606,288,i,g1-01,4
6607,288,i,g1-10,1
6608,288,i,g1-11,2
6609,288,r,g0-00,305
6610,288,r,g0-01,263
6611,288,r,g0-10,283
6612,288,r,g0-11,248
6613,288,r,g1-00,727
6614,288,r,g1-01,1095
6615,288,r,g1-10,714
6616,288,r,g1-11,976
6617,288,s,g0-00,908
6618,288,s,g0-01,510
6619,288,s,g0-10,897
6620,288,s,g0-11,590
6621,288,s,g1-00,2057
6622,288,s,g1-01,2127
6623,288,s,g1-10,2104
6624,288,s,g1-11,2184
6625,289,i,g0-00,3
6626,289,i,g0-01,1
6627,289,i,g0-10,2
6628,289,i,g0-11,2
6629,289,i,g1-00,1
6630,289,i,g1-01,5
6631,289,i,g1-10,2
6632,289,i,g1-11,2
6633,289,r,g0-00,300
6634,289,r,g0-01,317
6635,289,r,g0-10,284
6636,289,r,g0-11,230
6637,289,r,g1-00,729
6638,289,r,g1-01,1035
6639,289,r,g1-10,707
6640,289,r,g1-11,989
6641,289,s,g0-00,919
6642,289,s,g0-01,532
6643,289,s,g0-10,894
6644,289,s,g0-11,553
6645,289,s,g1-00,2048
6646,289,s,g1-01,2110
6647,289,s,g1-10,2111
6648,289,s,g1-11,2224
6649,290,i,g0-00,1
6650,290,i,g0-01,2
6651,290,i,g0-10,1
6652,290,i,g0-11,2
6653,290,i,g1-00,2
6654,290,i,g1-01,3
6655,290,i,g1-10,3
6656,290,i,g1-11,4
6657,290,r,g0-00,299
6658,290,r,g0-01,266
6659,290,r,g0-10,278
6660,290,r,g0-11,248
6661,290,r,g1-00,727
6662,290,r,g1-01,1082
6663,290,r,g1-10,712
6664,290,r,g1-11,960
6665,290,s,g0-00,907
6666,290,s,g0-01,540
6667,290,s,g0-10,939
6668,290,s,g0-11,597
6669,290,s,g1-00,2064
6670,290,s,g1-01,2107
6671,290,s,g1-10,2067
6672,290,s,g1-11,2189
6673,291,i,g0-00,2
6674,291,i,g0-01,3
6675,291,i,g0-10,4
6676,291,i,g0-11,1
6677,291,i,g1-00,1
6678,291,i,g1-01,2
6679,291,i,g1-11,4
6680,291,r,g0-00,277
6681,291,r,g0-01,292
6682,291,r,g0-10,307
6683,291,r,g0-11,261
6684,291,r,g1-00,742
6685,291,r,g1-01,1055
6686,291,r,g1-10,685
6687,291,r,g1-11,944
6688,291,s,g0-00,866
6689,291,s,g0-01,573
6690,291,s,g0-10,901
6691,291,s,g0-11,595
6692,291,s,g1-00,2112
6693,291,s,g1-01,2075
6694,291,s,g1-10,2103
6695,291,s,g1-11,2195
6696,292,i,g0-00,1
6697,292,i,g0-01,5
6698,292,i,g0-10,2
6699,292,i,g0-11,2
6700,292,i,g1-00,1
6701,292,i,g1-01,1
6702,292,i,g1-10,3
6703,292,i,g1-11,4
6704,292,r,g0-00,301
6705,292,r,g0-01,257
6706,292,r,g0-10,307
6707,292,r,g0-11,267
6708,292,r,g1-00,708
6709,292,r,g1-01,1082
6710,292,r,g1-10,683
6711,292,r,g1-11,932
6712,292,s,g0-00,910
6713,292,s,g0-01,563
6714,292,s,g0-10,905
6715,292,s,g0-11,610
6716,292,s,g1-00,2079
6717,292,s,g1-01,2092
6718,292,s,g1-10,2100
6719,292,s,g1-11,2185
6720,293,i,g0-00,2
6721,293,i,g0-01,2
6722,293,i,g0-10,2
6723,293,i,g0-11,4
6724,293,i,g1-00,2
6725,293,i,g1-01,5
6726,293,i,g1-10,4
6727,293,i,g1-11,2
6728,293,r,g0-00,279
6729,293,r,g0-01,254
6730,293,r,g0-10,290
6731,293,r,g0-11,263
6732,293,r,g1-00,727
6733,293,r,g1-01,1078
6734,293,r,g1-10,690
6735,293,r,g1-11,932
6736,293,s,g0-00,911
6737,293,s,g0-01,563
6738,293,s,g0-10,900
6739,293,s,g0-11,564
6740,293,s,g1-00,2079
6741,293,s,g1-01,2098
6742,293,s,g1-10,2114
6743,293,s,g1-11,2235
6744,294,i,g0-01,2
6745,294,i,g0-10,2
6746,294,i,g0-11,1
6747,294,i,g1-00,4
6748,294,i,g1-01,4
6749,294,i,g1-10,5
6750,294,i,g1-11,4
6751,294,r,g0-00,305
6752,294,r,g0-01,278
6753,294,r,g0-10,298
6754,294,r,g0-11,251
6755,294,r,g1-00,692
6756,294,r,g1-01,1048
6757,294,r,g1-10,681
6758,294,r,g1-11,940
6759,294,s,g0-00,870
6760,294,s,g0-01,541
6761,294,s,g0-10,928
6762,294,s,g0-11,595
6763,294,s,g1-00,2129
6764,294,s,g1-01,2127
6765,294,s,g1-10,2086
6766,294,s,g1-11,2209
6767,295,i,g0-00,2
6768,295,i,g0-01,2
6769,295,i,g0-10,5
6770,295,i,g0-11,4
6771,295,i,g1-00,3
6772,295,i,g1-01,3
6773,295,i,g1-10,5
6774,295,i,g1-11,1
6775,295,r,g0-00,279
6776,295,r,g0-01,277
6777,295,r,g0-10,311
6778,295,r,g0-11,225
6779,295,r,g1-00,715
6780,295,r,g1-01,1042
6781,295,r,g1-10,668
6782,295,r,g1-11,965
6783,295,s,g0-00,920
6784,295,s,g0-01,552
6785,295,s,g0-10,883
6786,295,s,g0-11,591
6787,295,s,g1-00,2081
6788,295,s,g1-01,2124
6789,295,s,g1-10,2128
6790,295,s,g1-11,2214
6791,296,i,g0-00,1
6792,296,i,g0-01,4
6793,296,i,g0-10,5
6794,296,i,g0-11,1
6795,296,i,g1-00,3
6796,296,i,g1-01,1
6797,296,i,g1-10,5
6798,296,i,g1-11,2
6799,296,r,g0-00,301
6800,296,r,g0-01,276
6801,296,r,g0-10,312
6802,296,r,g0-11,238
6803,296,r,g1-00,692
6804,296,r,g1-01,1039
6805,296,r,g1-10,665
6806,296,r,g1-11,949
6807,296,s,g0-00,904
6808,296,s,g0-01,579
6809,296,s,g0-10,903
6810,296,s,g0-11,596
6811,296,s,g1-00,2099
6812,296,s,g1-01,2101
6813,296,s,g1-10,2110
6814,296,s,g1-11,2214
6815,297,i,g0-00,1
6816,297,i,g0-10,2
6817,297,i,g1-00,3
6818,297,i,g1-01,4
6819,297,i,g1-10,5
6820,297,i,g1-11,2
6821,297,r,g0-00,287
6822,297,r,g0-01,276
6823,297,r,g0-10,291
6824,297,r,g0-11,234
6825,297,r,g1-00,702
6826,297,r,g1-01,1037
6827,297,r,g1-10,685
6828,297,r,g1-11,950
6829,297,s,g0-00,886
6830,297,s,g0-01,542
6831,297,s,g0-10,916
6832,297,s,g0-11,603
6833,297,s,g1-00,2121
6834,297,s,g1-01,2141
6835,297,s,g1-10,2101
6836,297,s,g1-11,2211
6837,298,i,g0-00,2
6838,298,i,g0-01,3
6839,298,i,g0-10,3
6840,298,i,g0-11,1
6841,298,i,g1-00,3
6842,298,i,g1-01,2
6843,298,i,g1-10,3
6844,298,i,g1-11,2
6845,298,r,g0-00,314
6846,298,r,g0-01,275
6847,298,r,g0-10,278
6848,298,r,g0-11,230
6849,298,r,g1-00,674
6850,298,r,g1-01,1030
6851,298,r,g1-10,694
6852,298,r,g1-11,949
6853,298,s,g0-00,898
6854,298,s,g0-01,545
6855,298,s,g0-10,908
6856,298,s,g0-11,595
6857,298,s,g1-00,2109
6858,298,s,g1-01,2145
6859,298,s,g1-10,2114
6860,298,s,g1-11,2223
6861,299,i,g0-00,3
6862,299,i,g0-01,4
6863,299,i,g0-10,3
6864,299,i,g1-00,1
6865,299,i,g1-01,1
6866,299,i,g1-10,5
6867,299,i,g1-11,3
6868,299,r,g0-00,304
6869,299,r,g0-01,261
6870,299,r,g0-10,314
6871,299,r,g0-11,239
6872,299,r,g1-00,681
6873,299,r,g1-01,1039
6874,299,r,g1-10,650
6875,299,r,g1-11,936
6876,299,s,g0-00,899
6877,299,s,g0-01,556
6878,299,s,g0-10,931
6879,299,s,g0-11,604
6880,299,s,g1-00,2112
6881,299,s,g1-01,2139
6882,299,s,g1-10,2097
6883,299,s,g1-11,2218
6884,300,i,g0-00,3
6885,300,i,g0-01,2
6886,300,i,g0-10,2
6887,300,i,g0-11,1
6888,300,i,g1-00,1
6889,300,i,g1-01,2
6890,300,i,g1-10,4
6891,300,i,g1-11,2
6892,300,r,g0-00,300
6893,300,r,g0-01,264
6894,300,r,g0-10,265
6895,300,r,g0-11,228
6896,300,r,g1-00,682
6897,300,r,g1-01,1036
6898,300,r,g1-10,700
6899,300,r,g1-11,942
6900,300,s,g0-00,927
6901,300,s,g0-01,552
6902,300,s,g0-10,923
6903,300,s,g0-11,614
6904,300,s,g1-00,2087
6905,300,s,g1-01,2144
6906,300,s,g1-10,2106
6907,300,s,g1-11,2213
6908,301,i,g0-00,3
6909,301,i,g0-01,1
6910,301,i,g0-10,1
6911,301,i,g1-00,2
