,time,infection_status,risk_group,count
5976,250,r,g1-10,1546
5977,250,r,g1-11,1931
5978,250,s,g0-00,545
5979,250,s,g0-01,332
5980,250,s,g0-10,735
5981,250,s,g0-11,486
5982,250,s,g1-00,1018
5983,250,s,g1-01,876
5984,250,s,g1-10,931
5985,250,s,g1-11,897
5986,251,i,g0-00,79
5987,251,i,g0-01,69
5988,251,i,g0-10,69
5989,251,i,g0-11,74
5990,251,i,g1-00,69
5991,251,i,g1-01,90
5992,251,i,g1-10,72
5993,251,i,g1-11,85
5994,251,r,g0-00,692
5995,251,r,g0-01,569
5996,251,r,g0-10,656
5997,251,r,g0-11,543
5998,251,r,g1-00,1593
5999,251,r,g1-01,2067
6000,251,r,g1-10,1537
6001,251,r,g1-11,1929
6002,251,s,g0-00,573
6003,251,s,g0-01,329
6004,251,s,g0-10,723
6005,251,s,g0-11,565
6006,251,s,g1-00,994
6007,251,s,g1-01,876
6008,251,s,g1-10,943
6009,251,s,g1-11,804
6010,252,i,g0-00,74
6011,252,i,g0-01,69
6012,252,i,g0-10,61
6013,252,i,g0-11,69
6014,252,i,g1-00,64
6015,252,i,g1-01,89
6016,252,i,g1-10,72
6017,252,i,g1-11,88
6018,252,r,g0-00,695
6019,252,r,g0-01,557
6020,252,r,g0-10,646
6021,252,r,g0-11,478
6022,252,r,g1-00,1604
6023,252,r,g1-01,2085
6024,252,r,g1-10,1556
6025,252,r,g1-11,1997
6026,252,s,g0-00,533
6027,252,s,g0-01,293
6028,252,s,g0-10,737
6029,252,s,g0-11,517
6030,252,s,g1-00,1030
6031,252,s,g1-01,907
6032,252,s,g1-10,928
6033,252,s,g1-11,851
6034,253,i,g0-00,68
6035,253,i,g0-01,76
6036,253,i,g0-10,72
6037,253,i,g0-11,71
6038,253,i,g1-00,81
6039,253,i,g1-01,85
6040,253,i,g1-10,64
6041,253,i,g1-11,96
6042,253,r,g0-00,696
6043,253,r,g0-01,548
6044,253,r,g0-10,664
6045,253,r,g0-11,494
6046,253,r,g1-00,1603
6047,253,r,g1-01,2101
6048,253,r,g1-10,1543
6049,253,r,g1-11,1978
6050,253,s,g0-00,537
6051,253,s,g0-01,316
6052,253,s,g0-10,764
6053,253,s,g0-11,522
6054,253,s,g1-00,1015
6055,253,s,g1-01,874
6056,253,s,g1-10,893
6057,253,s,g1-11,839
6058,254,i,g0-00,79
6059,254,i,g0-01,73
6060,254,i,g0-10,80
6061,254,i,g0-11,71
6062,254,i,g1-00,70
6063,254,i,g1-01,84
6064,254,i,g1-10,52
6065,254,i,g1-11,101
6066,254,r,g0-00,693
6067,254,r,g0-01,556
6068,254,r,g0-10,674
6069,254,r,g0-11,523
6070,254,r,g1-00,1610
6071,254,r,g1-01,2097
6072,254,r,g1-10,1536
6073,254,r,g1-11,1938
6074,254,s,g0-00,575
6075,254,s,g0-01,319
6076,254,s,g0-10,767
6077,254,s,g0-11,548
6078,254,s,g1-00,973
6079,254,s,g1-01,871
6080,254,s,g1-10,891
6081,254,s,g1-11,819
6082,255,i,g0-00,82
6083,255,i,g0-01,63
6084,255,i,g0-10,68
6085,255,i,g0-11,75
6086,255,i,g1-00,67
6087,255,i,g1-01,86
6088,255,i,g1-10,64
6089,255,i,g1-11,101
6090,255,r,g0-00,664
6091,255,r,g0-01,517
6092,255,r,g0-10,676
6093,255,r,g0-11,522
6094,255,r,g1-00,1638
6095,255,r,g1-01,2145
6096,255,r,g1-10,1535
6097,255,r,g1-11,1946
6098,255,s,g0-00,568
6099,255,s,g0-01,317
6100,255,s,g0-10,781
6101,255,s,g0-11,541
6102,255,s,g1-00,981
6103,255,s,g1-01,872
6104,255,s,g1-10,876
6105,255,s,g1-11,815
6106,256,i,g0-00,71
6107,256,i,g0-01,66
6108,256,i,g0-10,67
6109,256,i,g0-11,66
6110,256,i,g1-00,68
6111,256,i,g1-01,86
6112,256,i,g1-10,58
6113,256,i,g1-11,111
6114,256,r,g0-00,695
6115,256,r,g0-01,516
6116,256,r,g0-10,662
6117,256,r,g0-11,507
6118,256,r,g1-00,1610
6119,256,r,g1-01,2143
6120,256,r,g1-10,1552
6121,256,r,g1-11,1971
6122,256,s,g0-00,537
6123,256,s,g0-01,303
6124,256,s,g0-10,772
6125,256,s,g0-11,529
6126,256,s,g1-00,1019
6127,256,s,g1-01,886
6128,256,s,g1-10,889
6129,256,s,g1-11,816
6130,257,i,g0-00,79
6131,257,i,g0-01,82
6132,257,i,g0-10,76
6133,257,i,g0-11,83
6134,257,i,g1-00,54
6135,257,i,g1-01,75
6136,257,i,g1-10,60
6137,257,i,g1-11,99
6138,257,r,g0-00,690
6139,257,r,g0-01,544
6140,257,r,g0-10,669
6141,257,r,g0-11,468
6142,257,r,g1-00,1621
6143,257,r,g1-01,2102
6144,257,r,g1-10,1545
6145,257,r,g1-11,2002
6146,257,s,g0-00,594
6147,257,s,g0-01,352
6148,257,s,g0-10,779
6149,257,s,g0-11,576
6150,257,s,g1-00,962
6151,257,s,g1-01,845
6152,257,s,g1-10,871
6153,257,s,g1-11,772
6154,258,i,g0-00,77
6155,258,i,g0-01,77
6156,258,i,g0-10,76
6157,258,i,g0-11,65
6158,258,i,g1-00,59
6159,258,i,g1-01,85
6160,258,i,g1-10,61
6161,258,i,g1-11,116
6162,258,r,g0-00,661
6163,258,r,g0-01,535
6164,258,r,g0-10,678
6165,258,r,g0-11,548
6166,258,r,g1-00,1648
6167,258,r,g1-01,2110
6168,258,r,g1-10,1537
6169,258,r,g1-11,1931
6170,258,s,g0-00,566
6171,258,s,g0-01,337
6172,258,s,g0-10,723
6173,258,s,g0-11,533
6174,258,s,g1-00,989
6175,258,s,g1-01,856
6176,258,s,g1-10,925
6177,258,s,g1-11,807
6178,259,i,g0-00,62
6179,259,i,g0-01,70
6180,259,i,g0-10,74
6181,259,i,g0-11,75
6182,259,i,g1-00,76
6183,259,i,g1-01,92
6184,259,i,g1-10,59
6185,259,i,g1-11,103
6186,259,r,g0-00,708
6187,259,r,g0-01,542
6188,259,r,g0-10,670
6189,259,r,g0-11,518
6190,259,r,g1-00,1606
6191,259,r,g1-01,2108
6192,259,r,g1-10,1540
6193,259,r,g1-11,1973
6194,259,s,g0-00,559
6195,259,s,g0-01,311
6196,259,s,g0-10,768
6197,259,s,g0-11,495
6198,259,s,g1-00,989
6199,259,s,g1-01,877
6200,259,s,g1-10,889
6201,259,s,g1-11,836
6202,260,i,g0-00,83
6203,260,i,g0-01,77
6204,260,i,g0-10,66
6205,260,i,g0-11,72
6206,260,i,g1-00,61
6207,260,i,g1-01,86
6208,260,i,g1-10,69
6209,260,i,g1-11,109
6210,260,r,g0-00,699
6211,260,r,g0-01,508
6212,260,r,g0-10,664
6213,260,r,g0-11,525
6214,260,r,g1-00,1619
6215,260,r,g1-01,2143
6216,260,r,g1-10,1544
6217,260,r,g1-11,1972
6218,260,s,g0-00,532
6219,260,s,g0-01,311
6220,260,s,g0-10,817
6221,260,s,g0-11,538
6222,260,s,g1-00,1006
6223,260,s,g1-01,875
6224,260,s,g1-10,840
6225,260,s,g1-11,784
6226,261,i,g0-00,80
6227,261,i,g0-01,64
6228,261,i,g0-10,64
6229,261,i,g0-11,68
6230,261,i,g1-00,71
6231,261,i,g1-01,89
6232,261,i,g1-10,74
6233,261,i,g1-11,110
6234,261,r,g0-00,649
6235,261,r,g0-01,527
6236,261,r,g0-10,639
6237,261,r,g0-11,549
6238,261,r,g1-00,1668
6239,261,r,g1-01,2141
6240,261,r,g1-10,1572
6241,261,r,g1-11,1954
6242,261,s,g0-00,528
6243,261,s,g0-01,318
6244,261,s,g0-10,813
6245,261,s,g0-11,558
6246,261,s,g1-00,1004
6247,261,s,g1-01,861
6248,261,s,g1-10,838
6249,261,s,g1-11,761
6250,262,i,g0-00,86
6251,262,i,g0-01,72
6252,262,i,g0-10,76
6253,262,i,g0-11,83
6254,262,i,g1-00,58
6255,262,i,g1-01,86
6256,262,i,g1-10,61
6257,262,i,g1-11,99
6258,262,r,g0-00,709
6259,262,r,g0-01,550
6260,262,r,g0-10,697
6261,262,r,g0-11,544
6262,262,r,g1-00,1612
6263,262,r,g1-01,2126
6264,262,r,g1-10,1519
6265,262,r,g1-11,1964
6266,262,s,g0-00,540
6267,262,s,g0-01,320
6268,262,s,g0-10,781
6269,262,s,g0-11,499
6270,262,s,g1-00,995
6271,262,s,g1-01,846
6272,262,s,g1-10,866
6273,262,s,g1-11,811
6274,263,i,g0-00,81
6275,263,i,g0-01,70
6276,263,i,g0-10,74
6277,263,i,g0-11,64
6278,263,i,g1-00,68
6279,263,i,g1-01,88
6280,263,i,g1-10,57
6281,263,i,g1-11,119
6282,263,r,g0-00,678
6283,263,r,g0-01,564
6284,263,r,g0-10,648
6285,263,r,g0-11,536
6286,263,r,g1-00,1644
6287,263,r,g1-01,2114
6288,263,r,g1-10,1578
6289,263,r,g1-11,1975
6290,263,s,g0-00,536
6291,263,s,g0-01,293
6292,263,s,g0-10,767
6293,263,s,g0-11,529
6294,263,s,g1-00,993
6295,263,s,g1-01,871
6296,263,s,g1-10,876
6297,263,s,g1-11,777
6298,264,i,g0-00,90
6299,264,i,g0-01,59
6300,264,i,g0-10,78
6301,264,i,g0-11,67
6302,264,i,g1-00,53
6303,264,i,g1-01,90
6304,264,i,g1-10,62
6305,264,i,g1-11,113
6306,264,r,g0-00,701
6307,264,r,g0-01,562
6308,264,r,g0-10,662
6309,264,r,g0-11,507
6310,264,r,g1-00,1624
6311,264,r,g1-01,2127
6312,264,r,g1-10,1557
6313,264,r,g1-11,2012
6314,264,s,g0-00,563
6315,264,s,g0-01,333
6316,264,s,g0-10,779
6317,264,s,g0-11,571
6318,264,s,g1-00,969
6319,264,s,g1-01,829
6320,264,s,g1-10,862
6321,264,s,g1-11,730
6322,265,i,g0-00,85
6323,265,i,g0-01,61
6324,265,i,g0-10,76
6325,265,i,g0-11,72
6326,265,i,g1-00,59
6327,265,i,g1-01,85
6328,265,i,g1-10,62
6329,265,i,g1-11,107
6330,265,r,g0-00,757
6331,265,r,g0-01,552
6332,265,r,g0-10,665
6333,265,r,g0-11,494
6334,265,r,g1-00,1576
6335,265,r,g1-01,2134
6336,265,r,g1-10,1554
6337,265,r,g1-11,2028
6338,265,s,g0-00,513
6339,265,s,g0-01,305
6340,265,s,g0-10,727
6341,265,s,g0-11,470
6342,265,s,g1-00,1010
6343,265,s,g1-01,863
6344,265,s,g1-10,916
6345,265,s,g1-11,829
6346,266,i,g0-00,82
6347,266,i,g0-01,52
6348,266,i,g0-10,81
6349,266,i,g0-11,70
6350,266,i,g1-00,69
6351,266,i,g1-01,91
6352,266,i,g1-10,59
6353,266,i,g1-11,124
6354,266,r,g0-00,713
6355,266,r,g0-01,556
6356,266,r,g0-10,672
6357,266,r,g0-11,505
6358,266,r,g1-00,1621
6359,266,r,g1-01,2138
6360,266,r,g1-10,1552
6361,266,r,g1-11,2020
6362,266,s,g0-00,531
6363,266,s,g0-01,334
6364,266,s,g0-10,763
6365,266,s,g0-11,505
6366,266,s,g1-00,984
6367,266,s,g1-01,829
6368,266,s,g1-10,873
6369,266,s,g1-11,776
6370,267,i,g0-00,84
6371,267,i,g0-01,53
6372,267,i,g0-10,66
6373,267,i,g0-11,75
6374,267,i,g1-00,61
6375,267,i,g1-01,97
6376,267,i,g1-10,68
6377,267,i,g1-11,113
6378,267,r,g0-00,712
6379,267,r,g0-01,523
6380,267,r,g0-10,662
6381,267,r,g0-11,549
6382,267,r,g1-00,1622
6383,267,r,g1-01,2167
6384,267,r,g1-10,1567
6385,267,r,g1-11,1979
6386,267,s,g0-00,542
6387,267,s,g0-01,315
6388,267,s,g0-10,802
6389,267,s,g0-11,521
6390,267,s,g1-00,979
6391,267,s,g1-01,845
6392,267,s,g1-10,835
6393,267,s,g1-11,763
6394,268,i,g0-00,81
6395,268,i,g0-01,64
6396,268,i,g0-10,69
6397,268,i,g0-11,87
6398,268,i,g1-00,70
6399,268,i,g1-01,82
6400,268,i,g1-10,68
6401,268,i,g1-11,106
6402,268,r,g0-00,690
6403,268,r,g0-01,560
6404,268,r,g0-10,671
6405,268,r,g0-11,523
6406,268,r,g1-00,1648
6407,268,r,g1-01,2136
6408,268,r,g1-10,1558
6409,268,r,g1-11,2005
6410,268,s,g0-00,541
6411,268,s,g0-01,314
6412,268,s,g0-10,767
6413,268,s,g0-11,536
6414,268,s,g1-00,970
6415,268,s,g1-01,844
6416,268,s,g1-10,867
6417,268,s,g1-11,743
6418,269,i,g0-00,88
6419,269,i,g0-01,52
6420,269,i,g0-10,72
6421,269,i,g0-11,79
6422,269,i,g1-00,66
6423,269,i,g1-01,89
6424,269,i,g1-10,66
6425,269,i,g1-11,108
6426,269,r,g0-00,732
6427,269,r,g0-01,541
6428,269,r,g0-10,643
6429,269,r,g0-11,517
6430,269,r,g1-00,1605
6431,269,r,g1-01,2160
6432,269,r,g1-10,1592
6433,269,r,g1-11,2013
6434,269,s,g0-00,547
6435,269,s,g0-01,309
6436,269,s,g0-10,815
6437,269,s,g0-11,543
6438,269,s,g1-00,962
6439,269,s,g1-01,849
6440,269,s,g1-10,812
6441,269,s,g1-11,740
6442,270,i,g0-00,88
6443,270,i,g0-01,56
6444,270,i,g0-10,64
6445,270,i,g0-11,83
6446,270,i,g1-00,69
6447,270,i,g1-01,89
6448,270,i,g1-10,70
6449,270,i,g1-11,107
6450,270,r,g0-00,691
6451,270,r,g0-01,557
6452,270,r,g0-10,685
6453,270,r,g0-11,550
6454,270,r,g1-00,1643
6455,270,r,g1-01,2145
6456,270,r,g1-10,1547
6457,270,r,g1-11,1980
6458,270,s,g0-00,509
6459,270,s,g0-01,323
6460,270,s,g0-10,780
6461,270,s,g0-11,488
6462,270,s,g1-00,1000
6463,270,s,g1-01,830
6464,270,s,g1-10,854
6465,270,s,g1-11,792
6466,271,i,g0-00,77
6467,271,i,g0-01,71
6468,271,i,g0-10,88
6469,271,i,g0-11,74
6470,271,i,g1-00,77
6471,271,i,g1-01,81
6472,271,i,g1-10,56
6473,271,i,g1-11,109
6474,271,r,g0-00,709
6475,271,r,g0-01,613
6476,271,r,g0-10,639
6477,271,r,g0-11,538
6478,271,r,g1-00,1637
6479,271,r,g1-01,2088
6480,271,r,g1-10,1583
6481,271,r,g1-11,2003
6482,271,s,g0-00,520
6483,271,s,g0-01,315
6484,271,s,g0-10,759
6485,271,s,g0-11,520
6486,271,s,g1-00,980
6487,271,s,g1-01,832
6488,271,s,g1-10,875
6489,271,s,g1-11,756
6490,272,i,g0-00,81
6491,272,i,g0-01,59
6492,272,i,g0-10,74
6493,272,i,g0-11,79
6494,272,i,g1-00,73
6495,272,i,g1-01,86
6496,272,i,g1-10,69
6497,272,i,g1-11,106
6498,272,r,g0-00,694
6499,272,r,g0-01,553
6500,272,r,g0-10,622
6501,272,r,g0-11,566
6502,272,r,g1-00,1656
6503,272,r,g1-01,2146
6504,272,r,g1-10,1605
6505,272,r,g1-11,1985
6506,272,s,g0-00,518
6507,272,s,g0-01,318
6508,272,s,g0-10,790
6509,272,s,g0-11,516
6510,272,s,g1-00,978
6511,272,s,g1-01,838
6512,272,s,g1-10,840
6513,272,s,g1-11,748
6514,273,i,g0-00,87
6515,273,i,g0-01,66
6516,273,i,g0-10,68
6517,273,i,g0-11,83
6518,273,i,g1-00,69
6519,273,i,g1-01,84
6520,273,i,g1-10,69
6521,273,i,g1-11,99
6522,273,r,g0-00,673
6523,273,r,g0-01,538
6524,273,r,g0-10,645
6525,273,r,g0-11,488
6526,273,r,g1-00,1677
6527,273,r,g1-01,2162
6528,273,r,g1-10,1585
6529,273,r,g1-11,2062
6530,273,s,g0-00,514
6531,273,s,g0-01,296
6532,273,s,g0-10,762
6533,273,s,g0-11,510
6534,273,s,g1-00,980
6535,273,s,g1-01,854
6536,273,s,g1-10,871
6537,273,s,g1-11,758
6538,274,i,g0-00,86
6539,274,i,g0-01,68
6540,274,i,g0-10,69
6541,274,i,g0-11,81
6542,274,i,g1-00,68
6543,274,i,g1-01,94
6544,274,i,g1-10,66
6545,274,i,g1-11,106
6546,274,r,g0-00,689
6547,274,r,g0-01,530
6548,274,r,g0-10,637
6549,274,r,g0-11,533
6550,274,r,g1-00,1667
6551,274,r,g1-01,2162
6552,274,r,g1-10,1598
6553,274,r,g1-11,2015
6554,274,s,g0-00,516
6555,274,s,g0-01,302
6556,274,s,g0-10,763
6557,274,s,g0-11,520
6558,274,s,g1-00,974
6559,274,s,g1-01,844
6560,274,s,g1-10,867
6561,274,s,g1-11,745
6562,275,i,g0-00,87
6563,275,i,g0-01,69
6564,275,i,g0-10,68
6565,275,i,g0-11,76
6566,275,i,g1-00,70
6567,275,i,g1-01,95
6568,275,i,g1-10,64
6569,275,i,g1-11,112
6570,275,r,g0-00,689
6571,275,r,g0-01,567
6572,275,r,g0-10,639
6573,275,r,g0-11,539
6574,275,r,g1-00,1670
6575,275,r,g1-01,2125
6576,275,r,g1-10,1597
6577,275,r,g1-11,2015
6578,275,s,g0-00,525
6579,275,s,g0-01,315
6580,275,s,g0-10,765
6581,275,s,g0-11,545
6582,275,s,g1-00,959
6583,275,s,g1-01,829
6584,275,s,g1-10,867
6585,275,s,g1-11,713
6586,276,i,g0-00,82
6587,276,i,g0-01,74
6588,276,i,g0-10,82
6589,276,i,g0-11,85
6590,276,i,g1-00,70
6591,276,i,g1-01,97
6592,276,i,g1-10,62
6593,276,i,g1-11,97
6594,276,r,g0-00,719
6595,276,r,g0-01,534
6596,276,r,g0-10,654
6597,276,r,g0-11,532
6598,276,r,g1-00,1650
6599,276,r,g1-01,2162
6600,276,r,g1-10,1576
6601,276,r,g1-11,2033
6602,276,s,g0-00,538
6603,276,s,g0-01,319
6604,276,s,g0-10,766
6605,276,s,g0-11,491
6606,276,s,g1-00,941
6607,276,s,g1-01,814
6608,276,s,g1-10,860
6609,276,s,g1-11,762
6610,277,i,g0-00,80
6611,277,i,g0-01,72
6612,277,i,g0-10,86
6613,277,i,g0-11,69
6614,277,i,g1-00,62
6615,277,i,g1-01,95
6616,277,i,g1-10,69
6617,277,i,g1-11,107
6618,277,r,g0-00,731
6619,277,r,g0-01,538
6620,277,r,g0-10,633
6621,277,r,g0-11,518
6622,277,r,g1-00,1644
6623,277,r,g1-01,2164
6624,277,r,g1-10,1594
6625,277,r,g1-11,2050
6626,277,s,g0-00,554
6627,277,s,g0-01,291
6628,277,s,g0-10,765
6629,277,s,g0-11,522
6630,277,s,g1-00,929
6631,277,s,g1-01,840
6632,277,s,g1-10,853
6633,277,s,g1-11,734
6634,278,i,g0-00,63
6635,278,i,g0-01,65
6636,278,i,g0-10,90
6637,278,i,g0-11,82
6638,278,i,g1-00,75
6639,278,i,g1-01,96
6640,278,i,g1-10,68
6641,278,i,g1-11,85
6642,278,r,g0-00,739
6643,278,r,g0-01,559
6644,278,r,g0-10,674
6645,278,r,g0-11,527
6646,278,r,g1-00,1641
6647,278,r,g1-01,2146
6648,278,r,g1-10,1559
6649,278,r,g1-11,2057
6650,278,s,g0-00,561
6651,278,s,g0-01,285
6652,278,s,g0-10,769
6653,278,s,g0-11,485
6654,278,s,g1-00,921
6655,278,s,g1-01,849
6656,278,s,g1-10,840
6657,278,s,g1-11,764
6658,279,i,g0-00,79
6659,279,i,g0-01,58
6660,279,i,g0-10,81
6661,279,i,g0-11,82
6662,279,i,g1-00,67
6663,279,i,g1-01,101
6664,279,i,g1-10,77
6665,279,i,g1-11,94
6666,279,r,g0-00,752
6667,279,r,g0-01,543
6668,279,r,g0-10,672
6669,279,r,g0-11,526
6670,279,r,g1-00,1625
6671,279,r,g1-01,2167
6672,279,r,g1-10,1565
6673,279,r,g1-11,2056
6674,279,s,g0-00,544
6675,279,s,g0-01,275
6676,279,s,g0-10,772
6677,279,s,g0-11,491
6678,279,s,g1-00,933
6679,279,s,g1-01,856
6680,279,s,g1-10,833
6681,279,s,g1-11,751
6682,280,i,g0-00,80
6683,280,i,g0-01,68
6684,280,i,g0-10,69
6685,280,i,g0-11,78
6686,280,i,g1-00,69
6687,280,i,g1-01,94
6688,280,i,g1-10,86
6689,280,i,g1-11,97
6690,280,r,g0-00,727
6691,280,r,g0-01,558
6692,280,r,g0-10,690
6693,280,r,g0-11,523
6694,280,r,g1-00,1647
6695,280,r,g1-01,2151
6696,280,r,g1-10,1548
6697,280,r,g1-11,2061
6698,280,s,g0-00,529
6699,280,s,g0-01,319
6700,280,s,g0-10,764
6701,280,s,g0-11,525
6702,280,s,g1-00,948
6703,280,s,g1-01,810
6704,280,s,g1-10,843
6705,280,s,g1-11,716
6706,281,i,g0-00,83
6707,281,i,g0-01,79
6708,281,i,g0-10,90
6709,281,i,g0-11,79
6710,281,i,g1-00,69
6711,281,i,g1-01,89
6712,281,i,g1-10,75
6713,281,i,g1-11,100
6714,281,r,g0-00,716
6715,281,r,g0-01,577
6716,281,r,g0-10,650
6717,281,r,g0-11,570
6718,281,r,g1-00,1660
6719,281,r,g1-01,2129
6720,281,r,g1-10,1594
6721,281,r,g1-11,2016
6722,281,s,g0-00,529
6723,281,s,g0-01,292
6724,281,s,g0-10,730
6725,281,s,g0-11,501
6726,281,s,g1-00,943
6727,281,s,g1-01,834
6728,281,s,g1-10,861
6729,281,s,g1-11,734
6730,282,i,g0-00,76
6731,282,i,g0-01,68
6732,282,i,g0-10,80
6733,282,i,g0-11,81
6734,282,i,g1-00,71
6735,282,i,g1-01,98
6736,282,i,g1-10,86
6737,282,i,g1-11,93
6738,282,r,g0-00,738
6739,282,r,g0-01,537
6740,282,r,g0-10,683
6741,282,r,g0-11,512
6742,282,r,g1-00,1641
6743,282,r,g1-01,2173
6744,282,r,g1-10,1558
6745,282,r,g1-11,2078
6746,282,s,g0-00,498
6747,282,s,g0-01,325
6748,282,s,g0-10,791
6749,282,s,g0-11,509
6750,282,s,g1-00,976
6751,282,s,g1-01,799
6752,282,s,g1-10,802
6753,282,s,g1-11,727
6754,283,i,g0-00,74
6755,283,i,g0-01,82
6756,283,i,g0-10,88
6757,283,i,g0-11,78
6758,283,i,g1-00,72
6759,283,i,g1-01,87
6760,283,i,g1-10,73
6761,283,i,g1-11,97
6762,283,r,g0-00,675
6763,283,r,g0-01,540
6764,283,r,g0-10,673
6765,283,r,g0-11,557
6766,283,r,g1-00,1704
6767,283,r,g1-01,2177
6768,283,r,g1-10,1570
6769,283,r,g1-11,2036
6770,283,s,g0-00,521
6771,283,s,g0-01,294
6772,283,s,g0-10,787
6773,283,s,g0-11,523
6774,283,s,g1-00,954
6775,283,s,g1-01,820
6776,283,s,g1-10,809
6777,283,s,g1-11,709
6778,284,i,g0-00,83
6779,284,i,g0-01,74
6780,284,i,g0-10,88
6781,284,i,g0-11,88
6782,284,i,g1-00,64
6783,284,i,g1-01,103
6784,284,i,g1-10,79
6785,284,i,g1-11,104
6786,284,r,g0-00,731
6787,284,r,g0-01,560
6788,284,r,g0-10,654
6789,284,r,g0-11,543
6790,284,r,g1-00,1646
6791,284,r,g1-01,2155
6792,284,r,g1-10,1592
6793,284,r,g1-11,2051
6794,284,s,g0-00,546
6795,284,s,g0-01,275
6796,284,s,g0-10,726
6797,284,s,g0-11,454
6798,284,s,g1-00,930
6799,284,s,g1-01,833
6800,284,s,g1-10,861
6801,284,s,g1-11,760
6802,285,i,g0-00,84
6803,285,i,g0-01,83
6804,285,i,g0-10,85
6805,285,i,g0-11,84
6806,285,i,g1-00,67
6807,285,i,g1-01,96
6808,285,i,g1-10,89
6809,285,i,g1-11,105
6810,285,r,g0-00,759
6811,285,r,g0-01,566
6812,285,r,g0-10,707
6813,285,r,g0-11,551
6814,285,r,g1-00,1624
6815,285,r,g1-01,2150
6816,285,r,g1-10,1542
6817,285,r,g1-11,2039
6818,285,s,g0-00,517
6819,285,s,g0-01,259
6820,285,s,g0-10,733
6821,285,s,g0-11,465
6822,285,s,g1-00,949
6823,285,s,g1-01,846
6824,285,s,g1-10,844
6825,285,s,g1-11,756
6826,286,i,g0-00,87
6827,286,i,g0-01,68
6828,286,i,g0-10,94
6829,286,i,g0-11,96
6830,286,i,g1-00,61
6831,286,i,g1-01,106
6832,286,i,g1-10,80
6833,286,i,g1-11,97
6834,286,r,g0-00,744
6835,286,r,g0-01,563
6836,286,r,g0-10,698
6837,286,r,g0-11,543
6838,286,r,g1-00,1644
6839,286,r,g1-01,2161
6840,286,r,g1-10,1554
6841,286,r,g1-11,2046
6842,286,s,g0-00,504
6843,286,s,g0-01,293
6844,286,s,g0-10,751
6845,286,s,g0-11,492
6846,286,s,g1-00,960
6847,286,s,g1-01,809
6848,286,s,g1-10,823
6849,286,s,g1-11,726
6850,287,i,g0-00,74
6851,287,i,g0-01,80
6852,287,i,g0-10,89
6853,287,i,g0-11,80
6854,287,i,g1-00,72
6855,287,i,g1-01,90
6856,287,i,g1-10,82
6857,287,i,g1-11,118
6858,287,r,g0-00,720
6859,287,r,g0-01,534
6860,287,r,g0-10,668
6861,287,r,g0-11,522
6862,287,r,g1-00,1680
6863,287,r,g1-01,2199
6864,287,r,g1-10,1594
6865,287,r,g1-11,2072
6866,287,s,g0-00,504
6867,287,s,g0-01,329
6868,287,s,g0-10,745
6869,287,s,g0-11,508
6870,287,s,g1-00,950
6871,287,s,g1-01,768
6872,287,s,g1-10,822
6873,287,s,g1-11,700
6874,288,i,g0-00,83
6875,288,i,g0-01,72
6876,288,i,g0-10,97
6877,288,i,g0-11,85
6878,288,i,g1-00,58
6879,288,i,g1-01,95
6880,288,i,g1-10,77
6881,288,i,g1-11,119
6882,288,r,g0-00,703
6883,288,r,g0-01,562
6884,288,r,g0-10,728
6885,288,r,g0-11,530
6886,288,r,g1-00,1699
6887,288,r,g1-01,2175
6888,288,r,g1-10,1535
6889,288,r,g1-11,2065
6890,288,s,g0-00,544
6891,288,s,g0-01,297
6892,288,s,g0-10,760
6893,288,s,g0-11,487
6894,288,s,g1-00,913
6895,288,s,g1-01,799
6896,288,s,g1-10,803
6897,288,s,g1-11,714
6898,289,i,g0-00,86
6899,289,i,g0-01,61
6900,289,i,g0-10,81
6901,289,i,g0-11,90
6902,289,i,g1-00,67
6903,289,i,g1-01,105
6904,289,i,g1-10,92
6905,289,i,g1-11,110
6906,289,r,g0-00,745
6907,289,r,g0-01,558
6908,289,r,g0-10,695
6909,289,r,g0-11,540
6910,289,r,g1-00,1659
6911,289,r,g1-01,2183
6912,289,r,g1-10,1571
6913,289,r,g1-11,2054
6914,289,s,g0-00,526
6915,289,s,g0-01,310
6916,289,s,g0-10,695
6917,289,s,g0-11,477
6918,289,s,g1-00,917
6919,289,s,g1-01,783
6920,289,s,g1-10,866
6921,289,s,g1-11,729
6922,290,i,g0-00,90
6923,290,i,g0-01,72
6924,290,i,g0-10,93
6925,290,i,g0-11,87
6926,290,i,g1-00,72
6927,290,i,g1-01,93
6928,290,i,g1-10,72
6929,290,i,g1-11,110
6930,290,r,g0-00,708
6931,290,r,g0-01,557
6932,290,r,g0-10,680
6933,290,r,g0-11,574
6934,290,r,g1-00,1694
6935,290,r,g1-01,2182
6936,290,r,g1-10,1596
6937,290,r,g1-11,2022
6938,290,s,g0-00,538
6939,290,s,g0-01,312
6940,290,s,g0-10,720
6941,290,s,g0-11,476
6942,290,s,g1-00,898
6943,290,s,g1-01,784
6944,290,s,g1-10,839
6945,290,s,g1-11,731
6946,291,i,g0-00,85
6947,291,i,g0-01,68
6948,291,i,g0-10,93
6949,291,i,g0-11,85
6950,291,i,g1-00,75
6951,291,i,g1-01,99
6952,291,i,g1-10,72
6953,291,i,g1-11,107
6954,291,r,g0-00,703
6955,291,r,g0-01,559
6956,291,r,g0-10,691
6957,291,r,g0-11,556
6958,291,r,g1-00,1704
6959,291,r,g1-01,2167
6960,291,r,g1-10,1591
6961,291,r,g1-11,2052
