,time,infection_status,risk_group,count
6930,292,r,g0-01,242
6931,292,r,g0-10,260
6932,292,r,g0-11,218
6933,292,r,g1-00,595
6934,292,r,g1-01,941
6935,292,r,g1-10,601
6936,292,r,g1-11,940
6937,292,s,g0-00,931
6938,292,s,g0-01,619
6939,292,s,g0-10,926
6940,292,s,g0-11,619
6941,292,s,g1-00,2206
6942,292,s,g1-01,2175
6943,292,s,g1-10,2199
6944,292,s,g1-11,2203
6945,293,i,g0-00,8
6946,293,i,g0-01,13
6947,293,i,g0-10,5
6948,293,i,g0-11,10
6949,293,i,g1-00,7
6950,293,i,g1-01,9
6951,293,i,g1-10,9
6952,293,i,g1-11,9
6953,293,r,g0-00,260
6954,293,r,g0-01,227
6955,293,r,g0-10,269
6956,293,r,g0-11,228
6957,293,r,g1-00,591
6958,293,r,g1-01,957
6959,293,r,g1-10,588
6960,293,r,g1-11,932
6961,293,s,g0-00,929
6962,293,s,g0-01,554
6963,293,s,g0-10,954
6964,293,s,g0-11,609
6965,293,s,g1-00,2205
6966,293,s,g1-01,2240
6967,293,s,g1-10,2175
6968,293,s,g1-11,2212
6969,294,i,g0-00,10
6970,294,i,g0-01,6
6971,294,i,g0-10,11
6972,294,i,g0-11,6
6973,294,i,g1-00,7
6974,294,i,g1-01,14
6975,294,i,g1-10,5
6976,294,i,g1-11,10
6977,294,r,g0-00,271
6978,294,r,g0-01,268
6979,294,r,g0-10,239
6980,294,r,g0-11,232
6981,294,r,g1-00,581
6982,294,r,g1-01,912
6983,294,r,g1-10,614
6984,294,r,g1-11,926
6985,294,s,g0-00,931
6986,294,s,g0-01,601
6987,294,s,g0-10,953
6988,294,s,g0-11,598
6989,294,s,g1-00,2200
6990,294,s,g1-01,2199
6991,294,s,g1-10,2178
6992,294,s,g1-11,2228
6993,295,i,g0-00,9
6994,295,i,g0-01,10
6995,295,i,g0-10,7
6996,295,i,g0-11,8
6997,295,i,g1-00,8
6998,295,i,g1-01,13
6999,295,i,g1-10,7
7000,295,i,g1-11,6
7001,295,r,g0-00,238
7002,295,r,g0-01,225
7003,295,r,g0-10,268
7004,295,r,g0-11,227
7005,295,r,g1-00,612
7006,295,r,g1-01,953
7007,295,r,g1-10,583
7008,295,r,g1-11,927
7009,295,s,g0-00,966
7010,295,s,g0-01,533
7011,295,s,g0-10,960
7012,295,s,g0-11,657
7013,295,s,g1-00,2167
7014,295,s,g1-01,2266
7015,295,s,g1-10,2175
7016,295,s,g1-11,2175
7017,296,i,g0-00,10
7018,296,i,g0-01,10
7019,296,i,g0-10,9
7020,296,i,g0-11,12
7021,296,i,g1-00,4
7022,296,i,g1-01,15
7023,296,i,g1-10,4
7024,296,i,g1-11,4
7025,296,r,g0-00,237
7026,296,r,g0-01,234
7027,296,r,g0-10,272
7028,296,r,g0-11,215
7029,296,r,g1-00,617
7030,296,r,g1-01,943
7031,296,r,g1-10,579
7032,296,r,g1-11,936
7033,296,s,g0-00,924
7034,296,s,g0-01,594
7035,296,s,g0-10,981
7036,296,s,g0-11,638
7037,296,s,g1-00,2208
7038,296,s,g1-01,2204
7039,296,s,g1-10,2155
7040,296,s,g1-11,2195
7041,297,i,g0-00,6
7042,297,i,g0-01,10
7043,297,i,g0-10,6
7044,297,i,g0-11,10
7045,297,i,g1-00,6
7046,297,i,g1-01,9
7047,297,i,g1-10,6
7048,297,i,g1-11,4
7049,297,r,g0-00,280
7050,297,r,g0-01,247
7051,297,r,g0-10,257
7052,297,r,g0-11,232
7053,297,r,g1-00,575
7054,297,r,g1-01,931
7055,297,r,g1-10,595
7056,297,r,g1-11,919
7057,297,s,g0-00,983
7058,297,s,g0-01,582
7059,297,s,g0-10,992
7060,297,s,g0-11,612
7061,297,s,g1-00,2150
7062,297,s,g1-01,2221
7063,297,s,g1-10,2144
7064,297,s,g1-11,2223
7065,298,i,g0-00,7
7066,298,i,g0-01,4
7067,298,i,g0-10,5
7068,298,i,g0-11,7
7069,298,i,g1-00,8
7070,298,i,g1-01,13
7071,298,i,g1-10,6
7072,298,i,g1-11,5
7073,298,r,g0-00,258
7074,298,r,g0-01,222
7075,298,r,g0-10,226
7076,298,r,g0-11,239
7077,298,r,g1-00,595
7078,298,r,g1-01,956
7079,298,r,g1-10,626
7080,298,r,g1-11,910
7081,298,s,g0-00,929
7082,298,s,g0-01,564
7083,298,s,g0-10,973
7084,298,s,g0-11,598
7085,298,s,g1-00,2203
7086,298,s,g1-01,2241
7087,298,s,g1-10,2164
7088,298,s,g1-11,2241
7089,299,i,g0-00,11
7090,299,i,g0-01,8
7091,299,i,g0-10,6
7092,299,i,g0-11,8
7093,299,i,g1-00,5
7094,299,i,g1-01,12
7095,299,i,g1-10,5
7096,299,i,g1-11,9
7097,299,r,g0-00,245
7098,299,r,g0-01,241
7099,299,r,g0-10,250
7100,299,r,g0-11,231
7101,299,r,g1-00,604
7102,299,r,g1-01,937
7103,299,r,g1-10,602
7104,299,r,g1-11,911
7105,299,s,g0-00,955
7106,299,s,g0-01,636
7107,299,s,g0-10,1001
7108,299,s,g0-11,628
7109,299,s,g1-00,2180
7110,299,s,g1-01,2166
7111,299,s,g1-10,2136
7112,299,s,g1-11,2213
7113,300,i,g0-00,8
7114,300,i,g0-01,12
7115,300,i,g0-10,3
7116,300,i,g0-11,7
7117,300,i,g1-00,6
7118,300,i,g1-01,11
7119,300,i,g1-10,7
7120,300,i,g1-11,14
7121,300,r,g0-00,255
7122,300,r,g0-01,227
7123,300,r,g0-10,205
7124,300,r,g0-11,232
7125,300,r,g1-00,593
7126,300,r,g1-01,952
7127,300,r,g1-10,647
7128,300,r,g1-11,908
7129,300,s,g0-00,973
7130,300,s,g0-01,586
7131,300,s,g0-10,1019
7132,300,s,g0-11,647
7133,300,s,g1-00,2165
7134,300,s,g1-01,2212
7135,300,s,g1-10,2119
7136,300,s,g1-11,2192
7137,301,i,g0-00,6
7138,301,i,g0-01,12
7139,301,i,g0-10,5
7140,301,i,g0-11,7
7141,301,i,g1-00,8
7142,301,i,g1-01,16
7143,301,i,g1-10,5
7144,301,i,g1-11,12
7145,301,r,g0-00,271
7146,301,r,g0-01,217
7147,301,r,g0-10,267
7148,301,r,g0-11,221
7149,301,r,g1-00,580
7150,301,r,g1-01,961
7151,301,r,g1-10,584
7152,301,r,g1-11,921
7153,301,s,g0-00,920
7154,301,s,g0-01,566
7155,301,s,g0-10,1008
7156,301,s,g0-11,639
7157,301,s,g1-00,2215
7158,301,s,g1-01,2228
7159,301,s,g1-10,2131
7160,301,s,g1-11,2200
7161,302,i,g0-00,9
7162,302,i,g0-01,16
7163,302,i,g0-10,6
7164,302,i,g0-11,10
7165,302,i,g1-00,10
7166,302,i,g1-01,9
7167,302,i,g1-10,5
7168,302,i,g1-11,14
7169,302,r,g0-00,253
7170,302,r,g0-01,240
7171,302,r,g0-10,225
7172,302,r,g0-11,246
7173,302,r,g1-00,601
7174,302,r,g1-01,940
7175,302,r,g1-10,623
7176,302,r,g1-11,896
7177,302,s,g0-00,959
7178,302,s,g0-01,626
7179,302,s,g0-10,986
7180,302,s,g0-11,665
7181,302,s,g1-00,2168
7182,302,s,g1-01,2169
7183,302,s,g1-10,2155
7184,302,s,g1-11,2169
7185,303,i,g0-00,10
7186,303,i,g0-01,17
7187,303,i,g0-10,8
7188,303,i,g0-11,11
7189,303,i,g1-00,7
7190,303,i,g1-01,9
7191,303,i,g1-10,7
7192,303,i,g1-11,10
7193,303,r,g0-00,255
7194,303,r,g0-01,234
7195,303,r,g0-10,229
7196,303,r,g0-11,236
7197,303,r,g1-00,597
7198,303,r,g1-01,941
7199,303,r,g1-10,612
7200,303,r,g1-11,905
7201,303,s,g0-00,967
7202,303,s,g0-01,596
7203,303,s,g0-10,981
7204,303,s,g0-11,629
7205,303,s,g1-00,2164
7206,303,s,g1-01,2203
7207,303,s,g1-10,2163
7208,303,s,g1-11,2209
7209,304,i,g0-00,10
7210,304,i,g0-01,9
7211,304,i,g0-10,9
7212,304,i,g0-11,7
7213,304,i,g1-00,10
7214,304,i,g1-01,14
7215,304,i,g1-10,8
7216,304,i,g1-11,8
7217,304,r,g0-00,239
7218,304,r,g0-01,254
7219,304,r,g0-10,260
7220,304,r,g0-11,234
7221,304,r,g1-00,612
7222,304,r,g1-01,923
7223,304,r,g1-10,582
7224,304,r,g1-11,909
7225,304,s,g0-00,991
7226,304,s,g0-01,602
7227,304,s,g0-10,955
7228,304,s,g0-11,616
7229,304,s,g1-00,2138
7230,304,s,g1-01,2198
7231,304,s,g1-10,2186
7232,304,s,g1-11,2226
7233,305,i,g0-00,12
7234,305,i,g0-01,11
7235,305,i,g0-10,10
7236,305,i,g0-11,9
7237,305,i,g1-00,7
7238,305,i,g1-01,11
7239,305,i,g1-10,9
7240,305,i,g1-11,7
7241,305,r,g0-00,263
7242,305,r,g0-01,252
7243,305,r,g0-10,252
7244,305,r,g0-11,222
7245,305,r,g1-00,590
7246,305,r,g1-01,926
7247,305,r,g1-10,593
7248,305,r,g1-11,918
7249,305,s,g0-00,972
7250,305,s,g0-01,607
7251,305,s,g0-10,1013
7252,305,s,g0-11,599
7253,305,s,g1-00,2156
7254,305,s,g1-01,2193
7255,305,s,g1-10,2123
7256,305,s,g1-11,2245
7257,306,i,g0-00,11
7258,306,i,g0-01,9
7259,306,i,g0-10,11
7260,306,i,g0-11,7
7261,306,i,g1-00,6
7262,306,i,g1-01,14
7263,306,i,g1-10,15
7264,306,i,g1-11,7
7265,306,r,g0-00,260
7266,306,r,g0-01,234
7267,306,r,g0-10,256
7268,306,r,g0-11,259
7269,306,r,g1-00,592
7270,306,r,g1-01,944
7271,306,r,g1-10,587
7272,306,r,g1-11,879
7273,306,s,g0-00,902
7274,306,s,g0-01,607
7275,306,s,g0-10,999
7276,306,s,g0-11,644
7277,306,s,g1-00,2229
7278,306,s,g1-01,2192
7279,306,s,g1-10,2132
7280,306,s,g1-11,2204
7281,307,i,g0-00,12
7282,307,i,g0-01,14
7283,307,i,g0-10,15
7284,307,i,g0-11,8
7285,307,i,g1-00,5
7286,307,i,g1-01,7
7287,307,i,g1-10,3
7288,307,i,g1-11,7
7289,307,r,g0-00,234
7290,307,r,g0-01,227
7291,307,r,g0-10,233
7292,307,r,g0-11,219
7293,307,r,g1-00,620
7294,307,r,g1-01,950
7295,307,r,g1-10,616
7296,307,r,g1-11,919
7297,307,s,g0-00,964
7298,307,s,g0-01,566
7299,307,s,g0-10,986
7300,307,s,g0-11,613
7301,307,s,g1-00,2165
7302,307,s,g1-01,2236
7303,307,s,g1-10,2147
7304,307,s,g1-11,2234
7305,308,i,g0-00,8
7306,308,i,g0-01,8
7307,308,i,g0-10,9
7308,308,i,g0-11,5
7309,308,i,g1-00,9
7310,308,i,g1-01,7
7311,308,i,g1-10,11
7312,308,i,g1-11,10
7313,308,r,g0-00,249
7314,308,r,g0-01,236
7315,308,r,g0-10,238
7316,308,r,g0-11,216
7317,308,r,g1-00,604
7318,308,r,g1-01,941
7319,308,r,g1-10,611
7320,308,r,g1-11,923
7321,308,s,g0-00,895
7322,308,s,g0-01,590
7323,308,s,g0-10,976
7324,308,s,g0-11,613
7325,308,s,g1-00,2235
7326,308,s,g1-01,2218
7327,308,s,g1-10,2155
7328,308,s,g1-11,2233
7329,309,i,g0-00,7
7330,309,i,g0-01,8
7331,309,i,g0-10,7
7332,309,i,g0-11,5
7333,309,i,g1-00,7
7334,309,i,g1-01,5
7335,309,i,g1-10,13
7336,309,i,g1-11,11
7337,309,r,g0-00,264
7338,309,r,g0-01,220
7339,309,r,g0-10,253
7340,309,r,g0-11,246
7341,309,r,g1-00,585
7342,309,r,g1-01,956
7343,309,r,g1-10,597
7344,309,r,g1-11,893
7345,309,s,g0-00,985
7346,309,s,g0-01,578
7347,309,s,g0-10,976
7348,309,s,g0-11,649
7349,309,s,g1-00,2152
7350,309,s,g1-01,2233
7351,309,s,g1-10,2154
7352,309,s,g1-11,2196
7353,310,i,g0-00,11
7354,310,i,g0-01,6
7355,310,i,g0-10,8
7356,310,i,g0-11,6
7357,310,i,g1-00,7
7358,310,i,g1-01,12
7359,310,i,g1-10,10
7360,310,i,g1-11,7
7361,310,r,g0-00,252
7362,310,r,g0-01,226
7363,310,r,g0-10,259
7364,310,r,g0-11,247
7365,310,r,g1-00,592
7366,310,r,g1-01,947
7367,310,r,g1-10,592
7368,310,r,g1-11,893
7369,310,s,g0-00,966
7370,310,s,g0-01,602
7371,310,s,g0-10,1008
7372,310,s,g0-11,648
7373,310,s,g1-00,2172
7374,310,s,g1-01,2207
7375,310,s,g1-10,2123
7376,310,s,g1-11,2199
7377,311,i,g0-00,10
7378,311,i,g0-01,7
7379,311,i,g0-10,6
7380,311,i,g0-11,7
7381,311,i,g1-00,9
7382,311,i,g1-01,9
7383,311,i,g1-10,10
7384,311,i,g1-11,8
7385,311,r,g0-00,248
7386,311,r,g0-01,260
7387,311,r,g0-10,255
7388,311,r,g0-11,237
7389,311,r,g1-00,594
7390,311,r,g1-01,914
7391,311,r,g1-10,595
7392,311,r,g1-11,896
7393,311,s,g0-00,962
7394,311,s,g0-01,562
7395,311,s,g0-10,988
7396,311,s,g0-11,615
7397,311,s,g1-00,2177
7398,311,s,g1-01,2248
7399,311,s,g1-10,2146
7400,311,s,g1-11,2237
7401,312,i,g0-00,12
7402,312,i,g0-01,11
7403,312,i,g0-10,2
7404,312,i,g0-11,5
7405,312,i,g1-00,5
7406,312,i,g1-01,4
7407,312,i,g1-10,8
7408,312,i,g1-11,9
7409,312,r,g0-00,264
7410,312,r,g0-01,263
7411,312,r,g0-10,258
7412,312,r,g0-11,254
7413,312,r,g1-00,579
7414,312,r,g1-01,910
7415,312,r,g1-10,592
7416,312,r,g1-11,880
7417,312,s,g0-00,975
7418,312,s,g0-01,552
7419,312,s,g0-10,958
7420,312,s,g0-11,640
7421,312,s,g1-00,2165
7422,312,s,g1-01,2260
7423,312,s,g1-10,2182
7424,312,s,g1-11,2212
7425,313,i,g0-00,8
7426,313,i,g0-01,9
7427,313,i,g0-10,8
7428,313,i,g0-11,6
7429,313,i,g1-00,8
7430,313,i,g1-01,4
7431,313,i,g1-10,3
7432,313,i,g1-11,9
7433,313,r,g0-00,246
7434,313,r,g0-01,240
7435,313,r,g0-10,280
7436,313,r,g0-11,208
7437,313,r,g1-00,600
7438,313,r,g1-01,938
7439,313,r,g1-10,567
7440,313,r,g1-11,924
7441,313,s,g0-00,1009
7442,313,s,g0-01,605
7443,313,s,g0-10,984
7444,313,s,g0-11,622
7445,313,s,g1-00,2129
7446,313,s,g1-01,2204
7447,313,s,g1-10,2158
7448,313,s,g1-11,2231
7449,314,i,g0-00,8
7450,314,i,g0-01,10
7451,314,i,g0-10,4
7452,314,i,g0-11,5
7453,314,i,g1-00,9
7454,314,i,g1-01,4
7455,314,i,g1-10,7
7456,314,i,g1-11,10
7457,314,r,g0-00,248
7458,314,r,g0-01,218
7459,314,r,g0-10,263
7460,314,r,g0-11,222
7461,314,r,g1-00,598
7462,314,r,g1-01,958
7463,314,r,g1-10,584
7464,314,r,g1-11,906
7465,314,s,g0-00,963
7466,314,s,g0-01,598
7467,314,s,g0-10,1039
7468,314,s,g0-11,627
7469,314,s,g1-00,2174
7470,314,s,g1-01,2212
7471,314,s,g1-10,2103
7472,314,s,g1-11,2230
7473,315,i,g0-00,12
7474,315,i,g0-01,10
7475,315,i,g0-10,4
7476,315,i,g0-11,4
7477,315,i,g1-00,8
7478,315,i,g1-01,8
7479,315,i,g1-10,9
7480,315,i,g1-11,10
7481,315,r,g0-00,227
7482,315,r,g0-01,239
7483,315,r,g0-10,251
7484,315,r,g0-11,216
7485,315,r,g1-00,610
7486,315,r,g1-01,933
7487,315,r,g1-10,594
7488,315,r,g1-11,907
7489,315,s,g0-00,936
7490,315,s,g0-01,605
7491,315,s,g0-10,948
7492,315,s,g0-11,631
7493,315,s,g1-00,2207
7494,315,s,g1-01,2205
7495,315,s,g1-10,2194
7496,315,s,g1-11,2232
7497,316,i,g0-00,14
7498,316,i,g0-01,9
7499,316,i,g0-10,6
7500,316,i,g0-11,11
7501,316,i,g1-00,8
7502,316,i,g1-01,12
7503,316,i,g1-10,6
7504,316,i,g1-11,6
7505,316,r,g0-00,259
7506,316,r,g0-01,238
7507,316,r,g0-10,257
7508,316,r,g0-11,230
7509,316,r,g1-00,577
7510,316,r,g1-01,930
7511,316,r,g1-10,591
7512,316,r,g1-11,892
7513,316,s,g0-00,892
7514,316,s,g0-01,644
7515,316,s,g0-10,995
7516,316,s,g0-11,613
7517,316,s,g1-00,2250
7518,316,s,g1-01,2167
7519,316,s,g1-10,2145
7520,316,s,g1-11,2248
7521,317,i,g0-00,13
7522,317,i,g0-01,12
7523,317,i,g0-10,5
7524,317,i,g0-11,8
7525,317,i,g1-00,9
7526,317,i,g1-01,10
7527,317,i,g1-10,4
7528,317,i,g1-11,11
7529,317,r,g0-00,264
7530,317,r,g0-01,233
7531,317,r,g0-10,201
7532,317,r,g0-11,238
7533,317,r,g1-00,571
7534,317,r,g1-01,934
7535,317,r,g1-10,647
7536,317,r,g1-11,878
7537,317,s,g0-00,952
7538,317,s,g0-01,605
7539,317,s,g0-10,1015
7540,317,s,g0-11,658
7541,317,s,g1-00,2191
7542,317,s,g1-01,2206
7543,317,s,g1-10,2128
7544,317,s,g1-11,2207
7545,318,i,g0-00,17
7546,318,i,g0-01,9
7547,318,i,g0-10,5
7548,318,i,g0-11,9
7549,318,i,g1-00,6
7550,318,i,g1-01,11
7551,318,i,g1-10,6
7552,318,i,g1-11,13
7553,318,r,g0-00,240
7554,318,r,g0-01,237
7555,318,r,g0-10,245
7556,318,r,g0-11,231
7557,318,r,g1-00,598
7558,318,r,g1-01,933
7559,318,r,g1-10,604
7560,318,r,g1-11,886
7561,318,s,g0-00,1013
7562,318,s,g0-01,596
7563,318,s,g0-10,1018
7564,318,s,g0-11,587
7565,318,s,g1-00,2126
7566,318,s,g1-01,2214
7567,318,s,g1-10,2122
7568,318,s,g1-11,2274
7569,319,i,g0-00,9
7570,319,i,g0-01,12
7571,319,i,g0-10,3
7572,319,i,g0-11,8
7573,319,i,g1-00,11
7574,319,i,g1-01,9
7575,319,i,g1-10,8
7576,319,i,g1-11,11
7577,319,r,g0-00,269
7578,319,r,g0-01,231
7579,319,r,g0-10,246
7580,319,r,g0-11,224
7581,319,r,g1-00,574
7582,319,r,g1-01,939
7583,319,r,g1-10,602
7584,319,r,g1-11,893
7585,319,s,g0-00,974
7586,319,s,g0-01,596
7587,319,s,g0-10,989
7588,319,s,g0-11,643
7589,319,s,g1-00,2163
7590,319,s,g1-01,2213
7591,319,s,g1-10,2152
7592,319,s,g1-11,2221
7593,320,i,g0-00,13
7594,320,i,g0-01,10
7595,320,i,g0-10,7
7596,320,i,g0-11,15
7597,320,i,g1-00,6
7598,320,i,g1-01,13
7599,320,i,g1-10,7
7600,320,i,g1-11,12
7601,320,r,g0-00,254
7602,320,r,g0-01,263
7603,320,r,g0-10,260
7604,320,r,g0-11,220
7605,320,r,g1-00,590
7606,320,r,g1-01,905
7607,320,r,g1-10,586
7608,320,r,g1-11,893
7609,320,s,g0-00,926
7610,320,s,g0-01,554
7611,320,s,g0-10,975
7612,320,s,g0-11,592
7613,320,s,g1-00,2211
7614,320,s,g1-01,2255
7615,320,s,g1-10,2165
7616,320,s,g1-11,2268
7617,321,i,g0-00,8
7618,321,i,g0-01,10
7619,321,i,g0-10,6
7620,321,i,g0-11,12
7621,321,i,g1-00,8
7622,321,i,g1-01,16
7623,321,i,g1-10,8
7624,321,i,g1-11,19
7625,321,r,g0-00,253
7626,321,r,g0-01,251
7627,321,r,g0-10,234
7628,321,r,g0-11,232
7629,321,r,g1-00,592
7630,321,r,g1-01,918
7631,321,r,g1-10,605
7632,321,r,g1-11,879
7633,321,s,g0-00,956
7634,321,s,g0-01,553
7635,321,s,g0-10,989
7636,321,s,g0-11,623
7637,321,s,g1-00,2183
7638,321,s,g1-01,2252
7639,321,s,g1-10,2158
7640,321,s,g1-11,2235
7641,322,i,g0-00,7
7642,322,i,g0-01,12
7643,322,i,g0-10,4
7644,322,i,g0-11,15
7645,322,i,g1-00,6
7646,322,i,g1-01,15
7647,322,i,g1-10,13
7648,322,i,g1-11,19
7649,322,r,g0-00,249
7650,322,r,g0-01,245
7651,322,r,g0-10,228
7652,322,r,g0-11,222
7653,322,r,g1-00,592
7654,322,r,g1-01,919
7655,322,r,g1-10,613
7656,322,r,g1-11,892
7657,322,s,g0-00,905
7658,322,s,g0-01,612
7659,322,s,g0-10,953
7660,322,s,g0-11,603
7661,322,s,g1-00,2241
7662,322,s,g1-01,2197
7663,322,s,g1-10,2189
7664,322,s,g1-11,2249
7665,323,i,g0-00,10
7666,323,i,g0-01,11
7667,323,i,g0-10,15
7668,323,i,g0-11,18
7669,323,i,g1-00,3
7670,323,i,g1-01,17
7671,323,i,g1-10,6
7672,323,i,g1-11,12
7673,323,r,g0-00,235
7674,323,r,g0-01,250
7675,323,r,g0-10,237
7676,323,r,g0-11,234
7677,323,r,g1-00,607
7678,323,r,g1-01,913
7679,323,r,g1-10,606
7680,323,r,g1-11,881
7681,323,s,g0-00,959
7682,323,s,g0-01,585
7683,323,s,g0-10,1011
7684,323,s,g0-11,586
7685,323,s,g1-00,2186
7686,323,s,g1-01,2224
7687,323,s,g1-10,2125
7688,323,s,g1-11,2269
7689,324,i,g0-00,7
7690,324,i,g0-01,15
7691,324,i,g0-10,5
7692,324,i,g0-11,17
7693,324,i,g1-00,7
7694,324,i,g1-01,17
7695,324,i,g1-10,18
7696,324,i,g1-11,18
7697,324,r,g0-00,255
7698,324,r,g0-01,257
7699,324,r,g0-10,261
7700,324,r,g0-11,247
7701,324,r,g1-00,584
7702,324,r,g1-01,908
7703,324,r,g1-10,580
7704,324,r,g1-11,866
7705,324,s,g0-00,1006
7706,324,s,g0-01,563
7707,324,s,g0-10,1006
7708,324,s,g0-11,613
7709,324,s,g1-00,2141
7710,324,s,g1-01,2240
7711,324,s,g1-10,2130
7712,324,s,g1-11,2239
7713,325,i,g0-00,6
7714,325,i,g0-01,16
7715,325,i,g0-10,16
7716,325,i,g0-11,11
7717,325,i,g1-00,8
7718,325,i,g1-01,18
7719,325,i,g1-10,18
7720,325,i,g1-11,13
7721,325,r,g0-00,273
7722,325,r,g0-01,226
7723,325,r,g0-10,240
7724,325,r,g0-11,261
7725,325,r,g1-00,566
7726,325,r,g1-01,937
7727,325,r,g1-10,598
7728,325,r,g1-11,860
7729,325,s,g0-00,969
7730,325,s,g0-01,592
7731,325,s,g0-10,1004
7732,325,s,g0-11,630
7733,325,s,g1-00,2178
7734,325,s,g1-01,2211
7735,325,s,g1-10,2124
7736,325,s,g1-11,2225
7737,326,i,g0-00,12
7738,326,i,g0-01,16
7739,326,i,g0-10,19
7740,326,i,g0-11,11
7741,326,i,g1-00,4
7742,326,i,g1-01,14
7743,326,i,g1-10,17
7744,326,i,g1-11,14
7745,326,r,g0-00,264
7746,326,r,g0-01,261
7747,326,r,g0-10,243
7748,326,r,g0-11,237
7749,326,r,g1-00,574
7750,326,r,g1-01,903
7751,326,r,g1-10,595
7752,326,r,g1-11,884
7753,326,s,g0-00,980
7754,326,s,g0-01,588
7755,326,s,g0-10,976
7756,326,s,g0-11,586
7757,326,s,g1-00,2166
7758,326,s,g1-01,2218
7759,326,s,g1-10,2150
7760,326,s,g1-11,2268
7761,327,i,g0-00,7
7762,327,i,g0-01,13
7763,327,i,g0-10,12
7764,327,i,g0-11,13
7765,327,i,g1-00,5
7766,327,i,g1-01,16
7767,327,i,g1-10,20
7768,327,i,g1-11,13
7769,327,r,g0-00,238
7770,327,r,g0-01,264
7771,327,r,g0-10,272
7772,327,r,g0-11,231
7773,327,r,g1-00,600
7774,327,r,g1-01,905
7775,327,r,g1-10,569
7776,327,r,g1-11,889
7777,327,s,g0-00,958
7778,327,s,g0-01,580
7779,327,s,g0-10,1008
7780,327,s,g0-11,646
7781,327,s,g1-00,2192
7782,327,s,g1-01,2222
7783,327,s,g1-10,2119
7784,327,s,g1-11,2208
7785,328,i,g0-00,4
7786,328,i,g0-01,12
7787,328,i,g0-10,17
7788,328,i,g0-11,12
7789,328,i,g1-00,8
7790,328,i,g1-01,16
7791,328,i,g1-10,19
7792,328,i,g1-11,16
7793,328,r,g0-00,276
7794,328,r,g0-01,221
7795,328,r,g0-10,269
7796,328,r,g0-11,213
7797,328,r,g1-00,560
7798,328,r,g1-01,952
7799,328,r,g1-10,573
7800,328,r,g1-11,910
7801,328,s,g0-00,937
7802,328,s,g0-01,580
7803,328,s,g0-10,978
7804,328,s,g0-11,637
7805,328,s,g1-00,2215
7806,328,s,g1-01,2219
7807,328,s,g1-10,2144
7808,328,s,g1-11,2212
7809,329,i,g0-00,9
7810,329,i,g0-01,12
7811,329,i,g0-10,13
7812,329,i,g0-11,14
7813,329,i,g1-00,8
7814,329,i,g1-01,15
7815,329,i,g1-10,18
7816,329,i,g1-11,22
7817,329,r,g0-00,259
7818,329,r,g0-01,243
7819,329,r,g0-10,266
7820,329,r,g0-11,223
7821,329,r,g1-00,574
7822,329,r,g1-01,928
7823,329,r,g1-10,576
7824,329,r,g1-11,899
7825,329,s,g0-00,996
7826,329,s,g0-01,559
7827,329,s,g0-10,996
7828,329,s,g0-11,639
7829,329,s,g1-00,2154
7830,329,s,g1-01,2243
7831,329,s,g1-10,2131
7832,329,s,g1-11,2203
7833,330,i,g0-00,2
7834,330,i,g0-01,13
7835,330,i,g0-10,14
7836,330,i,g0-11,18
7837,330,i,g1-00,13
7838,330,i,g1-01,12
7839,330,i,g1-10,20
7840,330,i,g1-11,16
7841,330,r,g0-00,267
7842,330,r,g0-01,253
7843,330,r,g0-10,244
7844,330,r,g0-11,217
7845,330,r,g1-00,568
7846,330,r,g1-01,920
7847,330,r,g1-10,598
7848,330,r,g1-11,905
7849,330,s,g0-00,973
7850,330,s,g0-01,601
7851,330,s,g0-10,1025
7852,330,s,g0-11,657
7853,330,s,g1-00,2177
7854,330,s,g1-01,2201
7855,330,s,g1-10,2099
7856,330,s,g1-11,2187
7857,331,i,g0-00,14
7858,331,i,g0-01,9
7859,331,i,g0-10,14
7860,331,i,g0-11,15
7861,331,i,g1-00,6
7862,331,i,g1-01,11
7863,331,i,g1-10,21
7864,331,i,g1-11,18
7865,331,r,g0-00,263
7866,331,r,g0-01,224
7867,331,r,g0-10,268
7868,331,r,g0-11,214
7869,331,r,g1-00,571
7870,331,r,g1-01,956
7871,331,r,g1-10,574
7872,331,r,g1-11,910
7873,331,s,g0-00,926
7874,331,s,g0-01,612
7875,331,s,g0-10,990
7876,331,s,g0-11,621
7877,331,s,g1-00,2220
7878,331,s,g1-01,2188
7879,331,s,g1-10,2133
7880,331,s,g1-11,2222
7881,332,i,g0-00,10
7882,332,i,g0-01,8
7883,332,i,g0-10,21
7884,332,i,g0-11,11
7885,332,i,g1-00,11
7886,332,i,g1-01,13
7887,332,i,g1-10,10
7888,332,i,g1-11,13
7889,332,r,g0-00,262
7890,332,r,g0-01,258
7891,332,r,g0-10,264
7892,332,r,g0-11,222
7893,332,r,g1-00,572
7894,332,r,g1-01,921
7895,332,r,g1-10,575
7896,332,r,g1-11,908
7897,332,s,g0-00,954
7898,332,s,g0-01,622
7899,332,s,g0-10,1062
7900,332,s,g0-11,655
7901,332,s,g1-00,2191
7902,332,s,g1-01,2178
7903,332,s,g1-10,2068
7904,332,s,g1-11,2191
7905,333,i,g0-00,9
7906,333,i,g0-01,10
7907,333,i,g0-10,17
7908,333,i,g0-11,9
7909,333,i,g1-00,12
7910,333,i,g1-01,13
7911,333,i,g1-10,15
7912,333,i,g1-11,17
7913,333,r,g0-00,243
7914,333,r,g0-01,233
7915,333,r,g0-10,273
