,time,infection_status,risk_group,count
5934,251,s,g1-00,2002
5935,251,s,g1-01,2075
5936,251,s,g1-10,2047
5937,251,s,g1-11,2085
5938,252,i,g0-00,2
5939,252,i,g0-01,5
5940,252,i,g0-10,2
5941,252,i,g0-11,9
5942,252,i,g1-01,5
5943,252,i,g1-10,2
5944,252,i,g1-11,7
5945,252,r,g0-00,346
5946,252,r,g0-01,290
5947,252,r,g0-10,323
5948,252,r,g0-11,278
5949,252,r,g1-00,824
5950,252,r,g1-01,1084
5951,252,r,g1-10,737
5952,252,r,g1-11,1068
5953,252,s,g0-00,880
5954,252,s,g0-01,581
5955,252,s,g0-10,885
5956,252,s,g0-11,482
5957,252,s,g1-00,1948
5958,252,s,g1-01,2035
5959,252,s,g1-10,2051
5960,252,s,g1-11,2156
5961,253,i,g0-01,6
5962,253,i,g0-10,1
5963,253,i,g0-11,10
5964,253,i,g1-00,1
5965,253,i,g1-01,4
5966,253,i,g1-10,1
5967,253,i,g1-11,5
5968,253,r,g0-00,342
5969,253,r,g0-01,287
5970,253,r,g0-10,320
5971,253,r,g0-11,279
5972,253,r,g1-00,827
5973,253,r,g1-01,1083
5974,253,r,g1-10,740
5975,253,r,g1-11,1062
5976,253,s,g0-00,880
5977,253,s,g0-01,542
5978,253,s,g0-10,875
5979,253,s,g0-11,568
5980,253,s,g1-00,1950
5981,253,s,g1-01,2078
5982,253,s,g1-10,2063
5983,253,s,g1-11,2076
5984,254,i,g0-00,1
5985,254,i,g0-01,8
5986,254,i,g0-10,1
5987,254,i,g0-11,2
5988,254,i,g1-00,2
5989,254,i,g1-01,2
5990,254,i,g1-10,1
5991,254,i,g1-11,11
5992,254,r,g0-00,348
5993,254,r,g0-01,289
5994,254,r,g0-10,327
5995,254,r,g0-11,253
5996,254,r,g1-00,815
5997,254,r,g1-01,1076
5998,254,r,g1-10,727
5999,254,r,g1-11,1090
6000,254,s,g0-00,871
6001,254,s,g0-01,524
6002,254,s,g0-10,902
6003,254,s,g0-11,563
6004,254,s,g1-00,1963
6005,254,s,g1-01,2101
6006,254,s,g1-10,2042
6007,254,s,g1-11,2081
6008,255,i,g0-00,5
6009,255,i,g0-01,4
6010,255,i,g0-10,1
6011,255,i,g0-11,2
6012,255,i,g1-00,1
6013,255,i,g1-01,6
6014,255,i,g1-10,1
6015,255,i,g1-11,11
6016,255,r,g0-00,361
6017,255,r,g0-01,293
6018,255,r,g0-10,318
6019,255,r,g0-11,265
6020,255,r,g1-00,798
6021,255,r,g1-01,1066
6022,255,r,g1-10,733
6023,255,r,g1-11,1078
6024,255,s,g0-00,868
6025,255,s,g0-01,537
6026,255,s,g0-10,914
6027,255,s,g0-11,575
6028,255,s,g1-00,1967
6029,255,s,g1-01,2094
6030,255,s,g1-10,2033
6031,255,s,g1-11,2069
6032,256,i,g0-00,2
6033,256,i,g0-01,4
6034,256,i,g0-10,3
6035,256,i,g0-11,6
6036,256,i,g1-00,4
6037,256,i,g1-01,5
6038,256,i,g1-10,1
6039,256,i,g1-11,10
6040,256,r,g0-00,344
6041,256,r,g0-01,293
6042,256,r,g0-10,289
6043,256,r,g0-11,243
6044,256,r,g1-00,812
6045,256,r,g1-01,1062
6046,256,r,g1-10,760
6047,256,r,g1-11,1100
6048,256,s,g0-00,833
6049,256,s,g0-01,539
6050,256,s,g0-10,935
6051,256,s,g0-11,585
6052,256,s,g1-00,2005
6053,256,s,g1-01,2097
6054,256,s,g1-10,2012
6055,256,s,g1-11,2056
6056,257,i,g0-00,1
6057,257,i,g0-01,4
6058,257,i,g0-10,3
6059,257,i,g0-11,3
6060,257,i,g1-00,4
6061,257,i,g1-01,6
6062,257,i,g1-10,3
6063,257,i,g1-11,10
6064,257,r,g0-00,322
6065,257,r,g0-01,268
6066,257,r,g0-10,323
6067,257,r,g0-11,292
6068,257,r,g1-00,833
6069,257,r,g1-01,1083
6070,257,r,g1-10,723
6071,257,r,g1-11,1050
6072,257,s,g0-00,821
6073,257,s,g0-01,535
6074,257,s,g0-10,922
6075,257,s,g0-11,546
6076,257,s,g1-00,2019
6077,257,s,g1-01,2104
6078,257,s,g1-10,2026
6079,257,s,g1-11,2099
6080,258,i,g0-00,4
6081,258,i,g0-01,6
6082,258,i,g0-10,3
6083,258,i,g0-11,6
6084,258,i,g1-00,2
6085,258,i,g1-01,4
6086,258,i,g1-10,3
6087,258,i,g1-11,4
6088,258,r,g0-00,354
6089,258,r,g0-01,305
6090,258,r,g0-10,314
6091,258,r,g0-11,270
6092,258,r,g1-00,801
6093,258,r,g1-01,1044
6094,258,r,g1-10,730
6095,258,r,g1-11,1064
6096,258,s,g0-00,877
6097,258,s,g0-01,569
6098,258,s,g0-10,902
6099,258,s,g0-11,572
6100,258,s,g1-00,1962
6101,258,s,g1-01,2072
6102,258,s,g1-10,2048
6103,258,s,g1-11,2084
6104,259,i,g0-00,3
6105,259,i,g0-01,7
6106,259,i,g0-10,2
6107,259,i,g0-11,5
6108,259,i,g1-00,5
6109,259,i,g1-01,1
6110,259,i,g1-10,4
6111,259,i,g1-11,4
6112,259,r,g0-00,321
6113,259,r,g0-01,281
6114,259,r,g0-10,309
6115,259,r,g0-11,286
6116,259,r,g1-00,832
6117,259,r,g1-01,1067
6118,259,r,g1-10,734
6119,259,r,g1-11,1046
6120,259,s,g0-00,837
6121,259,s,g0-01,540
6122,259,s,g0-10,916
6123,259,s,g0-11,557
6124,259,s,g1-00,2002
6125,259,s,g1-01,2104
6126,259,s,g1-10,2035
6127,259,s,g1-11,2102
6128,260,i,g0-00,2
6129,260,i,g0-01,2
6130,260,i,g0-10,3
6131,260,i,g0-11,4
6132,260,i,g1-00,4
6133,260,i,g1-01,7
6134,260,i,g1-10,4
6135,260,i,g1-11,4
6136,260,r,g0-00,355
6137,260,r,g0-01,270
6138,260,r,g0-10,312
6139,260,r,g0-11,243
6140,260,r,g1-00,798
6141,260,r,g1-01,1074
6142,260,r,g1-10,727
6143,260,r,g1-11,1086
6144,260,s,g0-00,872
6145,260,s,g0-01,568
6146,260,s,g0-10,901
6147,260,s,g0-11,560
6148,260,s,g1-00,1969
6149,260,s,g1-01,2079
6150,260,s,g1-10,2053
6151,260,s,g1-11,2103
6152,261,i,g0-00,2
6153,261,i,g0-01,5
6154,261,i,g0-10,4
6155,261,i,g0-11,6
6156,261,i,g1-00,3
6157,261,i,g1-01,3
6158,261,i,g1-10,1
6159,261,i,g1-11,5
6160,261,r,g0-00,350
6161,261,r,g0-01,276
6162,261,r,g0-10,294
6163,261,r,g0-11,272
6164,261,r,g1-00,796
6165,261,r,g1-01,1066
6166,261,r,g1-10,742
6167,261,r,g1-11,1051
6168,261,s,g0-00,838
6169,261,s,g0-01,538
6170,261,s,g0-10,959
6171,261,s,g0-11,531
6172,261,s,g1-00,2011
6173,261,s,g1-01,2112
6174,261,s,g1-10,2000
6175,261,s,g1-11,2135
6176,262,i,g0-00,2
6177,262,i,g0-01,3
6178,262,i,g0-10,3
6179,262,i,g0-11,4
6180,262,i,g1-00,3
6181,262,i,g1-01,5
6182,262,i,g1-10,3
6183,262,i,g1-11,9
6184,262,r,g0-00,324
6185,262,r,g0-01,280
6186,262,r,g0-10,311
6187,262,r,g0-11,243
6188,262,r,g1-00,821
6189,262,r,g1-01,1054
6190,262,r,g1-10,723
6191,262,r,g1-11,1075
6192,262,s,g0-00,833
6193,262,s,g0-01,618
6194,262,s,g0-10,922
6195,262,s,g0-11,608
6196,262,s,g1-00,2017
6197,262,s,g1-01,2040
6198,262,s,g1-10,2038
6199,262,s,g1-11,2061
6200,263,i,g0-00,1
6201,263,i,g0-01,4
6202,263,i,g0-10,3
6203,263,i,g0-11,3
6204,263,i,g1-00,4
6205,263,i,g1-01,3
6206,263,i,g1-10,7
6207,263,i,g1-11,10
6208,263,r,g0-00,338
6209,263,r,g0-01,276
6210,263,r,g0-10,323
6211,263,r,g0-11,280
6212,263,r,g1-00,806
6213,263,r,g1-01,1053
6214,263,r,g1-10,708
6215,263,r,g1-11,1038
6216,263,s,g0-00,905
6217,263,s,g0-01,572
6218,263,s,g0-10,901
6219,263,s,g0-11,577
6220,263,s,g1-00,1946
6221,263,s,g1-01,2092
6222,263,s,g1-10,2058
6223,263,s,g1-11,2092
6224,264,i,g0-00,3
6225,264,i,g0-01,5
6226,264,i,g0-10,5
6227,264,i,g0-11,5
6228,264,i,g1-00,3
6229,264,i,g1-01,3
6230,264,i,g1-10,6
6231,264,i,g1-11,5
6232,264,r,g0-00,334
6233,264,r,g0-01,265
6234,264,r,g0-10,319
6235,264,r,g0-11,257
6236,264,r,g1-00,811
6237,264,r,g1-01,1063
6238,264,r,g1-10,706
6239,264,r,g1-11,1060
6240,264,s,g0-00,919
6241,264,s,g0-01,565
6242,264,s,g0-10,912
6243,264,s,g0-11,565
6244,264,s,g1-00,1930
6245,264,s,g1-01,2099
6246,264,s,g1-10,2052
6247,264,s,g1-11,2108
6248,265,i,g0-00,2
6249,265,i,g0-01,3
6250,265,i,g0-10,6
6251,265,i,g0-11,3
6252,265,i,g1-00,5
6253,265,i,g1-01,8
6254,265,i,g1-10,3
6255,265,i,g1-11,7
6256,265,r,g0-00,318
6257,265,r,g0-01,288
6258,265,r,g0-10,321
6259,265,r,g0-11,258
6260,265,r,g1-00,825
6261,265,r,g1-01,1035
6262,265,r,g1-10,701
6263,265,r,g1-11,1053
6264,265,s,g0-00,894
6265,265,s,g0-01,548
6266,265,s,g0-10,918
6267,265,s,g0-11,546
6268,265,s,g1-00,1956
6269,265,s,g1-01,2118
6270,265,s,g1-10,2051
6271,265,s,g1-11,2133
6272,266,i,g0-00,5
6273,266,i,g0-01,5
6274,266,i,g0-10,5
6275,266,i,g0-11,3
6276,266,i,g1-00,2
6277,266,i,g1-01,5
6278,266,i,g1-10,6
6279,266,i,g1-11,8
6280,266,r,g0-00,330
6281,266,r,g0-01,260
6282,266,r,g0-10,307
6283,266,r,g0-11,254
6284,266,r,g1-00,807
6285,266,r,g1-01,1057
6286,266,r,g1-10,710
6287,266,r,g1-11,1051
6288,266,s,g0-00,839
6289,266,s,g0-01,601
6290,266,s,g0-10,915
6291,266,s,g0-11,569
6292,266,s,g1-00,2017
6293,266,s,g1-01,2072
6294,266,s,g1-10,2057
6295,266,s,g1-11,2115
6296,267,i,g0-00,4
6297,267,i,g0-01,6
6298,267,i,g0-10,3
6299,267,i,g0-11,6
6300,267,i,g1-00,3
6301,267,i,g1-01,4
6302,267,i,g1-10,4
6303,267,i,g1-11,5
6304,267,r,g0-00,376
6305,267,r,g0-01,259
6306,267,r,g0-10,327
6307,267,r,g0-11,293
6308,267,r,g1-00,762
6309,267,r,g1-01,1053
6310,267,r,g1-10,693
6311,267,r,g1-11,1011
6312,267,s,g0-00,899
6313,267,s,g0-01,520
6314,267,s,g0-10,898
6315,267,s,g0-11,550
6316,267,s,g1-00,1956
6317,267,s,g1-01,2158
6318,267,s,g1-10,2075
6319,267,s,g1-11,2135
6320,268,i,g0-00,6
6321,268,i,g0-01,6
6322,268,i,g0-10,3
6323,268,i,g0-11,3
6324,268,i,g1-00,1
6325,268,i,g1-01,3
6326,268,i,g1-10,4
6327,268,i,g1-11,6
6328,268,r,g0-00,302
6329,268,r,g0-01,284
6330,268,r,g0-10,314
6331,268,r,g0-11,257
6332,268,r,g1-00,831
6333,268,r,g1-01,1021
6334,268,r,g1-10,701
6335,268,r,g1-11,1044
6336,268,s,g0-00,880
6337,268,s,g0-01,565
6338,268,s,g0-10,906
6339,268,s,g0-11,577
6340,268,s,g1-00,1980
6341,268,s,g1-01,2121
6342,268,s,g1-10,2072
6343,268,s,g1-11,2113
6344,269,i,g0-00,1
6345,269,i,g0-01,4
6346,269,i,g0-10,2
6347,269,i,g0-11,3
6348,269,i,g1-00,6
6349,269,i,g1-01,7
6350,269,i,g1-10,4
6351,269,i,g1-11,7
6352,269,r,g0-00,340
6353,269,r,g0-01,267
6354,269,r,g0-10,297
6355,269,r,g0-11,293
6356,269,r,g1-00,790
6357,269,r,g1-01,1037
6358,269,r,g1-10,714
6359,269,r,g1-11,994
6360,269,s,g0-00,891
6361,269,s,g0-01,506
6362,269,s,g0-10,890
6363,269,s,g0-11,599
6364,269,s,g1-00,1972
6365,269,s,g1-01,2179
6366,269,s,g1-10,2093
6367,269,s,g1-11,2104
6368,270,i,g0-00,1
6369,270,i,g0-01,6
6370,270,i,g0-10,3
6371,270,i,g0-11,5
6372,270,i,g1-00,6
6373,270,i,g1-01,4
6374,270,i,g1-10,5
6375,270,i,g1-11,7
6376,270,r,g0-00,329
6377,270,r,g0-01,286
6378,270,r,g0-10,270
6379,270,r,g0-11,251
6380,270,r,g1-00,798
6381,270,r,g1-01,1013
6382,270,r,g1-10,737
6383,270,r,g1-11,1027
6384,270,s,g0-00,859
6385,270,s,g0-01,565
6386,270,s,g0-10,884
6387,270,s,g0-11,561
6388,270,s,g1-00,2007
6389,270,s,g1-01,2126
6390,270,s,g1-10,2101
6391,270,s,g1-11,2149
6392,271,i,g0-00,5
6393,271,i,g0-01,7
6394,271,i,g0-10,3
6395,271,i,g0-11,6
6396,271,i,g1-00,4
6397,271,i,g1-01,4
6398,271,i,g1-10,4
6399,271,i,g1-11,6
6400,271,r,g0-00,341
6401,271,r,g0-01,292
6402,271,r,g0-10,299
6403,271,r,g0-11,277
6404,271,r,g1-00,786
6405,271,r,g1-01,1007
6406,271,r,g1-10,706
6407,271,r,g1-11,998
6408,271,s,g0-00,836
6409,271,s,g0-01,592
6410,271,s,g0-10,895
6411,271,s,g0-11,597
6412,271,s,g1-00,2028
6413,271,s,g1-01,2098
6414,271,s,g1-10,2093
6415,271,s,g1-11,2116
6416,272,i,g0-00,3
6417,272,i,g0-01,3
6418,272,i,g0-10,5
6419,272,i,g0-11,8
6420,272,i,g1-00,4
6421,272,i,g1-01,5
6422,272,i,g1-10,3
6423,272,i,g1-11,7
6424,272,r,g0-00,339
6425,272,r,g0-01,251
6426,272,r,g0-10,311
6427,272,r,g0-11,275
6428,272,r,g1-00,787
6429,272,r,g1-01,1048
6430,272,r,g1-10,690
6431,272,r,g1-11,996
6432,272,s,g0-00,857
6433,272,s,g0-01,547
6434,272,s,g0-10,909
6435,272,s,g0-11,571
6436,272,s,g1-00,2010
6437,272,s,g1-01,2146
6438,272,s,g1-10,2082
6439,272,s,g1-11,2143
6440,273,i,g0-00,2
6441,273,i,g0-01,6
6442,273,i,g0-10,4
6443,273,i,g0-11,5
6444,273,i,g1-00,2
6445,273,i,g1-01,3
6446,273,i,g1-10,6
6447,273,i,g1-11,9
6448,273,r,g0-00,326
6449,273,r,g0-01,272
6450,273,r,g0-10,300
6451,273,r,g0-11,248
6452,273,r,g1-00,799
6453,273,r,g1-01,1018
6454,273,r,g1-10,701
6455,273,r,g1-11,1023
6456,273,s,g0-00,881
6457,273,s,g0-01,597
6458,273,s,g0-10,953
6459,273,s,g0-11,597
6460,273,s,g1-00,1990
6461,273,s,g1-01,2104
6462,273,s,g1-10,2036
6463,273,s,g1-11,2118
6464,274,i,g0-00,4
6465,274,i,g0-01,3
6466,274,i,g0-10,10
6467,274,i,g0-11,6
6468,274,i,g1-00,1
6469,274,i,g1-01,5
6470,274,i,g1-10,2
6471,274,i,g1-11,8
6472,274,r,g0-00,343
6473,274,r,g0-01,252
6474,274,r,g0-10,308
6475,274,r,g0-11,256
6476,274,r,g1-00,781
6477,274,r,g1-01,1036
6478,274,r,g1-10,688
6479,274,r,g1-11,1014
6480,274,s,g0-00,875
6481,274,s,g0-01,566
6482,274,s,g0-10,931
6483,274,s,g0-11,604
6484,274,s,g1-00,1996
6485,274,s,g1-01,2138
6486,274,s,g1-10,2061
6487,274,s,g1-11,2112
6488,275,i,g0-01,3
6489,275,i,g0-10,2
6490,275,i,g0-11,5
6491,275,i,g1-00,5
6492,275,i,g1-01,5
6493,275,i,g1-10,7
6494,275,i,g1-11,9
6495,275,r,g0-00,322
6496,275,r,g0-01,264
6497,275,r,g0-10,301
6498,275,r,g0-11,279
6499,275,r,g1-00,795
6500,275,r,g1-01,1020
6501,275,r,g1-10,691
6502,275,r,g1-11,990
6503,275,s,g0-00,917
6504,275,s,g0-01,568
6505,275,s,g0-10,964
6506,275,s,g0-11,582
6507,275,s,g1-00,1961
6508,275,s,g1-01,2140
6509,275,s,g1-10,2035
6510,275,s,g1-11,2135
6511,276,i,g0-00,2
6512,276,i,g0-01,2
6513,276,i,g0-10,9
6514,276,i,g0-11,9
6515,276,i,g1-00,3
6516,276,i,g1-01,5
6517,276,i,g1-10,4
6518,276,i,g1-11,9
6519,276,r,g0-00,332
6520,276,r,g0-01,254
6521,276,r,g0-10,265
6522,276,r,g0-11,267
6523,276,r,g1-00,782
6524,276,r,g1-01,1022
6525,276,r,g1-10,729
6526,276,r,g1-11,1001
6527,276,s,g0-00,862
6528,276,s,g0-01,577
6529,276,s,g0-10,914
6530,276,s,g0-11,557
6531,276,s,g1-00,2019
6532,276,s,g1-01,2140
6533,276,s,g1-10,2079
6534,276,s,g1-11,2157
6535,277,i,g0-00,4
6536,277,i,g0-01,4
6537,277,i,g0-10,7
6538,277,i,g0-11,6
6539,277,i,g1-00,1
6540,277,i,g1-01,3
6541,277,i,g1-10,7
6542,277,i,g1-11,12
6543,277,r,g0-00,349
6544,277,r,g0-01,260
6545,277,r,g0-10,325
6546,277,r,g0-11,236
6547,277,r,g1-00,764
6548,277,r,g1-01,1008
6549,277,r,g1-10,667
6550,277,r,g1-11,1027
6551,277,s,g0-00,906
6552,277,s,g0-01,577
6553,277,s,g0-10,946
6554,277,s,g0-11,579
6555,277,s,g1-00,1976
6556,277,s,g1-01,2148
6557,277,s,g1-10,2048
6558,277,s,g1-11,2140
6559,278,i,g0-00,5
6560,278,i,g0-01,5
6561,278,i,g0-10,8
6562,278,i,g0-11,7
6563,278,i,g1-00,2
6564,278,i,g1-01,5
6565,278,i,g1-10,5
6566,278,i,g1-11,11
6567,278,r,g0-00,334
6568,278,r,g0-01,240
6569,278,r,g0-10,282
6570,278,r,g0-11,268
6571,278,r,g1-00,777
6572,278,r,g1-01,1027
6573,278,r,g1-10,708
6574,278,r,g1-11,987
6575,278,s,g0-00,846
6576,278,s,g0-01,593
6577,278,s,g0-10,910
6578,278,s,g0-11,603
6579,278,s,g1-00,2036
6580,278,s,g1-01,2130
6581,278,s,g1-10,2087
6582,278,s,g1-11,2124
6583,279,i,g0-00,3
6584,279,i,g0-01,6
6585,279,i,g0-10,8
6586,279,i,g0-11,8
6587,279,i,g1-00,4
6588,279,i,g1-01,5
6589,279,i,g1-10,2
6590,279,i,g1-11,9
6591,279,r,g0-00,330
6592,279,r,g0-01,289
6593,279,r,g0-10,301
6594,279,r,g0-11,267
6595,279,r,g1-00,778
6596,279,r,g1-01,975
6597,279,r,g1-10,691
6598,279,r,g1-11,987
6599,279,s,g0-00,890
6600,279,s,g0-01,586
6601,279,s,g0-10,913
6602,279,s,g0-11,577
6603,279,s,g1-00,1995
6604,279,s,g1-01,2139
6605,279,s,g1-10,2085
6606,279,s,g1-11,2152
6607,280,i,g0-00,5
6608,280,i,g0-01,4
6609,280,i,g0-10,6
6610,280,i,g0-11,8
6611,280,i,g1-00,6
6612,280,i,g1-01,9
6613,280,i,g1-10,3
6614,280,i,g1-11,10
6615,280,r,g0-00,316
6616,280,r,g0-01,250
6617,280,r,g0-10,300
6618,280,r,g0-11,249
6619,280,r,g1-00,786
6620,280,r,g1-01,1010
6621,280,r,g1-10,689
6622,280,r,g1-11,1002
6623,280,s,g0-00,872
6624,280,s,g0-01,602
6625,280,s,g0-10,913
6626,280,s,g0-11,559
6627,280,s,g1-00,2015
6628,280,s,g1-01,2125
6629,280,s,g1-10,2089
6630,280,s,g1-11,2172
6631,281,i,g0-00,6
6632,281,i,g0-01,6
6633,281,i,g0-10,4
6634,281,i,g0-11,5
6635,281,i,g1-00,4
6636,281,i,g1-01,9
6637,281,i,g1-10,4
6638,281,i,g1-11,11
6639,281,r,g0-00,332
6640,281,r,g0-01,258
6641,281,r,g0-10,294
6642,281,r,g0-11,230
6643,281,r,g1-00,763
6644,281,r,g1-01,994
6645,281,r,g1-10,695
6646,281,r,g1-11,1020
6647,281,s,g0-00,862
6648,281,s,g0-01,571
6649,281,s,g0-10,930
6650,281,s,g0-11,587
6651,281,s,g1-00,2033
6652,281,s,g1-01,2162
6653,281,s,g1-10,2073
6654,281,s,g1-11,2147
6655,282,i,g0-00,6
6656,282,i,g0-01,5
6657,282,i,g0-10,6
6658,282,i,g0-11,5
6659,282,i,g1-00,5
6660,282,i,g1-01,8
6661,282,i,g1-10,1
6662,282,i,g1-11,11
6663,282,r,g0-00,310
6664,282,r,g0-01,226
6665,282,r,g0-10,319
6666,282,r,g0-11,258
6667,282,r,g1-00,780
6668,282,r,g1-01,1022
6669,282,r,g1-10,671
6670,282,r,g1-11,988
6671,282,s,g0-00,824
6672,282,s,g0-01,549
6673,282,s,g0-10,903
6674,282,s,g0-11,594
6675,282,s,g1-00,2075
6676,282,s,g1-01,2190
6677,282,s,g1-10,2100
6678,282,s,g1-11,2144
6679,283,i,g0-00,4
6680,283,i,g0-01,5
6681,283,i,g0-10,5
6682,283,i,g0-11,10
6683,283,i,g1-00,8
6684,283,i,g1-01,7
6685,283,i,g1-10,6
6686,283,i,g1-11,5
6687,283,r,g0-00,301
6688,283,r,g0-01,239
6689,283,r,g0-10,333
6690,283,r,g0-11,275
6691,283,r,g1-00,785
6692,283,r,g1-01,1001
6693,283,r,g1-10,655
6694,283,r,g1-11,971
6695,283,s,g0-00,838
6696,283,s,g0-01,558
6697,283,s,g0-10,951
6698,283,s,g0-11,618
6699,283,s,g1-00,2064
6700,283,s,g1-01,2190
6701,283,s,g1-10,2050
6702,283,s,g1-11,2121
6703,284,i,g0-00,7
6704,284,i,g0-01,5
6705,284,i,g0-10,6
6706,284,i,g0-11,7
6707,284,i,g1-00,4
6708,284,i,g1-01,7
6709,284,i,g1-10,9
6710,284,i,g1-11,9
6711,284,r,g0-00,344
6712,284,r,g0-01,216
6713,284,r,g0-10,298
6714,284,r,g0-11,272
6715,284,r,g1-00,739
6716,284,r,g1-01,1019
6717,284,r,g1-10,686
6718,284,r,g1-11,973
6719,284,s,g0-00,884
6720,284,s,g0-01,536
6721,284,s,g0-10,921
6722,284,s,g0-11,575
6723,284,s,g1-00,2022
6724,284,s,g1-01,2217
6725,284,s,g1-10,2080
6726,284,s,g1-11,2164
6727,285,i,g0-00,4
6728,285,i,g0-01,5
6729,285,i,g0-10,3
6730,285,i,g0-11,8
6731,285,i,g1-00,8
6732,285,i,g1-01,10
6733,285,i,g1-10,11
6734,285,i,g1-11,10
6735,285,r,g0-00,337
6736,285,r,g0-01,243
6737,285,r,g0-10,303
6738,285,r,g0-11,264
6739,285,r,g1-00,743
6740,285,r,g1-01,986
6741,285,r,g1-10,681
6742,285,r,g1-11,978
6743,285,s,g0-00,885
6744,285,s,g0-01,584
6745,285,s,g0-10,934
6746,285,s,g0-11,603
6747,285,s,g1-00,2023
6748,285,s,g1-01,2172
6749,285,s,g1-10,2068
6750,285,s,g1-11,2137
6751,286,i,g0-00,6
6752,286,i,g0-01,4
6753,286,i,g0-10,8
6754,286,i,g0-11,5
6755,286,i,g1-00,5
6756,286,i,g1-01,10
6757,286,i,g1-10,7
6758,286,i,g1-11,13
6759,286,r,g0-00,353
6760,286,r,g0-01,253
6761,286,r,g0-10,298
6762,286,r,g0-11,252
6763,286,r,g1-00,726
6764,286,r,g1-01,971
6765,286,r,g1-10,684
6766,286,r,g1-11,984
6767,286,s,g0-00,869
6768,286,s,g0-01,533
6769,286,s,g0-10,939
6770,286,s,g0-11,605
6771,286,s,g1-00,2041
6772,286,s,g1-01,2229
6773,286,s,g1-10,2064
6774,286,s,g1-11,2141
6775,287,i,g0-00,6
6776,287,i,g0-01,6
6777,287,i,g0-10,13
6778,287,i,g0-11,8
6779,287,i,g1-00,7
6780,287,i,g1-01,12
6781,287,i,g1-10,8
6782,287,i,g1-11,13
6783,287,r,g0-00,323
6784,287,r,g0-01,239
6785,287,r,g0-10,280
6786,287,r,g0-11,250
6787,287,r,g1-00,753
6788,287,r,g1-01,982
6789,287,r,g1-10,701
6790,287,r,g1-11,984
6791,287,s,g0-00,889
6792,287,s,g0-01,565
6793,287,s,g0-10,938
6794,287,s,g0-11,587
6795,287,s,g1-00,2022
6796,287,s,g1-01,2196
6797,287,s,g1-10,2060
6798,287,s,g1-11,2158
6799,288,i,g0-00,7
6800,288,i,g0-01,12
6801,288,i,g0-10,15
6802,288,i,g0-11,9
6803,288,i,g1-00,7
6804,288,i,g1-01,7
6805,288,i,g1-10,5
6806,288,i,g1-11,14
6807,288,r,g0-00,318
6808,288,r,g0-01,247
6809,288,r,g0-10,309
6810,288,r,g0-11,244
6811,288,r,g1-00,754
6812,288,r,g1-01,971
6813,288,r,g1-10,672
6814,288,r,g1-11,991
6815,288,s,g0-00,856
6816,288,s,g0-01,581
6817,288,s,g0-10,928
6818,288,s,g0-11,610
6819,288,s,g1-00,2058
6820,288,s,g1-01,2182
6821,288,s,g1-10,2071
6822,288,s,g1-11,2132
6823,289,i,g0-00,5
6824,289,i,g0-01,6
6825,289,i,g0-10,9
6826,289,i,g0-11,10
6827,289,i,g1-00,11
6828,289,i,g1-01,14
6829,289,i,g1-10,11
6830,289,i,g1-11,12
6831,289,r,g0-00,337
6832,289,r,g0-01,263
6833,289,r,g0-10,286
6834,289,r,g0-11,265
6835,289,r,g1-00,734
6836,289,r,g1-01,954
6837,289,r,g1-10,693
6838,289,r,g1-11,965
6839,289,s,g0-00,903
6840,289,s,g0-01,569
6841,289,s,g0-10,949
6842,289,s,g0-11,571
6843,289,s,g1-00,2010
6844,289,s,g1-01,2194
6845,289,s,g1-10,2052
6846,289,s,g1-11,2177
6847,290,i,g0-00,6
6848,290,i,g0-01,8
6849,290,i,g0-10,12
6850,290,i,g0-11,12
6851,290,i,g1-00,10
6852,290,i,g1-01,12
6853,290,i,g1-10,9
6854,290,i,g1-11,12
6855,290,r,g0-00,350
6856,290,r,g0-01,244
6857,290,r,g0-10,294
6858,290,r,g0-11,239
6859,290,r,g1-00,723
6860,290,r,g1-01,968
6861,290,r,g1-10,681
6862,290,r,g1-11,992
6863,290,s,g0-00,906
6864,290,s,g0-01,573
6865,290,s,g0-10,934
6866,290,s,g0-11,591
6867,290,s,g1-00,2005
6868,290,s,g1-01,2195
6869,290,s,g1-10,2070
6870,290,s,g1-11,2154
6871,291,i,g0-00,9
6872,291,i,g0-01,10
6873,291,i,g0-10,9
6874,291,i,g0-11,10
6875,291,i,g1-00,9
6876,291,i,g1-01,13
6877,291,i,g1-10,9
6878,291,i,g1-11,20
6879,291,r,g0-00,338
6880,291,r,g0-01,262
6881,291,r,g0-10,272
6882,291,r,g0-11,233
6883,291,r,g1-00,728
6884,291,r,g1-01,943
6885,291,r,g1-10,702
6886,291,r,g1-11,992
6887,291,s,g0-00,909
6888,291,s,g0-01,577
6889,291,s,g0-10,985
6890,291,s,g0-11,596
6891,291,s,g1-00,2007
6892,291,s,g1-01,2195
6893,291,s,g1-10,2023
6894,291,s,g1-11,2149
6895,292,i,g0-00,8
6896,292,i,g0-01,12
6897,292,i,g0-10,12
6898,292,i,g0-11,13
6899,292,i,g1-00,8
6900,292,i,g1-01,12
6901,292,i,g1-10,6
6902,292,i,g1-11,18
6903,292,r,g0-00,306
6904,292,r,g0-01,272
6905,292,r,g0-10,291
6906,292,r,g0-11,244
6907,292,r,g1-00,758
6908,292,r,g1-01,930
6909,292,r,g1-10,681
6910,292,r,g1-11,982
6911,292,s,g0-00,892
6912,292,s,g0-01,580
6913,292,s,g0-10,953
6914,292,s,g0-11,586
6915,292,s,g1-00,2028
6916,292,s,g1-01,2194
