,time,infection_status,risk_group,count
5928,262,r,g1-11,1030
5929,262,s,g0-00,889
5930,262,s,g0-01,515
5931,262,s,g0-10,885
5932,262,s,g0-11,573
5933,262,s,g1-00,2048
5934,262,s,g1-01,2074
5935,262,s,g1-10,2059
5936,262,s,g1-11,2106
5937,263,r,g0-00,321
5938,263,r,g0-01,299
5939,263,r,g0-10,284
5940,263,r,g0-11,290
5941,263,r,g1-00,738
5942,263,r,g1-01,1109
5943,263,r,g1-10,770
5944,263,r,g1-11,1029
5945,263,s,g0-00,890
5946,263,s,g0-01,540
5947,263,s,g0-10,877
5948,263,s,g0-11,552
5949,263,s,g1-00,2051
5950,263,s,g1-01,2052
5951,263,s,g1-10,2069
5952,263,s,g1-11,2129
5953,264,r,g0-00,302
5954,264,r,g0-01,286
5955,264,r,g0-10,305
5956,264,r,g0-11,291
5957,264,r,g1-00,754
5958,264,r,g1-01,1114
5959,264,r,g1-10,744
5960,264,r,g1-11,1025
5961,264,s,g0-00,894
5962,264,s,g0-01,524
5963,264,s,g0-10,895
5964,264,s,g0-11,552
5965,264,s,g1-00,2050
5966,264,s,g1-01,2076
5967,264,s,g1-10,2056
5968,264,s,g1-11,2132
5969,265,r,g0-00,273
5970,265,r,g0-01,288
5971,265,r,g0-10,317
5972,265,r,g0-11,279
5973,265,r,g1-00,779
5974,265,r,g1-01,1110
5975,265,r,g1-10,728
5976,265,r,g1-11,1031
5977,265,s,g0-00,869
5978,265,s,g0-01,527
5979,265,s,g0-10,854
5980,265,s,g0-11,600
5981,265,s,g1-00,2079
5982,265,s,g1-01,2075
5983,265,s,g1-10,2101
5984,265,s,g1-11,2090
5985,266,r,g0-00,334
5986,266,r,g0-01,271
5987,266,r,g0-10,296
5988,266,r,g0-11,277
5989,266,r,g1-00,714
5990,266,r,g1-01,1122
5991,266,r,g1-10,743
5992,266,r,g1-11,1026
5993,266,s,g0-00,876
5994,266,s,g0-01,546
5995,266,s,g0-10,915
5996,266,s,g0-11,603
5997,266,s,g1-00,2076
5998,266,s,g1-01,2061
5999,266,s,g1-10,2046
6000,266,s,g1-11,2094
6001,267,r,g0-00,311
6002,267,r,g0-01,305
6003,267,r,g0-10,292
6004,267,r,g0-11,275
6005,267,r,g1-00,733
6006,267,r,g1-01,1079
6007,267,r,g1-10,744
6008,267,r,g1-11,1024
6009,267,s,g0-00,880
6010,267,s,g0-01,545
6011,267,s,g0-10,889
6012,267,s,g0-11,540
6013,267,s,g1-00,2076
6014,267,s,g1-01,2071
6015,267,s,g1-10,2075
6016,267,s,g1-11,2161
6017,268,r,g0-00,320
6018,268,r,g0-01,285
6019,268,r,g0-10,314
6020,268,r,g0-11,273
6021,268,r,g1-00,718
6022,268,r,g1-01,1092
6023,268,r,g1-10,716
6024,268,r,g1-11,1020
6025,268,s,g0-00,893
6026,268,s,g0-01,511
6027,268,s,g0-10,904
6028,268,s,g0-11,542
6029,268,s,g1-00,2069
6030,268,s,g1-01,2112
6031,268,s,g1-10,2066
6032,268,s,g1-11,2165
6033,269,r,g0-00,319
6034,269,r,g0-01,296
6035,269,r,g0-10,320
6036,269,r,g0-11,275
6037,269,r,g1-00,712
6038,269,r,g1-01,1073
6039,269,r,g1-10,708
6040,269,r,g1-11,1015
6041,269,s,g0-00,894
6042,269,s,g0-01,553
6043,269,s,g0-10,869
6044,269,s,g0-11,564
6045,269,s,g1-00,2075
6046,269,s,g1-01,2078
6047,269,s,g1-10,2103
6048,269,s,g1-11,2146
6049,270,r,g0-00,284
6050,270,r,g0-01,297
6051,270,r,g0-10,299
6052,270,r,g0-11,263
6053,270,r,g1-00,741
6054,270,r,g1-01,1067
6055,270,r,g1-10,725
6056,270,r,g1-11,1018
6057,270,s,g0-00,905
6058,270,s,g0-01,554
6059,270,s,g0-10,886
6060,270,s,g0-11,525
6061,270,s,g1-00,2070
6062,270,s,g1-01,2082
6063,270,s,g1-10,2090
6064,270,s,g1-11,2194
6065,271,r,g0-00,310
6066,271,r,g0-01,259
6067,271,r,g0-10,294
6068,271,r,g0-11,255
6069,271,r,g1-00,713
6070,271,r,g1-01,1095
6071,271,r,g1-10,725
6072,271,r,g1-11,1020
6073,271,s,g0-00,927
6074,271,s,g0-01,546
6075,271,s,g0-10,865
6076,271,s,g0-11,614
6077,271,s,g1-00,2050
6078,271,s,g1-01,2100
6079,271,s,g1-10,2116
6080,271,s,g1-11,2111
6081,272,r,g0-00,310
6082,272,r,g0-01,265
6083,272,r,g0-10,305
6084,272,r,g0-11,242
6085,272,r,g1-00,707
6086,272,r,g1-01,1082
6087,272,r,g1-10,710
6088,272,r,g1-11,1032
6089,272,s,g0-00,887
6090,272,s,g0-01,588
6091,272,s,g0-10,872
6092,272,s,g0-11,529
6093,272,s,g1-00,2096
6094,272,s,g1-01,2065
6095,272,s,g1-10,2113
6096,272,s,g1-11,2197
6097,273,r,g0-00,305
6098,273,r,g0-01,294
6099,273,r,g0-10,304
6100,273,r,g0-11,245
6101,273,r,g1-00,710
6102,273,r,g1-01,1047
6103,273,r,g1-10,707
6104,273,r,g1-11,1025
6105,273,s,g0-00,862
6106,273,s,g0-01,564
6107,273,s,g0-10,871
6108,273,s,g0-11,533
6109,273,s,g1-00,2123
6110,273,s,g1-01,2095
6111,273,s,g1-10,2118
6112,273,s,g1-11,2197
6113,274,r,g0-00,302
6114,274,r,g0-01,271
6115,274,r,g0-10,301
6116,274,r,g0-11,263
6117,274,r,g1-00,710
6118,274,r,g1-01,1064
6119,274,r,g1-10,707
6120,274,r,g1-11,1004
6121,274,s,g0-00,904
6122,274,s,g0-01,544
6123,274,s,g0-10,904
6124,274,s,g0-11,570
6125,274,s,g1-00,2084
6126,274,s,g1-01,2121
6127,274,s,g1-10,2088
6128,274,s,g1-11,2163
6129,275,r,g0-00,306
6130,275,r,g0-01,276
6131,275,r,g0-10,302
6132,275,r,g0-11,224
6133,275,r,g1-00,704
6134,275,r,g1-01,1057
6135,275,r,g1-10,702
6136,275,r,g1-11,1039
6137,275,s,g0-00,882
6138,275,s,g0-01,558
6139,275,s,g0-10,908
6140,275,s,g0-11,549
6141,275,s,g1-00,2108
6142,275,s,g1-01,2109
6143,275,s,g1-10,2088
6144,275,s,g1-11,2188
6145,276,r,g0-00,276
6146,276,r,g0-01,260
6147,276,r,g0-10,334
6148,276,r,g0-11,252
6149,276,r,g1-00,728
6150,276,r,g1-01,1069
6151,276,r,g1-10,667
6152,276,r,g1-11,1008
6153,276,s,g0-00,941
6154,276,s,g0-01,558
6155,276,s,g0-10,931
6156,276,s,g0-11,591
6157,276,s,g1-00,2055
6158,276,s,g1-01,2113
6159,276,s,g1-10,2068
6160,276,s,g1-11,2149
6161,277,r,g0-00,302
6162,277,r,g0-01,277
6163,277,r,g0-10,307
6164,277,r,g0-11,275
6165,277,r,g1-00,698
6166,277,r,g1-01,1043
6167,277,r,g1-10,687
6168,277,r,g1-11,976
6169,277,s,g0-00,889
6170,277,s,g0-01,534
6171,277,s,g0-10,910
6172,277,s,g0-11,579
6173,277,s,g1-00,2111
6174,277,s,g1-01,2146
6175,277,s,g1-10,2096
6176,277,s,g1-11,2170
6177,278,r,g0-00,298
6178,278,r,g0-01,274
6179,278,r,g0-10,308
6180,278,r,g0-11,261
6181,278,r,g1-00,701
6182,278,r,g1-01,1040
6183,278,r,g1-10,679
6184,278,r,g1-11,984
6185,278,s,g0-00,928
6186,278,s,g0-01,558
6187,278,s,g0-10,908
6188,278,s,g0-11,565
6189,278,s,g1-00,2073
6190,278,s,g1-01,2128
6191,278,s,g1-10,2105
6192,278,s,g1-11,2190
6193,279,r,g0-00,305
6194,279,r,g0-01,282
6195,279,r,g0-10,271
6196,279,r,g0-11,261
6197,279,r,g1-00,691
6198,279,r,g1-01,1028
6199,279,r,g1-10,712
6200,279,r,g1-11,980
6201,279,s,g0-00,912
6202,279,s,g0-01,550
6203,279,s,g0-10,909
6204,279,s,g0-11,522
6205,279,s,g1-00,2092
6206,279,s,g1-01,2140
6207,279,s,g1-10,2108
6208,279,s,g1-11,2237
6209,280,r,g0-00,294
6210,280,r,g0-01,250
6211,280,r,g0-10,307
6212,280,r,g0-11,235
6213,280,r,g1-00,696
6214,280,r,g1-01,1053
6215,280,r,g1-10,673
6216,280,r,g1-11,1002
6217,280,s,g0-00,925
6218,280,s,g0-01,548
6219,280,s,g0-10,907
6220,280,s,g0-11,581
6221,280,s,g1-00,2085
6222,280,s,g1-01,2149
6223,280,s,g1-10,2113
6224,280,s,g1-11,2182
6225,281,r,g0-00,284
6226,281,r,g0-01,265
6227,281,r,g0-10,280
6228,281,r,g0-11,271
6229,281,r,g1-00,702
6230,281,r,g1-01,1030
6231,281,r,g1-10,695
6232,281,r,g1-11,962
6233,281,s,g0-00,918
6234,281,s,g0-01,597
6235,281,s,g0-10,954
6236,281,s,g0-11,563
6237,281,s,g1-00,2096
6238,281,s,g1-01,2108
6239,281,s,g1-10,2071
6240,281,s,g1-11,2204
6241,282,r,g0-00,282
6242,282,r,g0-01,260
6243,282,r,g0-10,270
6244,282,r,g0-11,252
6245,282,r,g1-00,698
6246,282,r,g1-01,1030
6247,282,r,g1-10,701
6248,282,r,g1-11,971
6249,282,s,g0-00,946
6250,282,s,g0-01,585
6251,282,s,g0-10,946
6252,282,s,g0-11,575
6253,282,s,g1-00,2074
6254,282,s,g1-01,2125
6255,282,s,g1-10,2083
6256,282,s,g1-11,2202
6257,283,r,g0-00,300
6258,283,r,g0-01,267
6259,283,r,g0-10,302
6260,283,r,g0-11,239
6261,283,r,g1-00,676
6262,283,r,g1-01,1017
6263,283,r,g1-10,665
6264,283,r,g1-11,981
6265,283,s,g0-00,895
6266,283,s,g0-01,562
6267,283,s,g0-10,986
6268,283,s,g0-11,563
6269,283,s,g1-00,2129
6270,283,s,g1-01,2154
6271,283,s,g1-10,2047
6272,283,s,g1-11,2217
6273,284,r,g0-00,314
6274,284,r,g0-01,255
6275,284,r,g0-10,279
6276,284,r,g0-11,255
6277,284,r,g1-00,659
6278,284,r,g1-01,1024
6279,284,r,g1-10,684
6280,284,r,g1-11,963
6281,284,s,g0-00,926
6282,284,s,g0-01,539
6283,284,s,g0-10,881
6284,284,s,g0-11,561
6285,284,s,g1-00,2101
6286,284,s,g1-01,2182
6287,284,s,g1-10,2156
6288,284,s,g1-11,2221
6289,285,r,g0-00,300
6290,285,r,g0-01,246
6291,285,r,g0-10,266
6292,285,r,g0-11,256
6293,285,r,g1-00,671
6294,285,r,g1-01,1032
6295,285,r,g1-10,693
6296,285,r,g1-11,959
6297,285,s,g0-00,928
6298,285,s,g0-01,530
6299,285,s,g0-10,883
6300,285,s,g0-11,605
6301,285,s,g1-00,2101
6302,285,s,g1-01,2192
6303,285,s,g1-10,2158
6304,285,s,g1-11,2180
6305,286,r,g0-00,279
6306,286,r,g0-01,269
6307,286,r,g0-10,271
6308,286,r,g0-11,250
6309,286,r,g1-00,686
6310,286,r,g1-01,1002
6311,286,r,g1-10,686
6312,286,r,g1-11,957
6313,286,s,g0-00,884
6314,286,s,g0-01,567
6315,286,s,g0-10,904
6316,286,s,g0-11,544
6317,286,s,g1-00,2151
6318,286,s,g1-01,2162
6319,286,s,g1-10,2139
6320,286,s,g1-11,2249
6321,287,r,g0-00,283
6322,287,r,g0-01,249
6323,287,r,g0-10,286
6324,287,r,g0-11,266
6325,287,r,g1-00,677
6326,287,r,g1-01,1018
6327,287,r,g1-10,668
6328,287,r,g1-11,938
6329,287,s,g0-00,919
6330,287,s,g0-01,520
6331,287,s,g0-10,883
6332,287,s,g0-11,597
6333,287,s,g1-00,2121
6334,287,s,g1-01,2213
6335,287,s,g1-10,2163
6336,287,s,g1-11,2199
6337,288,r,g0-00,272
6338,288,r,g0-01,255
6339,288,r,g0-10,281
6340,288,r,g0-11,237
6341,288,r,g1-00,682
6342,288,r,g1-01,1008
6343,288,r,g1-10,669
6344,288,r,g1-11,964
6345,288,s,g0-00,919
6346,288,s,g0-01,597
6347,288,s,g0-10,883
6348,288,s,g0-11,569
6349,288,s,g1-00,2127
6350,288,s,g1-01,2140
6351,288,s,g1-10,2167
6352,288,s,g1-11,2230
6353,289,r,g0-00,298
6354,289,r,g0-01,256
6355,289,r,g0-10,262
6356,289,r,g0-11,238
6357,289,r,g1-00,651
6358,289,r,g1-01,1004
6359,289,r,g1-10,687
6360,289,r,g1-11,961
6361,289,s,g0-00,905
6362,289,s,g0-01,580
6363,289,s,g0-10,937
6364,289,s,g0-11,534
6365,289,s,g1-00,2146
6366,289,s,g1-01,2160
6367,289,s,g1-10,2114
6368,289,s,g1-11,2267
6369,290,r,g0-00,298
6370,290,r,g0-01,250
6371,290,r,g0-10,272
6372,290,r,g0-11,245
6373,290,r,g1-00,644
6374,290,r,g1-01,1006
6375,290,r,g1-10,670
6376,290,r,g1-11,946
6377,290,s,g0-00,952
6378,290,s,g0-01,570
6379,290,s,g0-10,938
6380,290,s,g0-11,606
6381,290,s,g1-00,2106
6382,290,s,g1-01,2174
6383,290,s,g1-10,2120
6384,290,s,g1-11,2203
6385,291,r,g0-00,254
6386,291,r,g0-01,225
6387,291,r,g0-10,301
6388,291,r,g0-11,241
6389,291,r,g1-00,686
6390,291,r,g1-01,1026
6391,291,r,g1-10,634
6392,291,r,g1-11,944
6393,291,s,g0-00,920
6394,291,s,g0-01,564
6395,291,s,g0-10,932
6396,291,s,g0-11,587
6397,291,s,g1-00,2140
6398,291,s,g1-01,2185
6399,291,s,g1-10,2133
6400,291,s,g1-11,2228
6401,292,r,g0-00,285
6402,292,r,g0-01,252
6403,292,r,g0-10,280
6404,292,r,g0-11,265
6405,292,r,g1-00,652
6406,292,r,g1-01,993
6407,292,r,g1-10,651
6408,292,r,g1-11,911
6409,292,s,g0-00,930
6410,292,s,g0-01,551
6411,292,s,g0-10,949
6412,292,s,g0-11,554
6413,292,s,g1-00,2133
6414,292,s,g1-01,2204
6415,292,s,g1-10,2120
6416,292,s,g1-11,2270
6417,293,r,g0-00,268
6418,293,r,g0-01,249
6419,293,r,g0-10,275
6420,293,r,g0-11,248
6421,293,r,g1-00,663
6422,293,r,g1-01,992
6423,293,r,g1-10,651
6424,293,r,g1-11,924
6425,293,s,g0-00,924
6426,293,s,g0-01,525
6427,293,s,g0-10,920
6428,293,s,g0-11,606
6429,293,s,g1-00,2145
6430,293,s,g1-01,2234
6431,293,s,g1-10,2154
6432,293,s,g1-11,2222
6433,294,r,g0-00,259
6434,294,r,g0-01,243
6435,294,r,g0-10,255
6436,294,r,g0-11,253
6437,294,r,g1-00,668
6438,294,r,g1-01,992
6439,294,r,g1-10,663
6440,294,r,g1-11,914
6441,294,s,g0-00,928
6442,294,s,g0-01,556
6443,294,s,g0-10,903
6444,294,s,g0-11,617
6445,294,s,g1-00,2145
6446,294,s,g1-01,2209
6447,294,s,g1-10,2179
6448,294,s,g1-11,2216
6449,295,r,g0-00,289
6450,295,r,g0-01,252
6451,295,r,g0-10,271
6452,295,r,g0-11,231
6453,295,r,g1-00,634
6454,295,r,g1-01,977
6455,295,r,g1-10,645
6456,295,r,g1-11,932
6457,295,s,g0-00,937
6458,295,s,g0-01,586
6459,295,s,g0-10,909
6460,295,s,g0-11,591
6461,295,s,g1-00,2140
6462,295,s,g1-01,2185
6463,295,s,g1-10,2175
6464,295,s,g1-11,2246
6465,296,r,g0-00,275
6466,296,r,g0-01,267
6467,296,r,g0-10,285
6468,296,r,g0-11,227
6469,296,r,g1-00,642
6470,296,r,g1-01,953
6471,296,r,g1-10,628
6472,296,r,g1-11,929
6473,296,s,g0-00,899
6474,296,s,g0-01,574
6475,296,s,g0-10,927
6476,296,s,g0-11,573
6477,296,s,g1-00,2184
6478,296,s,g1-01,2206
6479,296,s,g1-10,2160
6480,296,s,g1-11,2271
6481,297,r,g0-00,280
6482,297,r,g0-01,264
6483,297,r,g0-10,276
6484,297,r,g0-11,246
6485,297,r,g1-00,632
6486,297,r,g1-01,952
6487,297,r,g1-10,634
6488,297,r,g1-11,904
6489,297,s,g0-00,993
6490,297,s,g0-01,598
6491,297,s,g0-10,922
6492,297,s,g0-11,609
6493,297,s,g1-00,2095
6494,297,s,g1-01,2186
6495,297,s,g1-10,2168
6496,297,s,g1-11,2241
6497,298,r,g0-00,304
6498,298,r,g0-01,278
6499,298,r,g0-10,262
6500,298,r,g0-11,199
6501,298,r,g1-00,602
6502,298,r,g1-01,931
6503,298,r,g1-10,644
6504,298,r,g1-11,942
6505,298,s,g0-00,914
6506,298,s,g0-01,558
6507,298,s,g0-10,955
6508,298,s,g0-11,582
6509,298,s,g1-00,2180
6510,298,s,g1-01,2233
6511,298,s,g1-10,2139
6512,298,s,g1-11,2277
6513,299,r,g0-00,276
6514,299,r,g0-01,246
6515,299,r,g0-10,279
6516,299,r,g0-11,245
6517,299,r,g1-00,624
6518,299,r,g1-01,960
6519,299,r,g1-10,623
6520,299,r,g1-11,891
6521,299,s,g0-00,957
6522,299,s,g0-01,618
6523,299,s,g0-10,939
6524,299,s,g0-11,621
6525,299,s,g1-00,2143
6526,299,s,g1-01,2176
6527,299,s,g1-10,2159
6528,299,s,g1-11,2243
6529,300,r,g0-00,266
6530,300,r,g0-01,246
6531,300,r,g0-10,263
6532,300,r,g0-11,243
6533,300,r,g1-00,629
6534,300,r,g1-01,957
6535,300,r,g1-10,634
6536,300,r,g1-11,888
6537,300,s,g0-00,945
6538,300,s,g0-01,582
6539,300,s,g0-10,881
6540,300,s,g0-11,603
6541,300,s,g1-00,2160
6542,300,s,g1-01,2215
6543,300,s,g1-10,2222
6544,300,s,g1-11,2266
6545,301,r,g0-00,273
6546,301,r,g0-01,239
6547,301,r,g0-10,263
6548,301,r,g0-11,220
6549,301,r,g1-00,619
6550,301,r,g1-01,959
6551,301,r,g1-10,633
6552,301,r,g1-11,904
6553,301,s,g0-00,892
6554,301,s,g0-01,585
6555,301,s,g0-10,928
6556,301,s,g0-11,594
6557,301,s,g1-00,2216
6558,301,s,g1-01,2217
6559,301,s,g1-10,2176
6560,301,s,g1-11,2282
6561,302,r,g0-00,278
6562,302,r,g0-01,260
6563,302,r,g0-10,251
6564,302,r,g0-11,250
6565,302,r,g1-00,611
6566,302,r,g1-01,933
6567,302,r,g1-10,638
6568,302,r,g1-11,871
6569,302,s,g0-00,955
6570,302,s,g0-01,592
6571,302,s,g0-10,920
6572,302,s,g0-11,534
6573,302,s,g1-00,2156
6574,302,s,g1-01,2215
6575,302,s,g1-10,2191
6576,302,s,g1-11,2345
6577,303,r,g0-00,271
6578,303,r,g0-01,257
6579,303,r,g0-10,274
6580,303,r,g0-11,228
6581,303,r,g1-00,616
6582,303,r,g1-01,930
6583,303,r,g1-10,608
6584,303,r,g1-11,890
6585,303,s,g0-00,935
6586,303,s,g0-01,622
6587,303,s,g0-10,914
6588,303,s,g0-11,589
6589,303,s,g1-00,2178
6590,303,s,g1-01,2191
6591,303,s,g1-10,2204
6592,303,s,g1-11,2293
6593,304,r,g0-00,273
6594,304,r,g0-01,210
6595,304,r,g0-10,242
6596,304,r,g0-11,226
6597,304,r,g1-00,609
6598,304,r,g1-01,973
6599,304,r,g1-10,637
6600,304,r,g1-11,884
6601,304,s,g0-00,950
6602,304,s,g0-01,585
6603,304,s,g0-10,949
6604,304,s,g0-11,574
6605,304,s,g1-00,2168
6606,304,s,g1-01,2232
6607,304,s,g1-10,2172
6608,304,s,g1-11,2316
6609,305,r,g0-00,281
6610,305,r,g0-01,212
6611,305,r,g0-10,245
6612,305,r,g0-11,217
6613,305,r,g1-00,600
6614,305,r,g1-01,966
6615,305,r,g1-10,634
6616,305,r,g1-11,890
6617,305,s,g0-00,958
6618,305,s,g0-01,584
6619,305,s,g0-10,939
6620,305,s,g0-11,599
6621,305,s,g1-00,2161
6622,305,s,g1-01,2238
6623,305,s,g1-10,2182
6624,305,s,g1-11,2294
6625,306,r,g0-00,263
6626,306,r,g0-01,254
6627,306,r,g0-10,228
6628,306,r,g0-11,230
6629,306,r,g1-00,613
6630,306,r,g1-01,918
6631,306,r,g1-10,646
6632,306,r,g1-11,872
6633,306,s,g0-00,959
6634,306,s,g0-01,611
6635,306,s,g0-10,920
6636,306,s,g0-11,621
6637,306,s,g1-00,2165
6638,306,s,g1-01,2217
6639,306,s,g1-10,2206
6640,306,s,g1-11,2277
6641,307,r,g0-00,258
6642,307,r,g0-01,255
6643,307,r,g0-10,245
6644,307,r,g0-11,223
6645,307,r,g1-00,616
6646,307,r,g1-01,909
6647,307,r,g1-10,625
6648,307,r,g1-11,876
6649,307,s,g0-00,971
6650,307,s,g0-01,624
6651,307,s,g0-10,933
6652,307,s,g0-11,584
6653,307,s,g1-00,2155
6654,307,s,g1-01,2212
6655,307,s,g1-10,2197
6656,307,s,g1-11,2317
6657,308,r,g0-00,251
6658,308,r,g0-01,236
6659,308,r,g0-10,255
6660,308,r,g0-11,243
6661,308,r,g1-00,621
6662,308,r,g1-01,921
6663,308,r,g1-10,610
6664,308,r,g1-11,852
6665,308,s,g0-00,950
6666,308,s,g0-01,548
6667,308,s,g0-10,984
6668,308,s,g0-11,577
6669,308,s,g1-00,2178
6670,308,s,g1-01,2295
6671,308,s,g1-10,2151
6672,308,s,g1-11,2328
6673,309,r,g0-00,277
6674,309,r,g0-01,219
6675,309,r,g0-10,260
6676,309,r,g0-11,214
6677,309,r,g1-00,591
6678,309,r,g1-01,934
6679,309,r,g1-10,603
6680,309,r,g1-11,876
6681,309,s,g0-00,951
6682,309,s,g0-01,576
6683,309,s,g0-10,922
6684,309,s,g0-11,616
6685,309,s,g1-00,2181
6686,309,s,g1-01,2271
6687,309,s,g1-10,2215
6688,309,s,g1-11,2294
6689,310,r,g0-00,294
6690,310,r,g0-01,252
6691,310,r,g0-10,246
6692,310,r,g0-11,203
6693,310,r,g1-00,570
6694,310,r,g1-01,897
6695,310,r,g1-10,614
6696,310,r,g1-11,885
6697,310,s,g0-00,1004
6698,310,s,g0-01,597
6699,310,s,g0-10,943
6700,310,s,g0-11,590
6701,310,s,g1-00,2132
6702,310,s,g1-01,2254
6703,310,s,g1-10,2197
6704,310,s,g1-11,2322
6705,311,r,g0-00,276
6706,311,r,g0-01,260
6707,311,r,g0-10,252
6708,311,r,g0-11,230
6709,311,r,g1-00,587
6710,311,r,g1-01,881
6711,311,r,g1-10,603
6712,311,r,g1-11,855
6713,311,s,g0-00,969
6714,311,s,g0-01,564
6715,311,s,g0-10,940
6716,311,s,g0-11,592
6717,311,s,g1-00,2168
6718,311,s,g1-01,2295
6719,311,s,g1-10,2205
6720,311,s,g1-11,2323
6721,312,r,g0-00,265
6722,312,r,g0-01,243
6723,312,r,g0-10,247
6724,312,r,g0-11,219
6725,312,r,g1-00,597
6726,312,r,g1-01,894
6727,312,r,g1-10,606
6728,312,r,g1-11,862
6729,312,s,g0-00,952
6730,312,s,g0-01,567
6731,312,s,g0-10,931
6732,312,s,g0-11,612
6733,312,s,g1-00,2186
6734,312,s,g1-01,2296
6735,312,s,g1-10,2216
6736,312,s,g1-11,2307
6737,313,r,g0-00,264
6738,313,r,g0-01,215
6739,313,r,g0-10,235
6740,313,r,g0-11,210
6741,313,r,g1-00,595
6742,313,r,g1-01,916
6743,313,r,g1-10,618
6744,313,r,g1-11,863
6745,313,s,g0-00,935
6746,313,s,g0-01,609
6747,313,s,g0-10,935
6748,313,s,g0-11,614
6749,313,s,g1-00,2206
6750,313,s,g1-01,2260
6751,313,s,g1-10,2212
6752,313,s,g1-11,2313
6753,314,r,g0-00,275
6754,314,r,g0-01,216
6755,314,r,g0-10,250
6756,314,r,g0-11,212
6757,314,r,g1-00,580
6758,314,r,g1-01,910
6759,314,r,g1-10,602
6760,314,r,g1-11,858
6761,314,s,g0-00,951
6762,314,s,g0-01,637
6763,314,s,g0-10,907
6764,314,s,g0-11,608
6765,314,s,g1-00,2194
6766,314,s,g1-01,2237
6767,314,s,g1-10,2241
6768,314,s,g1-11,2322
6769,315,r,g0-00,251
6770,315,r,g0-01,224
6771,315,r,g0-10,273
6772,315,r,g0-11,230
6773,315,r,g1-00,599
6774,315,r,g1-01,900
6775,315,r,g1-10,576
6776,315,r,g1-11,839
6777,315,s,g0-00,923
6778,315,s,g0-01,592
6779,315,s,g0-10,947
6780,315,s,g0-11,610
6781,315,s,g1-00,2227
6782,315,s,g1-01,2284
6783,315,s,g1-10,2204
6784,315,s,g1-11,2321
6785,316,r,g0-00,247
6786,316,r,g0-01,218
6787,316,r,g0-10,271
6788,316,r,g0-11,220
6789,316,r,g1-00,598
6790,316,r,g1-01,899
6791,316,r,g1-10,571
6792,316,r,g1-11,847
6793,316,s,g0-00,932
6794,316,s,g0-01,592
6795,316,s,g0-10,947
6796,316,s,g0-11,656
6797,316,s,g1-00,2223
6798,316,s,g1-01,2291
6799,316,s,g1-10,2211
6800,316,s,g1-11,2277
6801,317,r,g0-00,251
6802,317,r,g0-01,233
6803,317,r,g0-10,271
6804,317,r,g0-11,230
6805,317,r,g1-00,591
6806,317,r,g1-01,876
6807,317,r,g1-10,568
6808,317,r,g1-11,834
6809,317,s,g0-00,923
6810,317,s,g0-01,593
6811,317,s,g0-10,950
6812,317,s,g0-11,577
6813,317,s,g1-00,2235
6814,317,s,g1-01,2298
6815,317,s,g1-10,2211
6816,317,s,g1-11,2359
6817,318,r,g0-00,275
6818,318,r,g0-01,216
6819,318,r,g0-10,236
6820,318,r,g0-11,209
6821,318,r,g1-00,563
6822,318,r,g1-01,891
6823,318,r,g1-10,600
6824,318,r,g1-11,849
6825,318,s,g0-00,964
6826,318,s,g0-01,568
6827,318,s,g0-10,921
6828,318,s,g0-11,654
6829,318,s,g1-00,2198
6830,318,s,g1-01,2325
6831,318,s,g1-10,2243
6832,318,s,g1-11,2288
6833,319,r,g0-00,244
6834,319,r,g0-01,224
6835,319,r,g0-10,247
6836,319,r,g0-11,206
6837,319,r,g1-00,594
6838,319,r,g1-01,877
6839,319,r,g1-10,587
6840,319,r,g1-11,849
6841,319,s,g0-00,910
6842,319,s,g0-01,628
6843,319,s,g0-10,951
6844,319,s,g0-11,614
6845,319,s,g1-00,2252
6846,319,s,g1-01,2271
6847,319,s,g1-10,2215
6848,319,s,g1-11,2331
6849,320,r,g0-00,265
6850,320,r,g0-01,234
6851,320,r,g0-10,257
6852,320,r,g0-11,218
6853,320,r,g1-00,567
6854,320,r,g1-01,860
6855,320,r,g1-10,576
6856,320,r,g1-11,834
6857,320,s,g0-00,1019
6858,320,s,g0-01,618
6859,320,s,g0-10,948
6860,320,s,g0-11,583
6861,320,s,g1-00,2149
6862,320,s,g1-01,2288
6863,320,s,g1-10,2219
6864,320,s,g1-11,2365
6865,321,r,g0-00,237
6866,321,r,g0-01,228
6867,321,r,g0-10,259
6868,321,r,g0-11,211
6869,321,r,g1-00,591
6870,321,r,g1-01,859
6871,321,r,g1-10,571
6872,321,r,g1-11,839
6873,321,s,g0-00,994
6874,321,s,g0-01,605
6875,321,s,g0-10,951
6876,321,s,g0-11,608
6877,321,s,g1-00,2178
6878,321,s,g1-01,2308
6879,321,s,g1-10,2219
6880,321,s,g1-11,2342
6881,322,r,g0-00,241
6882,322,r,g0-01,208
6883,322,r,g0-10,242
6884,322,r,g0-11,192
6885,322,r,g1-00,585
6886,322,r,g1-01,875
6887,322,r,g1-10,581
6888,322,r,g1-11,853
6889,322,s,g0-00,980
6890,322,s,g0-01,608
6891,322,s,g0-10,956
6892,322,s,g0-11,632
6893,322,s,g1-00,2194
6894,322,s,g1-01,2309
6895,322,s,g1-10,2221
6896,322,s,g1-11,2323
6897,323,r,g0-00,273
6898,323,r,g0-01,191
6899,323,r,g0-10,277
6900,323,r,g0-11,212
6901,323,r,g1-00,549
6902,323,r,g1-01,889
6903,323,r,g1-10,544
6904,323,r,g1-11,826
6905,323,s,g0-00,918
