,time,infection_status,risk_group,count
5940,269,s,g1-01,2283
5941,269,s,g1-10,2241
5942,269,s,g1-11,2274
5943,270,r,g0-00,292
5944,270,r,g0-01,251
5945,270,r,g0-10,234
5946,270,r,g0-11,228
5947,270,r,g1-00,596
5948,270,r,g1-01,874
5949,270,r,g1-10,606
5950,270,r,g1-11,881
5951,270,s,g0-00,924
5952,270,s,g0-01,640
5953,270,s,g0-10,960
5954,270,s,g0-11,587
5955,270,s,g1-00,2188
5956,270,s,g1-01,2235
5957,270,s,g1-10,2200
5958,270,s,g1-11,2304
5959,271,r,g0-00,266
5960,271,r,g0-01,238
5961,271,r,g0-10,234
5962,271,r,g0-11,236
5963,271,r,g1-00,615
5964,271,r,g1-01,885
5965,271,r,g1-10,605
5966,271,r,g1-11,868
5967,271,s,g0-00,881
5968,271,s,g0-01,586
5969,271,s,g0-10,934
5970,271,s,g0-11,558
5971,271,s,g1-00,2238
5972,271,s,g1-01,2291
5973,271,s,g1-10,2227
5974,271,s,g1-11,2338
5975,272,r,g0-00,256
5976,272,r,g0-01,238
5977,272,r,g0-10,229
5978,272,r,g0-11,229
5979,272,r,g1-00,620
5980,272,r,g1-01,881
5981,272,r,g1-10,607
5982,272,r,g1-11,874
5983,272,s,g0-00,934
5984,272,s,g0-01,616
5985,272,s,g0-10,961
5986,272,s,g0-11,574
5987,272,s,g1-00,2190
5988,272,s,g1-01,2265
5989,272,s,g1-10,2203
5990,272,s,g1-11,2323
5991,273,r,g0-00,289
5992,273,r,g0-01,225
5993,273,r,g0-10,246
5994,273,r,g0-11,236
5995,273,r,g1-00,586
5996,273,r,g1-01,883
5997,273,r,g1-10,586
5998,273,r,g1-11,861
5999,273,s,g0-00,911
6000,273,s,g0-01,605
6001,273,s,g0-10,945
6002,273,s,g0-11,577
6003,273,s,g1-00,2214
6004,273,s,g1-01,2287
6005,273,s,g1-10,2223
6006,273,s,g1-11,2326
6007,274,r,g0-00,234
6008,274,r,g0-01,239
6009,274,r,g0-10,257
6010,274,r,g0-11,242
6011,274,r,g1-00,638
6012,274,r,g1-01,866
6013,274,r,g1-10,574
6014,274,r,g1-11,852
6015,274,s,g0-00,924
6016,274,s,g0-01,614
6017,274,s,g0-10,917
6018,274,s,g0-11,590
6019,274,s,g1-00,2204
6020,274,s,g1-01,2281
6021,274,s,g1-10,2252
6022,274,s,g1-11,2316
6023,275,r,g0-00,245
6024,275,r,g0-01,216
6025,275,r,g0-10,255
6026,275,r,g0-11,207
6027,275,r,g1-00,624
6028,275,r,g1-01,886
6029,275,r,g1-10,574
6030,275,r,g1-11,885
6031,275,s,g0-00,925
6032,275,s,g0-01,626
6033,275,s,g0-10,966
6034,275,s,g0-11,581
6035,275,s,g1-00,2206
6036,275,s,g1-01,2272
6037,275,s,g1-10,2205
6038,275,s,g1-11,2327
6039,276,r,g0-00,247
6040,276,r,g0-01,201
6041,276,r,g0-10,270
6042,276,r,g0-11,215
6043,276,r,g1-00,616
6044,276,r,g1-01,895
6045,276,r,g1-10,559
6046,276,r,g1-11,873
6047,276,s,g0-00,898
6048,276,s,g0-01,594
6049,276,s,g0-10,914
6050,276,s,g0-11,661
6051,276,s,g1-00,2239
6052,276,s,g1-01,2310
6053,276,s,g1-10,2257
6054,276,s,g1-11,2251
6055,277,r,g0-00,256
6056,277,r,g0-01,228
6057,277,r,g0-10,230
6058,277,r,g0-11,232
6059,277,r,g1-00,604
6060,277,r,g1-01,860
6061,277,r,g1-10,593
6062,277,r,g1-11,853
6063,277,s,g0-00,959
6064,277,s,g0-01,580
6065,277,s,g0-10,938
6066,277,s,g0-11,611
6067,277,s,g1-00,2181
6068,277,s,g1-01,2332
6069,277,s,g1-10,2239
6070,277,s,g1-11,2304
6071,278,r,g0-00,261
6072,278,r,g0-01,190
6073,278,r,g0-10,244
6074,278,r,g0-11,226
6075,278,r,g1-00,597
6076,278,r,g1-01,891
6077,278,r,g1-10,579
6078,278,r,g1-11,856
6079,278,s,g0-00,914
6080,278,s,g0-01,607
6081,278,s,g0-10,928
6082,278,s,g0-11,599
6083,278,s,g1-00,2228
6084,278,s,g1-01,2312
6085,278,s,g1-10,2249
6086,278,s,g1-11,2319
6087,279,r,g0-00,277
6088,279,r,g0-01,214
6089,279,r,g0-10,255
6090,279,r,g0-11,244
6091,279,r,g1-00,575
6092,279,r,g1-01,865
6093,279,r,g1-10,566
6094,279,r,g1-11,833
6095,279,s,g0-00,939
6096,279,s,g0-01,600
6097,279,s,g0-10,962
6098,279,s,g0-11,636
6099,279,s,g1-00,2209
6100,279,s,g1-01,2321
6101,279,s,g1-10,2217
6102,279,s,g1-11,2287
6103,280,r,g0-00,256
6104,280,r,g0-01,225
6105,280,r,g0-10,245
6106,280,r,g0-11,246
6107,280,r,g1-00,592
6108,280,r,g1-01,848
6109,280,r,g1-10,572
6110,280,r,g1-11,825
6111,280,s,g0-00,922
6112,280,s,g0-01,603
6113,280,s,g0-10,948
6114,280,s,g0-11,617
6115,280,s,g1-00,2230
6116,280,s,g1-01,2324
6117,280,s,g1-10,2235
6118,280,s,g1-11,2312
6119,281,r,g0-00,250
6120,281,r,g0-01,219
6121,281,r,g0-10,250
6122,281,r,g0-11,229
6123,281,r,g1-00,594
6124,281,r,g1-01,847
6125,281,r,g1-10,564
6126,281,r,g1-11,837
6127,281,s,g0-00,968
6128,281,s,g0-01,588
6129,281,s,g0-10,1000
6130,281,s,g0-11,634
6131,281,s,g1-00,2188
6132,281,s,g1-01,2346
6133,281,s,g1-10,2186
6134,281,s,g1-11,2300
6135,282,r,g0-00,249
6136,282,r,g0-01,215
6137,282,r,g0-10,213
6138,282,r,g0-11,203
6139,282,r,g1-00,590
6140,282,r,g1-01,844
6141,282,r,g1-10,597
6142,282,r,g1-11,858
6143,282,s,g0-00,974
6144,282,s,g0-01,632
6145,282,s,g0-10,935
6146,282,s,g0-11,586
6147,282,s,g1-00,2187
6148,282,s,g1-01,2309
6149,282,s,g1-10,2255
6150,282,s,g1-11,2353
6151,283,r,g0-00,238
6152,283,r,g0-01,214
6153,283,r,g0-10,231
6154,283,r,g0-11,194
6155,283,r,g1-00,596
6156,283,r,g1-01,840
6157,283,r,g1-10,576
6158,283,r,g1-11,863
6159,283,s,g0-00,982
6160,283,s,g0-01,623
6161,283,s,g0-10,974
6162,283,s,g0-11,604
6163,283,s,g1-00,2184
6164,283,s,g1-01,2323
6165,283,s,g1-10,2219
6166,283,s,g1-11,2339
6167,284,r,g0-00,244
6168,284,r,g0-01,222
6169,284,r,g0-10,233
6170,284,r,g0-11,207
6171,284,r,g1-00,586
6172,284,r,g1-01,828
6173,284,r,g1-10,573
6174,284,r,g1-11,845
6175,284,s,g0-00,933
6176,284,s,g0-01,602
6177,284,s,g0-10,942
6178,284,s,g0-11,634
6179,284,s,g1-00,2237
6180,284,s,g1-01,2348
6181,284,s,g1-10,2252
6182,284,s,g1-11,2314
6183,285,r,g0-00,248
6184,285,r,g0-01,197
6185,285,r,g0-10,230
6186,285,r,g0-11,233
6187,285,r,g1-00,580
6188,285,r,g1-01,849
6189,285,r,g1-10,570
6190,285,r,g1-11,813
6191,285,s,g0-00,921
6192,285,s,g0-01,624
6193,285,s,g0-10,940
6194,285,s,g0-11,613
6195,285,s,g1-00,2251
6196,285,s,g1-01,2330
6197,285,s,g1-10,2260
6198,285,s,g1-11,2341
6199,286,r,g0-00,237
6200,286,r,g0-01,213
6201,286,r,g0-10,237
6202,286,r,g0-11,217
6203,286,r,g1-00,591
6204,286,r,g1-01,829
6205,286,r,g1-10,560
6206,286,r,g1-11,827
6207,286,s,g0-00,898
6208,286,s,g0-01,602
6209,286,s,g0-10,995
6210,286,s,g0-11,643
6211,286,s,g1-00,2274
6212,286,s,g1-01,2356
6213,286,s,g1-10,2208
6214,286,s,g1-11,2313
6215,287,r,g0-00,274
6216,287,r,g0-01,233
6217,287,r,g0-10,218
6218,287,r,g0-11,240
6219,287,r,g1-00,551
6220,287,r,g1-01,805
6221,287,r,g1-10,575
6222,287,r,g1-11,800
6223,287,s,g0-00,935
6224,287,s,g0-01,576
6225,287,s,g0-10,937
6226,287,s,g0-11,613
6227,287,s,g1-00,2240
6228,287,s,g1-01,2386
6229,287,s,g1-10,2270
6230,287,s,g1-11,2347
6231,288,r,g0-00,229
6232,288,r,g0-01,218
6233,288,r,g0-10,225
6234,288,r,g0-11,211
6235,288,r,g1-00,590
6236,288,r,g1-01,817
6237,288,r,g1-10,564
6238,288,r,g1-11,825
6239,288,s,g0-00,981
6240,288,s,g0-01,589
6241,288,s,g0-10,977
6242,288,s,g0-11,598
6243,288,s,g1-00,2200
6244,288,s,g1-01,2376
6245,288,s,g1-10,2234
6246,288,s,g1-11,2366
6247,289,r,g0-00,232
6248,289,r,g0-01,224
6249,289,r,g0-10,256
6250,289,r,g0-11,222
6251,289,r,g1-00,580
6252,289,r,g1-01,807
6253,289,r,g1-10,531
6254,289,r,g1-11,809
6255,289,s,g0-00,967
6256,289,s,g0-01,627
6257,289,s,g0-10,951
6258,289,s,g0-11,588
6259,289,s,g1-00,2221
6260,289,s,g1-01,2342
6261,289,s,g1-10,2262
6262,289,s,g1-11,2381
6263,290,r,g0-00,243
6264,290,r,g0-01,203
6265,290,r,g0-10,250
6266,290,r,g0-11,217
6267,290,r,g1-00,560
6268,290,r,g1-01,826
6269,290,r,g1-10,534
6270,290,r,g1-11,809
6271,290,s,g0-00,957
6272,290,s,g0-01,620
6273,290,s,g0-10,1001
6274,290,s,g0-11,577
6275,290,s,g1-00,2240
6276,290,s,g1-01,2351
6277,290,s,g1-10,2215
6278,290,s,g1-11,2397
6279,291,r,g0-00,228
6280,291,r,g0-01,204
6281,291,r,g0-10,259
6282,291,r,g0-11,213
6283,291,r,g1-00,572
6284,291,r,g1-01,820
6285,291,r,g1-10,521
6286,291,r,g1-11,809
6287,291,s,g0-00,941
6288,291,s,g0-01,616
6289,291,s,g0-10,974
6290,291,s,g0-11,620
6291,291,s,g1-00,2259
6292,291,s,g1-01,2360
6293,291,s,g1-10,2246
6294,291,s,g1-11,2358
6295,292,r,g0-00,234
6296,292,r,g0-01,202
6297,292,r,g0-10,214
6298,292,r,g0-11,210
6299,292,r,g1-00,561
6300,292,r,g1-01,815
6301,292,r,g1-10,564
6302,292,r,g1-11,807
6303,292,s,g0-00,987
6304,292,s,g0-01,590
6305,292,s,g0-10,976
6306,292,s,g0-11,622
6307,292,s,g1-00,2218
6308,292,s,g1-01,2393
6309,292,s,g1-10,2246
6310,292,s,g1-11,2361
6311,293,r,g0-00,216
6312,293,r,g0-01,211
6313,293,r,g0-10,236
6314,293,r,g0-11,206
6315,293,r,g1-00,573
6316,293,r,g1-01,805
6317,293,r,g1-10,539
6318,293,r,g1-11,810
6319,293,s,g0-00,926
6320,293,s,g0-01,628
6321,293,s,g0-10,951
6322,293,s,g0-11,613
6323,293,s,g1-00,2285
6324,293,s,g1-01,2356
6325,293,s,g1-10,2274
6326,293,s,g1-11,2371
6327,294,r,g0-00,236
6328,294,r,g0-01,210
6329,294,r,g0-10,252
6330,294,r,g0-11,189
6331,294,r,g1-00,551
6332,294,r,g1-01,800
6333,294,r,g1-10,521
6334,294,r,g1-11,826
6335,294,s,g0-00,997
6336,294,s,g0-01,617
6337,294,s,g0-10,906
6338,294,s,g0-11,639
6339,294,s,g1-00,2216
6340,294,s,g1-01,2373
6341,294,s,g1-10,2321
6342,294,s,g1-11,2346
6343,295,r,g0-00,233
6344,295,r,g0-01,213
6345,295,r,g0-10,220
6346,295,r,g0-11,209
6347,295,r,g1-00,552
6348,295,r,g1-01,792
6349,295,r,g1-10,552
6350,295,r,g1-11,799
6351,295,s,g0-00,904
6352,295,s,g0-01,599
6353,295,s,g0-10,1004
6354,295,s,g0-11,619
6355,295,s,g1-00,2311
6356,295,s,g1-01,2396
6357,295,s,g1-10,2224
6358,295,s,g1-11,2373
6359,296,r,g0-00,234
6360,296,r,g0-01,194
6361,296,r,g0-10,240
6362,296,r,g0-11,212
6363,296,r,g1-00,545
6364,296,r,g1-01,808
6365,296,r,g1-10,530
6366,296,r,g1-11,792
6367,296,s,g0-00,924
6368,296,s,g0-01,649
6369,296,s,g0-10,904
6370,296,s,g0-11,662
6371,296,s,g1-00,2297
6372,296,s,g1-01,2349
6373,296,s,g1-10,2326
6374,296,s,g1-11,2334
6375,297,r,g0-00,235
6376,297,r,g0-01,222
6377,297,r,g0-10,208
6378,297,r,g0-11,221
6379,297,r,g1-00,540
6380,297,r,g1-01,773
6381,297,r,g1-10,555
6382,297,r,g1-11,782
6383,297,s,g0-00,968
6384,297,s,g0-01,629
6385,297,s,g0-10,968
6386,297,s,g0-11,620
6387,297,s,g1-00,2257
6388,297,s,g1-01,2376
6389,297,s,g1-10,2269
6390,297,s,g1-11,2377
6391,298,r,g0-00,232
6392,298,r,g0-01,197
6393,298,r,g0-10,206
6394,298,r,g0-11,213
6395,298,r,g1-00,540
6396,298,r,g1-01,793
6397,298,r,g1-10,555
6398,298,r,g1-11,783
6399,298,s,g0-00,943
6400,298,s,g0-01,636
6401,298,s,g0-10,984
6402,298,s,g0-11,627
6403,298,s,g1-00,2285
6404,298,s,g1-01,2374
6405,298,s,g1-10,2255
6406,298,s,g1-11,2377
6407,299,r,g0-00,243
6408,299,r,g0-01,193
6409,299,r,g0-10,229
6410,299,r,g0-11,210
6411,299,r,g1-00,526
6412,299,r,g1-01,794
6413,299,r,g1-10,530
6414,299,r,g1-11,777
6415,299,s,g0-00,973
6416,299,s,g0-01,642
6417,299,s,g0-10,1032
6418,299,s,g0-11,669
6419,299,s,g1-00,2258
6420,299,s,g1-01,2371
6421,299,s,g1-10,2209
6422,299,s,g1-11,2344
6423,300,r,g0-00,240
6424,300,r,g0-01,195
6425,300,r,g0-10,202
6426,300,r,g0-11,213
6427,300,r,g1-00,525
6428,300,r,g1-01,787
6429,300,r,g1-10,555
6430,300,r,g1-11,772
6431,300,s,g0-00,968
6432,300,s,g0-01,629
6433,300,s,g0-10,962
6434,300,s,g0-11,583
6435,300,s,g1-00,2267
6436,300,s,g1-01,2389
6437,300,s,g1-10,2281
6438,300,s,g1-11,2432
6439,301,r,g0-00,245
6440,301,r,g0-01,191
6441,301,r,g0-10,234
6442,301,r,g0-11,224
6443,301,r,g1-00,518
6444,301,r,g1-01,786
6445,301,r,g1-10,522
6446,301,r,g1-11,757
6447,301,s,g0-00,992
6448,301,s,g0-01,604
6449,301,s,g0-10,987
6450,301,s,g0-11,645
6451,301,s,g1-00,2245
6452,301,s,g1-01,2419
6453,301,s,g1-10,2257
6454,301,s,g1-11,2374
6455,302,r,g0-00,229
6456,302,r,g0-01,206
6457,302,r,g0-10,230
6458,302,r,g0-11,190
6459,302,r,g1-00,530
6460,302,r,g1-01,769
6461,302,r,g1-10,523
6462,302,r,g1-11,785
6463,302,s,g0-00,999
6464,302,s,g0-01,645
6465,302,s,g0-10,961
6466,302,s,g0-11,658
6467,302,s,g1-00,2242
6468,302,s,g1-01,2380
6469,302,s,g1-10,2286
6470,302,s,g1-11,2367
6471,303,r,g0-00,224
6472,303,r,g0-01,194
6473,303,r,g0-10,205
6474,303,r,g0-11,176
6475,303,r,g1-00,530
6476,303,r,g1-01,778
6477,303,r,g1-10,548
6478,303,r,g1-11,794
6479,303,s,g0-00,969
6480,303,s,g0-01,596
6481,303,s,g0-10,957
6482,303,s,g0-11,634
6483,303,s,g1-00,2277
6484,303,s,g1-01,2432
6485,303,s,g1-10,2290
6486,303,s,g1-11,2396
6487,304,r,g0-00,211
6488,304,r,g0-01,219
6489,304,r,g0-10,230
6490,304,r,g0-11,192
6491,304,r,g1-00,538
6492,304,r,g1-01,749
6493,304,r,g1-10,523
6494,304,r,g1-11,772
6495,304,s,g0-00,998
6496,304,s,g0-01,619
6497,304,s,g0-10,997
6498,304,s,g0-11,620
6499,304,s,g1-00,2253
6500,304,s,g1-01,2413
6501,304,s,g1-10,2250
6502,304,s,g1-11,2416
6503,305,r,g0-00,209
6504,305,r,g0-01,199
6505,305,r,g0-10,226
6506,305,r,g0-11,213
6507,305,r,g1-00,538
6508,305,r,g1-01,767
6509,305,r,g1-10,523
6510,305,r,g1-11,748
6511,305,s,g0-00,972
6512,305,s,g0-01,603
6513,305,s,g0-10,1019
6514,305,s,g0-11,639
6515,305,s,g1-00,2281
6516,305,s,g1-01,2431
6517,305,s,g1-10,2232
6518,305,s,g1-11,2400
6519,306,r,g0-00,229
6520,306,r,g0-01,206
6521,306,r,g0-10,231
6522,306,r,g0-11,195
6523,306,r,g1-00,515
6524,306,r,g1-01,752
6525,306,r,g1-10,514
6526,306,r,g1-11,761
6527,306,s,g0-00,972
6528,306,s,g0-01,669
6529,306,s,g0-10,966
6530,306,s,g0-11,651
6531,306,s,g1-00,2284
6532,306,s,g1-01,2373
6533,306,s,g1-10,2289
6534,306,s,g1-11,2393
6535,307,r,g0-00,220
6536,307,r,g0-01,192
6537,307,r,g0-10,239
6538,307,r,g0-11,197
6539,307,r,g1-00,520
6540,307,r,g1-01,761
6541,307,r,g1-10,502
6542,307,r,g1-11,756
6543,307,s,g0-00,957
6544,307,s,g0-01,606
6545,307,s,g0-10,987
6546,307,s,g0-11,665
6547,307,s,g1-00,2303
6548,307,s,g1-01,2441
6549,307,s,g1-10,2272
6550,307,s,g1-11,2382
6551,308,r,g0-00,224
6552,308,r,g0-01,196
6553,308,r,g0-10,219
6554,308,r,g0-11,192
6555,308,r,g1-00,512
6556,308,r,g1-01,753
6557,308,r,g1-10,518
6558,308,r,g1-11,760
6559,308,s,g0-00,982
6560,308,s,g0-01,645
6561,308,s,g0-10,1062
6562,308,s,g0-11,582
6563,308,s,g1-00,2282
6564,308,s,g1-01,2406
6565,308,s,g1-10,2201
6566,308,s,g1-11,2466
6567,309,r,g0-00,242
6568,309,r,g0-01,209
6569,309,r,g0-10,221
6570,309,r,g0-11,187
6571,309,r,g1-00,490
6572,309,r,g1-01,739
6573,309,r,g1-10,514
6574,309,r,g1-11,762
6575,309,s,g0-00,976
6576,309,s,g0-01,612
6577,309,s,g0-10,972
6578,309,s,g0-11,676
6579,309,s,g1-00,2292
6580,309,s,g1-01,2440
6581,309,s,g1-10,2293
6582,309,s,g1-11,2375
6583,310,r,g0-00,236
6584,310,r,g0-01,186
6585,310,r,g0-10,218
6586,310,r,g0-11,176
6587,310,r,g1-00,494
6588,310,r,g1-01,760
6589,310,r,g1-10,516
6590,310,r,g1-11,771
6591,310,s,g0-00,942
6592,310,s,g0-01,633
6593,310,s,g0-10,1031
6594,310,s,g0-11,597
6595,310,s,g1-00,2328
6596,310,s,g1-01,2421
6597,310,s,g1-10,2235
6598,310,s,g1-11,2456
6599,311,r,g0-00,234
6600,311,r,g0-01,172
6601,311,r,g0-10,215
6602,311,r,g0-11,208
6603,311,r,g1-00,492
6604,311,r,g1-01,772
6605,311,r,g1-10,516
6606,311,r,g1-11,735
6607,311,s,g0-00,985
6608,311,s,g0-01,616
6609,311,s,g0-10,1001
6610,311,s,g0-11,616
6611,311,s,g1-00,2289
6612,311,s,g1-01,2440
6613,311,s,g1-10,2268
6614,311,s,g1-11,2441
6615,312,r,g0-00,233
6616,312,r,g0-01,201
6617,312,r,g0-10,219
6618,312,r,g0-11,184
6619,312,r,g1-00,485
6620,312,r,g1-01,739
6621,312,r,g1-10,509
6622,312,r,g1-11,755
6623,312,s,g0-00,988
6624,312,s,g0-01,626
6625,312,s,g0-10,979
6626,312,s,g0-11,623
6627,312,s,g1-00,2294
6628,312,s,g1-01,2434
6629,312,s,g1-10,2293
6630,312,s,g1-11,2438
6631,313,r,g0-00,228
6632,313,r,g0-01,204
6633,313,r,g0-10,230
6634,313,r,g0-11,188
6635,313,r,g1-00,486
6636,313,r,g1-01,733
6637,313,r,g1-10,493
6638,313,r,g1-11,746
6639,313,s,g0-00,1006
6640,313,s,g0-01,644
6641,313,s,g0-10,987
6642,313,s,g0-11,650
6643,313,s,g1-00,2280
6644,313,s,g1-01,2419
6645,313,s,g1-10,2290
6646,313,s,g1-11,2416
6647,314,r,g0-00,202
6648,314,r,g0-01,194
6649,314,r,g0-10,215
6650,314,r,g0-11,174
6651,314,r,g1-00,509
6652,314,r,g1-01,740
6653,314,r,g1-10,505
6654,314,r,g1-11,752
6655,314,s,g0-00,1027
6656,314,s,g0-01,646
6657,314,s,g0-10,987
6658,314,s,g0-11,602
6659,314,s,g1-00,2262
6660,314,s,g1-01,2420
6661,314,s,g1-10,2293
6662,314,s,g1-11,2472
6663,315,r,g0-00,205
6664,315,r,g0-01,201
6665,315,r,g0-10,213
6666,315,r,g0-11,196
6667,315,r,g1-00,504
6668,315,r,g1-01,730
6669,315,r,g1-10,503
6670,315,r,g1-11,730
6671,315,s,g0-00,1006
6672,315,s,g0-01,667
6673,315,s,g0-10,1016
6674,315,s,g0-11,660
6675,315,s,g1-00,2285
6676,315,s,g1-01,2402
6677,315,s,g1-10,2268
6678,315,s,g1-11,2414
6679,316,r,g0-00,235
6680,316,r,g0-01,205
6681,316,r,g0-10,223
6682,316,r,g0-11,198
6683,316,r,g1-00,471
6684,316,r,g1-01,722
6685,316,r,g1-10,493
6686,316,r,g1-11,722
6687,316,s,g0-00,1016
6688,316,s,g0-01,669
6689,316,s,g0-10,979
6690,316,s,g0-11,621
6691,316,s,g1-00,2278
6692,316,s,g1-01,2404
6693,316,s,g1-10,2305
6694,316,s,g1-11,2459
6695,317,r,g0-00,194
6696,317,r,g0-01,196
6697,317,r,g0-10,213
6698,317,r,g0-11,178
6699,317,r,g1-00,508
6700,317,r,g1-01,728
6701,317,r,g1-10,499
6702,317,r,g1-11,739
6703,317,s,g0-00,1014
6704,317,s,g0-01,649
6705,317,s,g0-10,1003
6706,317,s,g0-11,656
6707,317,s,g1-00,2284
6708,317,s,g1-01,2427
6709,317,s,g1-10,2285
6710,317,s,g1-11,2427
6711,318,r,g0-00,199
6712,318,r,g0-01,176
6713,318,r,g0-10,185
6714,318,r,g0-11,195
6715,318,r,g1-00,497
6716,318,r,g1-01,743
6717,318,r,g1-10,524
6718,318,r,g1-11,717
6719,318,s,g0-00,1018
6720,318,s,g0-01,585
6721,318,s,g0-10,960
6722,318,s,g0-11,603
6723,318,s,g1-00,2286
6724,318,s,g1-01,2496
6725,318,s,g1-10,2331
6726,318,s,g1-11,2485
6727,319,r,g0-00,208
6728,319,r,g0-01,187
6729,319,r,g0-10,234
6730,319,r,g0-11,175
6731,319,r,g1-00,486
6732,319,r,g1-01,732
6733,319,r,g1-10,470
6734,319,r,g1-11,737
6735,319,s,g0-00,969
6736,319,s,g0-01,609
6737,319,s,g0-10,999
6738,319,s,g0-11,626
6739,319,s,g1-00,2337
6740,319,s,g1-01,2472
6741,319,s,g1-10,2297
6742,319,s,g1-11,2462
6743,320,r,g0-00,186
6744,320,r,g0-01,187
6745,320,r,g0-10,209
6746,320,r,g0-11,197
6747,320,r,g1-00,502
6748,320,r,g1-01,727
6749,320,r,g1-10,487
6750,320,r,g1-11,714
6751,320,s,g0-00,983
6752,320,s,g0-01,623
6753,320,s,g0-10,964
6754,320,s,g0-11,693
6755,320,s,g1-00,2329
6756,320,s,g1-01,2463
6757,320,s,g1-10,2340
6758,320,s,g1-11,2396
6759,321,r,g0-00,200
6760,321,r,g0-01,187
6761,321,r,g0-10,213
6762,321,r,g0-11,193
6763,321,r,g1-00,483
6764,321,r,g1-01,719
6765,321,r,g1-10,482
6766,321,r,g1-11,715
6767,321,s,g0-00,1004
6768,321,s,g0-01,614
6769,321,s,g0-10,989
6770,321,s,g0-11,650
6771,321,s,g1-00,2313
6772,321,s,g1-01,2480
6773,321,s,g1-10,2316
6774,321,s,g1-11,2442
6775,322,r,g0-00,203
6776,322,r,g0-01,191
6777,322,r,g0-10,214
6778,322,r,g0-11,156
6779,322,r,g1-00,476
6780,322,r,g1-01,713
6781,322,r,g1-10,477
6782,322,r,g1-11,748
6783,322,s,g0-00,999
6784,322,s,g0-01,630
6785,322,s,g0-10,1055
6786,322,s,g0-11,650
6787,322,s,g1-00,2322
6788,322,s,g1-01,2466
6789,322,s,g1-10,2254
6790,322,s,g1-11,2446
6791,323,r,g0-00,223
6792,323,r,g0-01,177
6793,323,r,g0-10,204
6794,323,r,g0-11,183
6795,323,r,g1-00,450
6796,323,r,g1-01,724
6797,323,r,g1-10,482
6798,323,r,g1-11,719
6799,323,s,g0-00,990
6800,323,s,g0-01,632
6801,323,s,g0-10,1012
6802,323,s,g0-11,646
6803,323,s,g1-00,2337
6804,323,s,g1-01,2467
6805,323,s,g1-10,2302
6806,323,s,g1-11,2452
6807,324,r,g0-00,189
6808,324,r,g0-01,192
6809,324,r,g0-10,174
6810,324,r,g0-11,192
6811,324,r,g1-00,481
6812,324,r,g1-01,704
6813,324,r,g1-10,510
6814,324,r,g1-11,705
6815,324,s,g0-00,1000
6816,324,s,g0-01,652
6817,324,s,g0-10,1044
6818,324,s,g0-11,605
6819,324,s,g1-00,2330
6820,324,s,g1-01,2452
6821,324,s,g1-10,2272
6822,324,s,g1-11,2498
6823,325,r,g0-00,213
6824,325,r,g0-01,195
6825,325,r,g0-10,208
6826,325,r,g0-11,177
6827,325,r,g1-00,456
6828,325,r,g1-01,697
6829,325,r,g1-10,466
6830,325,r,g1-11,714
6831,325,s,g0-00,1051
6832,325,s,g0-01,642
6833,325,s,g0-10,994
6834,325,s,g0-11,622
6835,325,s,g1-00,2280
6836,325,s,g1-01,2466
6837,325,s,g1-10,2332
6838,325,s,g1-11,2487
6839,326,r,g0-00,217
6840,326,r,g0-01,195
6841,326,r,g0-10,189
6842,326,r,g0-11,187
6843,326,r,g1-00,451
6844,326,r,g1-01,694
6845,326,r,g1-10,482
6846,326,r,g1-11,703
6847,326,s,g0-00,1024
6848,326,s,g0-01,639
6849,326,s,g0-10,1013
6850,326,s,g0-11,644
6851,326,s,g1-00,2308
6852,326,s,g1-01,2472
6853,326,s,g1-10,2316
6854,326,s,g1-11,2466
6855,327,r,g0-00,191
6856,327,r,g0-01,188
6857,327,r,g0-10,210
6858,327,r,g0-11,181
6859,327,r,g1-00,473
6860,327,r,g1-01,698
6861,327,r,g1-10,459
6862,327,r,g1-11,705
6863,327,s,g0-00,1000
6864,327,s,g0-01,637
6865,327,s,g0-10,994
6866,327,s,g0-11,621
6867,327,s,g1-00,2336
6868,327,s,g1-01,2477
6869,327,s,g1-10,2337
6870,327,s,g1-11,2493
6871,328,r,g0-00,198
6872,328,r,g0-01,174
6873,328,r,g0-10,203
6874,328,r,g0-11,168
6875,328,r,g1-00,461
6876,328,r,g1-01,705
6877,328,r,g1-10,465
6878,328,r,g1-11,717
6879,328,s,g0-00,1010
6880,328,s,g0-01,668
6881,328,s,g0-10,997
6882,328,s,g0-11,638
6883,328,s,g1-00,2331
6884,328,s,g1-01,2453
6885,328,s,g1-10,2335
6886,328,s,g1-11,2477
6887,329,r,g0-00,214
6888,329,r,g0-01,180
6889,329,r,g0-10,198
6890,329,r,g0-11,175
6891,329,r,g1-00,443
6892,329,r,g1-01,691
6893,329,r,g1-10,463
6894,329,r,g1-11,704
6895,329,s,g0-00,990
6896,329,s,g0-01,661
6897,329,s,g0-10,967
6898,329,s,g0-11,628
6899,329,s,g1-00,2353
6900,329,s,g1-01,2468
6901,329,s,g1-10,2372
6902,329,s,g1-11,2493
6903,330,r,g0-00,190
6904,330,r,g0-01,185
6905,330,r,g0-10,203
6906,330,r,g0-11,189
6907,330,r,g1-00,467
6908,330,r,g1-01,684
6909,330,r,g1-10,455
6910,330,r,g1-11,688
6911,330,s,g0-00,935
6912,330,s,g0-01,637
6913,330,s,g0-10,993
6914,330,s,g0-11,632
6915,330,s,g1-00,2408
6916,330,s,g1-01,2494
6917,330,s,g1-10,2349
6918,330,s,g1-11,2491
