,time,infection_status,risk_group,count
5948,249,r,g0-01,444
5949,249,r,g0-10,513
5950,249,r,g0-11,425
5951,249,r,g1-00,1313
5952,249,r,g1-01,1740
5953,249,r,g1-10,1305
5954,249,r,g1-11,1685
5955,249,s,g0-00,651
5956,249,s,g0-01,413
5957,249,s,g0-10,817
5958,249,s,g0-11,557
5959,249,s,g1-00,1366
5960,249,s,g1-01,1267
5961,249,s,g1-10,1274
5962,249,s,g1-11,1216
5963,250,i,g0-00,39
5964,250,i,g0-01,61
5965,250,i,g0-10,45
5966,250,i,g0-11,51
5967,250,i,g1-00,51
5968,250,i,g1-01,82
5969,250,i,g1-10,54
5970,250,i,g1-11,57
5971,250,r,g0-00,564
5972,250,r,g0-01,459
5973,250,r,g0-10,566
5974,250,r,g0-11,460
5975,250,r,g1-00,1332
5976,250,r,g1-01,1730
5977,250,r,g1-10,1257
5978,250,r,g1-11,1658
5979,250,s,g0-00,700
5980,250,s,g0-01,408
5981,250,s,g0-10,781
5982,250,s,g0-11,554
5983,250,s,g1-00,1314
5984,250,s,g1-01,1260
5985,250,s,g1-10,1297
5986,250,s,g1-11,1220
5987,251,i,g0-00,60
5988,251,i,g0-01,51
5989,251,i,g0-10,55
5990,251,i,g0-11,48
5991,251,i,g1-00,39
5992,251,i,g1-01,86
5993,251,i,g1-10,52
5994,251,i,g1-11,67
5995,251,r,g0-00,571
5996,251,r,g0-01,438
5997,251,r,g0-10,576
5998,251,r,g0-11,455
5999,251,r,g1-00,1328
6000,251,r,g1-01,1758
6001,251,r,g1-10,1247
6002,251,r,g1-11,1662
6003,251,s,g0-00,648
6004,251,s,g0-01,419
6005,251,s,g0-10,771
6006,251,s,g0-11,546
6007,251,s,g1-00,1354
6008,251,s,g1-01,1248
6009,251,s,g1-10,1299
6010,251,s,g1-11,1222
6011,252,i,g0-00,52
6012,252,i,g0-01,69
6013,252,i,g0-10,54
6014,252,i,g0-11,53
6015,252,i,g1-00,48
6016,252,i,g1-01,66
6017,252,i,g1-10,49
6018,252,i,g1-11,53
6019,252,r,g0-00,578
6020,252,r,g0-01,453
6021,252,r,g0-10,542
6022,252,r,g0-11,462
6023,252,r,g1-00,1321
6024,252,r,g1-01,1756
6025,252,r,g1-10,1292
6026,252,r,g1-11,1662
6027,252,s,g0-00,647
6028,252,s,g0-01,399
6029,252,s,g0-10,780
6030,252,s,g0-11,570
6031,252,s,g1-00,1354
6032,252,s,g1-01,1257
6033,252,s,g1-10,1283
6034,252,s,g1-11,1200
6035,253,i,g0-00,59
6036,253,i,g0-01,76
6037,253,i,g0-10,63
6038,253,i,g0-11,53
6039,253,i,g1-00,42
6040,253,i,g1-01,54
6041,253,i,g1-10,47
6042,253,i,g1-11,56
6043,253,r,g0-00,559
6044,253,r,g0-01,455
6045,253,r,g0-10,570
6046,253,r,g0-11,431
6047,253,r,g1-00,1344
6048,253,r,g1-01,1757
6049,253,r,g1-10,1266
6050,253,r,g1-11,1691
6051,253,s,g0-00,638
6052,253,s,g0-01,401
6053,253,s,g0-10,852
6054,253,s,g0-11,567
6055,253,s,g1-00,1358
6056,253,s,g1-01,1257
6057,253,s,g1-10,1202
6058,253,s,g1-11,1202
6059,254,i,g0-00,55
6060,254,i,g0-01,53
6061,254,i,g0-10,53
6062,254,i,g0-11,43
6063,254,i,g1-00,49
6064,254,i,g1-01,70
6065,254,i,g1-10,53
6066,254,i,g1-11,64
6067,254,r,g0-00,564
6068,254,r,g0-01,487
6069,254,r,g0-10,573
6070,254,r,g0-11,416
6071,254,r,g1-00,1341
6072,254,r,g1-01,1736
6073,254,r,g1-10,1277
6074,254,r,g1-11,1713
6075,254,s,g0-00,663
6076,254,s,g0-01,390
6077,254,s,g0-10,844
6078,254,s,g0-11,594
6079,254,s,g1-00,1328
6080,254,s,g1-01,1264
6081,254,s,g1-10,1200
6082,254,s,g1-11,1170
6083,255,i,g0-00,53
6084,255,i,g0-01,49
6085,255,i,g0-10,69
6086,255,i,g0-11,53
6087,255,i,g1-00,55
6088,255,i,g1-01,70
6089,255,i,g1-10,35
6090,255,i,g1-11,60
6091,255,r,g0-00,564
6092,255,r,g0-01,489
6093,255,r,g0-10,552
6094,255,r,g0-11,430
6095,255,r,g1-00,1346
6096,255,r,g1-01,1743
6097,255,r,g1-10,1299
6098,255,r,g1-11,1707
6099,255,s,g0-00,675
6100,255,s,g0-01,406
6101,255,s,g0-10,818
6102,255,s,g0-11,540
6103,255,s,g1-00,1307
6104,255,s,g1-01,1243
6105,255,s,g1-10,1227
6106,255,s,g1-11,1210
6107,256,i,g0-00,60
6108,256,i,g0-01,50
6109,256,i,g0-10,61
6110,256,i,g0-11,61
6111,256,i,g1-00,47
6112,256,i,g1-01,65
6113,256,i,g1-10,40
6114,256,i,g1-11,59
6115,256,r,g0-00,545
6116,256,r,g0-01,470
6117,256,r,g0-10,568
6118,256,r,g0-11,470
6119,256,r,g1-00,1369
6120,256,r,g1-01,1764
6121,256,r,g1-10,1286
6122,256,r,g1-11,1663
6123,256,s,g0-00,661
6124,256,s,g0-01,385
6125,256,s,g0-10,812
6126,256,s,g0-11,556
6127,256,s,g1-00,1318
6128,256,s,g1-01,1266
6129,256,s,g1-10,1233
6130,256,s,g1-11,1191
6131,257,i,g0-00,69
6132,257,i,g0-01,45
6133,257,i,g0-10,54
6134,257,i,g0-11,52
6135,257,i,g1-00,42
6136,257,i,g1-01,70
6137,257,i,g1-10,43
6138,257,i,g1-11,69
6139,257,r,g0-00,591
6140,257,r,g0-01,447
6141,257,r,g0-10,571
6142,257,r,g0-11,408
6143,257,r,g1-00,1322
6144,257,r,g1-01,1793
6145,257,r,g1-10,1286
6146,257,r,g1-11,1728
6147,257,s,g0-00,680
6148,257,s,g0-01,395
6149,257,s,g0-10,852
6150,257,s,g0-11,595
6151,257,s,g1-00,1296
6152,257,s,g1-01,1250
6153,257,s,g1-10,1194
6154,257,s,g1-11,1148
6155,258,i,g0-00,70
6156,258,i,g0-01,56
6157,258,i,g0-10,52
6158,258,i,g0-11,40
6159,258,i,g1-00,48
6160,258,i,g1-01,68
6161,258,i,g1-10,47
6162,258,i,g1-11,74
6163,258,r,g0-00,552
6164,258,r,g0-01,422
6165,258,r,g0-10,512
6166,258,r,g0-11,447
6167,258,r,g1-00,1361
6168,258,r,g1-01,1824
6169,258,r,g1-10,1355
6170,258,r,g1-11,1698
6171,258,s,g0-00,650
6172,258,s,g0-01,383
6173,258,s,g0-10,827
6174,258,s,g0-11,547
6175,258,s,g1-00,1319
6176,258,s,g1-01,1247
6177,258,s,g1-10,1207
6178,258,s,g1-11,1194
6179,259,i,g0-00,75
6180,259,i,g0-01,56
6181,259,i,g0-10,45
6182,259,i,g0-11,46
6183,259,i,g1-00,49
6184,259,i,g1-01,68
6185,259,i,g1-10,53
6186,259,i,g1-11,70
6187,259,r,g0-00,598
6188,259,r,g0-01,477
6189,259,r,g0-10,581
6190,259,r,g0-11,448
6191,259,r,g1-00,1317
6192,259,r,g1-01,1774
6193,259,r,g1-10,1295
6194,259,r,g1-11,1701
6195,259,s,g0-00,635
6196,259,s,g0-01,422
6197,259,s,g0-10,825
6198,259,s,g0-11,523
6199,259,s,g1-00,1326
6200,259,s,g1-01,1203
6201,259,s,g1-10,1201
6202,259,s,g1-11,1212
6203,260,i,g0-00,65
6204,260,i,g0-01,48
6205,260,i,g0-10,43
6206,260,i,g0-11,62
6207,260,i,g1-00,52
6208,260,i,g1-01,67
6209,260,i,g1-10,57
6210,260,i,g1-11,56
6211,260,r,g0-00,571
6212,260,r,g0-01,457
6213,260,r,g0-10,570
6214,260,r,g0-11,432
6215,260,r,g1-00,1347
6216,260,r,g1-01,1803
6217,260,r,g1-10,1306
6218,260,r,g1-11,1722
6219,260,s,g0-00,641
6220,260,s,g0-01,387
6221,260,s,g0-10,825
6222,260,s,g0-11,515
6223,260,s,g1-00,1324
6224,260,s,g1-01,1238
6225,260,s,g1-10,1199
6226,260,s,g1-11,1213
6227,261,i,g0-00,70
6228,261,i,g0-01,52
6229,261,i,g0-10,55
6230,261,i,g0-11,51
6231,261,i,g1-00,46
6232,261,i,g1-01,66
6233,261,i,g1-10,49
6234,261,i,g1-11,79
6235,261,r,g0-00,598
6236,261,r,g0-01,477
6237,261,r,g0-10,544
6238,261,r,g0-11,438
6239,261,r,g1-00,1326
6240,261,r,g1-01,1783
6241,261,r,g1-10,1331
6242,261,r,g1-11,1721
6243,261,s,g0-00,660
6244,261,s,g0-01,378
6245,261,s,g0-10,797
6246,261,s,g0-11,505
6247,261,s,g1-00,1300
6248,261,s,g1-01,1244
6249,261,s,g1-10,1224
6250,261,s,g1-11,1206
6251,262,i,g0-00,58
6252,262,i,g0-01,46
6253,262,i,g0-10,51
6254,262,i,g0-11,47
6255,262,i,g1-00,51
6256,262,i,g1-01,68
6257,262,i,g1-10,49
6258,262,i,g1-11,84
6259,262,r,g0-00,599
6260,262,r,g0-01,427
6261,262,r,g0-10,552
6262,262,r,g0-11,460
6263,262,r,g1-00,1332
6264,262,r,g1-01,1833
6265,262,r,g1-10,1332
6266,262,r,g1-11,1700
6267,262,s,g0-00,623
6268,262,s,g0-01,395
6269,262,s,g0-10,850
6270,262,s,g0-11,594
6271,262,s,g1-00,1337
6272,262,s,g1-01,1231
6273,262,s,g1-10,1166
6274,262,s,g1-11,1115
6275,263,i,g0-00,62
6276,263,i,g0-01,44
6277,263,i,g0-10,60
6278,263,i,g0-11,52
6279,263,i,g1-00,49
6280,263,i,g1-01,69
6281,263,i,g1-10,39
6282,263,i,g1-11,84
6283,263,r,g0-00,586
6284,263,r,g0-01,509
6285,263,r,g0-10,591
6286,263,r,g0-11,442
6287,263,r,g1-00,1349
6288,263,r,g1-01,1760
6289,263,r,g1-10,1295
6290,263,r,g1-11,1725
6291,263,s,g0-00,652
6292,263,s,g0-01,358
6293,263,s,g0-10,789
6294,263,s,g0-11,541
6295,263,s,g1-00,1302
6296,263,s,g1-01,1260
6297,263,s,g1-10,1226
6298,263,s,g1-11,1156
6299,264,i,g0-00,66
6300,264,i,g0-01,36
6301,264,i,g0-10,58
6302,264,i,g0-11,57
6303,264,i,g1-00,42
6304,264,i,g1-01,83
6305,264,i,g1-10,44
6306,264,i,g1-11,74
6307,264,r,g0-00,579
6308,264,r,g0-01,499
6309,264,r,g0-10,587
6310,264,r,g0-11,452
6311,264,r,g1-00,1363
6312,264,r,g1-01,1771
6313,264,r,g1-10,1303
6314,264,r,g1-11,1728
6315,264,s,g0-00,659
6316,264,s,g0-01,398
6317,264,s,g0-10,821
6318,264,s,g0-11,523
6319,264,s,g1-00,1291
6320,264,s,g1-01,1213
6321,264,s,g1-10,1187
6322,264,s,g1-11,1166
6323,265,i,g0-00,65
6324,265,i,g0-01,55
6325,265,i,g0-10,56
6326,265,i,g0-11,59
6327,265,i,g1-00,40
6328,265,i,g1-01,62
6329,265,i,g1-10,44
6330,265,i,g1-11,61
6331,265,r,g0-00,597
6332,265,r,g0-01,476
6333,265,r,g0-10,553
6334,265,r,g0-11,433
6335,265,r,g1-00,1351
6336,265,r,g1-01,1803
6337,265,r,g1-10,1337
6338,265,r,g1-11,1757
6339,265,s,g0-00,665
6340,265,s,g0-01,372
6341,265,s,g0-10,800
6342,265,s,g0-11,526
6343,265,s,g1-00,1282
6344,265,s,g1-01,1232
6345,265,s,g1-10,1210
6346,265,s,g1-11,1164
6347,266,i,g0-00,54
6348,266,i,g0-01,45
6349,266,i,g0-10,52
6350,266,i,g0-11,53
6351,266,i,g1-00,45
6352,266,i,g1-01,63
6353,266,i,g1-10,47
6354,266,i,g1-11,69
6355,266,r,g0-00,564
6356,266,r,g0-01,453
6357,266,r,g0-10,577
6358,266,r,g0-11,436
6359,266,r,g1-00,1391
6360,266,r,g1-01,1839
6361,266,r,g1-10,1316
6362,266,r,g1-11,1754
6363,266,s,g0-00,621
6364,266,s,g0-01,380
6365,266,s,g0-10,805
6366,266,s,g0-11,537
6367,266,s,g1-00,1325
6368,266,s,g1-01,1220
6369,266,s,g1-10,1203
6370,266,s,g1-11,1151
6371,267,i,g0-00,43
6372,267,i,g0-01,46
6373,267,i,g0-10,51
6374,267,i,g0-11,44
6375,267,i,g1-00,49
6376,267,i,g1-01,68
6377,267,i,g1-10,42
6378,267,i,g1-11,71
6379,267,r,g0-00,570
6380,267,r,g0-01,470
6381,267,r,g0-10,540
6382,267,r,g0-11,469
6383,267,r,g1-00,1391
6384,267,r,g1-01,1820
6385,267,r,g1-10,1363
6386,267,r,g1-11,1735
6387,267,s,g0-00,649
6388,267,s,g0-01,398
6389,267,s,g0-10,833
6390,267,s,g0-11,518
6391,267,s,g1-00,1298
6392,267,s,g1-01,1198
6393,267,s,g1-10,1171
6394,267,s,g1-11,1163
6395,268,i,g0-00,51
6396,268,i,g0-01,42
6397,268,i,g0-10,41
6398,268,i,g0-11,57
6399,268,i,g1-00,54
6400,268,i,g1-01,67
6401,268,i,g1-10,49
6402,268,i,g1-11,58
6403,268,r,g0-00,603
6404,268,r,g0-01,486
6405,268,r,g0-10,573
6406,268,r,g0-11,433
6407,268,r,g1-00,1358
6408,268,r,g1-01,1807
6409,268,r,g1-10,1337
6410,268,r,g1-11,1773
6411,268,s,g0-00,657
6412,268,s,g0-01,383
6413,268,s,g0-10,819
6414,268,s,g0-11,544
6415,268,s,g1-00,1277
6416,268,s,g1-01,1215
6417,268,s,g1-10,1181
6418,268,s,g1-11,1135
6419,269,i,g0-00,54
6420,269,i,g0-01,40
6421,269,i,g0-10,54
6422,269,i,g0-11,51
6423,269,i,g1-00,53
6424,269,i,g1-01,72
6425,269,i,g1-10,40
6426,269,i,g1-11,61
6427,269,r,g0-00,591
6428,269,r,g0-01,424
6429,269,r,g0-10,562
6430,269,r,g0-11,435
6431,269,r,g1-00,1372
6432,269,r,g1-01,1865
6433,269,r,g1-10,1346
6434,269,r,g1-11,1778
6435,269,s,g0-00,627
6436,269,s,g0-01,386
6437,269,s,g0-10,804
6438,269,s,g0-11,555
6439,269,s,g1-00,1303
6440,269,s,g1-01,1213
6441,269,s,g1-10,1194
6442,269,s,g1-11,1120
6443,270,i,g0-00,62
6444,270,i,g0-01,44
6445,270,i,g0-10,52
6446,270,i,g0-11,53
6447,270,i,g1-00,50
6448,270,i,g1-01,66
6449,270,i,g1-10,43
6450,270,i,g1-11,60
6451,270,r,g0-00,615
6452,270,r,g0-01,471
6453,270,r,g0-10,586
6454,270,r,g0-11,458
6455,270,r,g1-00,1354
6456,270,r,g1-01,1815
6457,270,r,g1-10,1326
6458,270,r,g1-11,1764
6459,270,s,g0-00,648
6460,270,s,g0-01,419
6461,270,s,g0-10,792
6462,270,s,g0-11,551
6463,270,s,g1-00,1271
6464,270,s,g1-01,1185
6465,270,s,g1-10,1201
6466,270,s,g1-11,1114
6467,271,i,g0-00,68
6468,271,i,g0-01,47
6469,271,i,g0-10,50
6470,271,i,g0-11,56
6471,271,i,g1-00,44
6472,271,i,g1-01,66
6473,271,i,g1-10,51
6474,271,i,g1-11,51
6475,271,r,g0-00,592
6476,271,r,g0-01,451
6477,271,r,g0-10,562
6478,271,r,g0-11,485
6479,271,r,g1-00,1388
6480,271,r,g1-01,1842
6481,271,r,g1-10,1351
6482,271,r,g1-11,1737
6483,271,s,g0-00,641
6484,271,s,g0-01,409
6485,271,s,g0-10,830
6486,271,s,g0-11,542
6487,271,s,g1-00,1267
6488,271,s,g1-01,1185
6489,271,s,g1-10,1156
6490,271,s,g1-11,1129
6491,272,i,g0-00,60
6492,272,i,g0-01,39
6493,272,i,g0-10,62
6494,272,i,g0-11,44
6495,272,i,g1-00,45
6496,272,i,g1-01,67
6497,272,i,g1-10,40
6498,272,i,g1-11,60
6499,272,r,g0-00,607
6500,272,r,g0-01,486
6501,272,r,g0-10,600
6502,272,r,g0-11,463
6503,272,r,g1-00,1387
6504,272,r,g1-01,1818
6505,272,r,g1-10,1318
6506,272,r,g1-11,1753
6507,272,s,g0-00,616
6508,272,s,g0-01,410
6509,272,s,g0-10,796
6510,272,s,g0-11,520
6511,272,s,g1-00,1285
6512,272,s,g1-01,1180
6513,272,s,g1-10,1184
6514,272,s,g1-11,1160
6515,273,i,g0-00,63
6516,273,i,g0-01,36
6517,273,i,g0-10,53
6518,273,i,g0-11,47
6519,273,i,g1-00,38
6520,273,i,g1-01,69
6521,273,i,g1-10,44
6522,273,i,g1-11,61
6523,273,r,g0-00,619
6524,273,r,g0-01,489
6525,273,r,g0-10,582
6526,273,r,g0-11,485
6527,273,r,g1-00,1378
6528,273,r,g1-01,1819
6529,273,r,g1-10,1344
6530,273,r,g1-11,1735
6531,273,s,g0-00,597
6532,273,s,g0-01,377
6533,273,s,g0-10,785
6534,273,s,g0-11,515
6535,273,s,g1-00,1305
6536,273,s,g1-01,1210
6537,273,s,g1-10,1192
6538,273,s,g1-11,1157
6539,274,i,g0-00,54
6540,274,i,g0-01,52
6541,274,i,g0-10,52
6542,274,i,g0-11,53
6543,274,i,g1-00,45
6544,274,i,g1-01,56
6545,274,i,g1-10,45
6546,274,i,g1-11,62
6547,274,r,g0-00,579
6548,274,r,g0-01,472
6549,274,r,g0-10,578
6550,274,r,g0-11,442
6551,274,r,g1-00,1419
6552,274,r,g1-01,1836
6553,274,r,g1-10,1348
6554,274,r,g1-11,1768
6555,274,s,g0-00,627
6556,274,s,g0-01,383
6557,274,s,g0-10,805
6558,274,s,g0-11,545
6559,274,s,g1-00,1276
6560,274,s,g1-01,1201
6561,274,s,g1-10,1172
6562,274,s,g1-11,1130
6563,275,i,g0-00,53
6564,275,i,g0-01,41
6565,275,i,g0-10,49
6566,275,i,g0-11,50
6567,275,i,g1-00,44
6568,275,i,g1-01,64
6569,275,i,g1-10,50
6570,275,i,g1-11,60
6571,275,r,g0-00,616
6572,275,r,g0-01,452
6573,275,r,g0-10,571
6574,275,r,g0-11,415
6575,275,r,g1-00,1392
6576,275,r,g1-01,1864
6577,275,r,g1-10,1357
6578,275,r,g1-11,1800
6579,275,s,g0-00,663
6580,275,s,g0-01,373
6581,275,s,g0-10,778
6582,275,s,g0-11,546
6583,275,s,g1-00,1232
6584,275,s,g1-01,1206
6585,275,s,g1-10,1195
6586,275,s,g1-11,1129
6587,276,i,g0-00,50
6588,276,i,g0-01,40
6589,276,i,g0-10,56
6590,276,i,g0-11,47
6591,276,i,g1-00,46
6592,276,i,g1-01,68
6593,276,i,g1-10,48
6594,276,i,g1-11,71
6595,276,r,g0-00,590
6596,276,r,g0-01,483
6597,276,r,g0-10,570
6598,276,r,g0-11,417
6599,276,r,g1-00,1422
6600,276,r,g1-01,1835
6601,276,r,g1-10,1361
6602,276,r,g1-11,1800
6603,276,s,g0-00,621
6604,276,s,g0-01,401
6605,276,s,g0-10,749
6606,276,s,g0-11,540
6607,276,s,g1-00,1271
6608,276,s,g1-01,1173
6609,276,s,g1-10,1216
6610,276,s,g1-11,1125
6611,277,i,g0-00,54
6612,277,i,g0-01,39
6613,277,i,g0-10,65
6614,277,i,g0-11,47
6615,277,i,g1-00,46
6616,277,i,g1-01,65
6617,277,i,g1-10,46
6618,277,i,g1-11,71
6619,277,r,g0-00,596
6620,277,r,g0-01,466
6621,277,r,g0-10,575
6622,277,r,g0-11,439
6623,277,r,g1-00,1412
6624,277,r,g1-01,1854
6625,277,r,g1-10,1350
6626,277,r,g1-11,1776
6627,277,s,g0-00,641
6628,277,s,g0-01,377
6629,277,s,g0-10,774
6630,277,s,g0-11,533
6631,277,s,g1-00,1251
6632,277,s,g1-01,1199
6633,277,s,g1-10,1190
6634,277,s,g1-11,1134
6635,278,i,g0-00,57
6636,278,i,g0-01,51
6637,278,i,g0-10,67
6638,278,i,g0-11,49
6639,278,i,g1-00,41
6640,278,i,g1-01,63
6641,278,i,g1-10,51
6642,278,i,g1-11,72
6643,278,r,g0-00,594
6644,278,r,g0-01,504
6645,278,r,g0-10,573
6646,278,r,g0-11,453
6647,278,r,g1-00,1421
6648,278,r,g1-01,1821
6649,278,r,g1-10,1357
6650,278,r,g1-11,1766
6651,278,s,g0-00,619
6652,278,s,g0-01,364
6653,278,s,g0-10,805
6654,278,s,g0-11,533
6655,278,s,g1-00,1268
6656,278,s,g1-01,1197
6657,278,s,g1-10,1147
6658,278,s,g1-11,1127
6659,279,i,g0-00,61
6660,279,i,g0-01,46
6661,279,i,g0-10,62
6662,279,i,g0-11,53
6663,279,i,g1-00,42
6664,279,i,g1-01,69
6665,279,i,g1-10,50
6666,279,i,g1-11,70
6667,279,r,g0-00,577
6668,279,r,g0-01,476
6669,279,r,g0-10,645
6670,279,r,g0-11,408
6671,279,r,g1-00,1439
6672,279,r,g1-01,1854
6673,279,r,g1-10,1294
6674,279,r,g1-11,1824
6675,279,s,g0-00,614
6676,279,s,g0-01,347
6677,279,s,g0-10,769
6678,279,s,g0-11,475
6679,279,s,g1-00,1267
6680,279,s,g1-01,1208
6681,279,s,g1-10,1180
6682,279,s,g1-11,1170
6683,280,i,g0-00,57
6684,280,i,g0-01,48
6685,280,i,g0-10,60
6686,280,i,g0-11,50
6687,280,i,g1-00,44
6688,280,i,g1-01,67
6689,280,i,g1-10,50
6690,280,i,g1-11,70
6691,280,r,g0-00,591
6692,280,r,g0-01,501
6693,280,r,g0-10,579
6694,280,r,g0-11,453
6695,280,r,g1-00,1430
6696,280,r,g1-01,1832
6697,280,r,g1-10,1369
6698,280,r,g1-11,1793
6699,280,s,g0-00,622
6700,280,s,g0-01,375
6701,280,s,g0-10,738
6702,280,s,g0-11,534
6703,280,s,g1-00,1256
6704,280,s,g1-01,1177
6705,280,s,g1-10,1204
6706,280,s,g1-11,1100
6707,281,i,g0-00,61
6708,281,i,g0-01,51
6709,281,i,g0-10,58
6710,281,i,g0-11,54
6711,281,i,g1-00,36
6712,281,i,g1-01,60
6713,281,i,g1-10,50
6714,281,i,g1-11,70
6715,281,r,g0-00,568
6716,281,r,g0-01,476
6717,281,r,g0-10,582
6718,281,r,g0-11,441
6719,281,r,g1-00,1467
6720,281,r,g1-01,1861
6721,281,r,g1-10,1373
6722,281,r,g1-11,1800
6723,281,s,g0-00,620
6724,281,s,g0-01,354
6725,281,s,g0-10,758
6726,281,s,g0-11,508
6727,281,s,g1-00,1248
6728,281,s,g1-01,1198
6729,281,s,g1-10,1179
6730,281,s,g1-11,1127
6731,282,i,g0-00,50
6732,282,i,g0-01,49
6733,282,i,g0-10,58
6734,282,i,g0-11,53
6735,282,i,g1-00,48
6736,282,i,g1-01,61
6737,282,i,g1-10,56
6738,282,i,g1-11,63
6739,282,r,g0-00,596
6740,282,r,g0-01,466
6741,282,r,g0-10,575
6742,282,r,g0-11,462
6743,282,r,g1-00,1438
6744,282,r,g1-01,1880
6745,282,r,g1-10,1381
6746,282,r,g1-11,1791
6747,282,s,g0-00,609
6748,282,s,g0-01,342
6749,282,s,g0-10,810
6750,282,s,g0-11,514
6751,282,s,g1-00,1259
6752,282,s,g1-01,1202
6753,282,s,g1-10,1120
6754,282,s,g1-11,1117
6755,283,i,g0-00,50
6756,283,i,g0-01,51
6757,283,i,g0-10,59
6758,283,i,g0-11,54
6759,283,i,g1-00,52
6760,283,i,g1-01,60
6761,283,i,g1-10,59
6762,283,i,g1-11,65
6763,283,r,g0-00,620
6764,283,r,g0-01,503
6765,283,r,g0-10,542
6766,283,r,g0-11,464
6767,283,r,g1-00,1417
6768,283,r,g1-01,1847
6769,283,r,g1-10,1412
6770,283,r,g1-11,1785
6771,283,s,g0-00,606
6772,283,s,g0-01,368
6773,283,s,g0-10,766
6774,283,s,g0-11,526
6775,283,s,g1-00,1255
6776,283,s,g1-01,1171
6777,283,s,g1-10,1162
6778,283,s,g1-11,1106
6779,284,i,g0-00,55
6780,284,i,g0-01,49
6781,284,i,g0-10,61
6782,284,i,g0-11,59
6783,284,i,g1-00,54
6784,284,i,g1-01,60
6785,284,i,g1-10,57
6786,284,i,g1-11,62
6787,284,r,g0-00,613
6788,284,r,g0-01,477
6789,284,r,g0-10,568
6790,284,r,g0-11,459
6791,284,r,g1-00,1422
6792,284,r,g1-01,1878
6793,284,r,g1-10,1390
6794,284,r,g1-11,1798
6795,284,s,g0-00,622
6796,284,s,g0-01,388
6797,284,s,g0-10,773
6798,284,s,g0-11,506
6799,284,s,g1-00,1234
6800,284,s,g1-01,1148
6801,284,s,g1-10,1151
6802,284,s,g1-11,1116
6803,285,i,g0-00,62
6804,285,i,g0-01,43
6805,285,i,g0-10,57
6806,285,i,g0-11,58
6807,285,i,g1-00,46
6808,285,i,g1-01,58
6809,285,i,g1-10,56
6810,285,i,g1-11,68
6811,285,r,g0-00,612
6812,285,r,g0-01,461
6813,285,r,g0-10,609
6814,285,r,g0-11,480
6815,285,r,g1-00,1429
6816,285,r,g1-01,1898
6817,285,r,g1-10,1357
6818,285,r,g1-11,1772
6819,285,s,g0-00,629
6820,285,s,g0-01,371
6821,285,s,g0-10,797
6822,285,s,g0-11,527
6823,285,s,g1-00,1222
6824,285,s,g1-01,1169
6825,285,s,g1-10,1124
6826,285,s,g1-11,1095
6827,286,i,g0-00,52
6828,286,i,g0-01,45
6829,286,i,g0-10,47
6830,286,i,g0-11,38
6831,286,i,g1-00,56
6832,286,i,g1-01,52
6833,286,i,g1-10,67
6834,286,i,g1-11,82
6835,286,r,g0-00,577
6836,286,r,g0-01,477
6837,286,r,g0-10,602
6838,286,r,g0-11,457
6839,286,r,g1-00,1472
6840,286,r,g1-01,1879
6841,286,r,g1-10,1373
6842,286,r,g1-11,1805
6843,286,s,g0-00,624
6844,286,s,g0-01,377
6845,286,s,g0-10,733
6846,286,s,g0-11,496
6847,286,s,g1-00,1219
6848,286,s,g1-01,1170
6849,286,s,g1-10,1178
6850,286,s,g1-11,1122
6851,287,i,g0-00,60
6852,287,i,g0-01,43
6853,287,i,g0-10,64
6854,287,i,g0-11,58
6855,287,i,g1-00,49
6856,287,i,g1-01,56
6857,287,i,g1-10,59
6858,287,i,g1-11,66
6859,287,r,g0-00,569
6860,287,r,g0-01,495
6861,287,r,g0-10,589
6862,287,r,g0-11,463
6863,287,r,g1-00,1488
6864,287,r,g1-01,1858
6865,287,r,g1-10,1390
6866,287,r,g1-11,1797
6867,287,s,g0-00,628
6868,287,s,g0-01,386
6869,287,s,g0-10,762
6870,287,s,g0-11,497
6871,287,s,g1-00,1206
6872,287,s,g1-01,1162
6873,287,s,g1-10,1136
6874,287,s,g1-11,1119
6875,288,i,g0-00,60
6876,288,i,g0-01,45
6877,288,i,g0-10,63
6878,288,i,g0-11,65
6879,288,i,g1-00,45
6880,288,i,g1-01,55
6881,288,i,g1-10,61
6882,288,i,g1-11,68
6883,288,r,g0-00,594
6884,288,r,g0-01,488
6885,288,r,g0-10,584
6886,288,r,g0-11,466
6887,288,r,g1-00,1462
6888,288,r,g1-01,1870
6889,288,r,g1-10,1404
6890,288,r,g1-11,1794
6891,288,s,g0-00,579
6892,288,s,g0-01,378
6893,288,s,g0-10,769
6894,288,s,g0-11,536
6895,288,s,g1-00,1260
6896,288,s,g1-01,1164
6897,288,s,g1-10,1119
6898,288,s,g1-11,1071
6899,289,i,g0-00,61
6900,289,i,g0-01,47
6901,289,i,g0-10,64
6902,289,i,g0-11,53
6903,289,i,g1-00,43
6904,289,i,g1-01,53
6905,289,i,g1-10,56
6906,289,i,g1-11,83
6907,289,r,g0-00,604
6908,289,r,g0-01,506
6909,289,r,g0-10,584
6910,289,r,g0-11,457
6911,289,r,g1-00,1455
6912,289,r,g1-01,1852
6913,289,r,g1-10,1408
6914,289,r,g1-11,1804
6915,289,s,g0-00,658
6916,289,s,g0-01,365
6917,289,s,g0-10,780
6918,289,s,g0-11,517
6919,289,s,g1-00,1179
6920,289,s,g1-01,1177
6921,289,s,g1-10,1108
6922,289,s,g1-11,1086
