,time,infection_status,risk_group,count
5974,250,r,g0-00,694
5975,250,r,g0-01,528
5976,250,r,g0-10,673
5977,250,r,g0-11,556
5978,250,r,g1-00,1584
5979,250,r,g1-01,2101
5980,250,r,g1-10,1531
5981,250,r,g1-11,2005
5982,250,s,g0-00,541
5983,250,s,g0-01,323
5984,250,s,g0-10,761
5985,250,s,g0-11,487
5986,250,s,g1-00,1035
5987,250,s,g1-01,879
5988,250,s,g1-10,881
5989,250,s,g1-11,783
5990,251,i,g0-00,74
5991,251,i,g0-01,79
5992,251,i,g0-10,99
5993,251,i,g0-11,73
5994,251,i,g1-00,72
5995,251,i,g1-01,88
5996,251,i,g1-10,63
5997,251,i,g1-11,94
5998,251,r,g0-00,691
5999,251,r,g0-01,553
6000,251,r,g0-10,653
6001,251,r,g0-11,536
6002,251,r,g1-00,1596
6003,251,r,g1-01,2074
6004,251,r,g1-10,1556
6005,251,r,g1-11,2020
6006,251,s,g0-00,557
6007,251,s,g0-01,339
6008,251,s,g0-10,703
6009,251,s,g0-11,517
6010,251,s,g1-00,1010
6011,251,s,g1-01,867
6012,251,s,g1-10,926
6013,251,s,g1-11,760
6014,252,i,g0-00,84
6015,252,i,g0-01,74
6016,252,i,g0-10,84
6017,252,i,g0-11,78
6018,252,i,g1-00,65
6019,252,i,g1-01,92
6020,252,i,g1-10,87
6021,252,i,g1-11,92
6022,252,r,g0-00,656
6023,252,r,g0-01,523
6024,252,r,g0-10,687
6025,252,r,g0-11,528
6026,252,r,g1-00,1622
6027,252,r,g1-01,2110
6028,252,r,g1-10,1519
6029,252,r,g1-11,2028
6030,252,s,g0-00,583
6031,252,s,g0-01,326
6032,252,s,g0-10,746
6033,252,s,g0-11,512
6034,252,s,g1-00,990
6035,252,s,g1-01,875
6036,252,s,g1-10,877
6037,252,s,g1-11,762
6038,253,i,g0-00,84
6039,253,i,g0-01,72
6040,253,i,g0-10,87
6041,253,i,g0-11,65
6042,253,i,g1-00,68
6043,253,i,g1-01,93
6044,253,i,g1-10,81
6045,253,i,g1-11,105
6046,253,r,g0-00,710
6047,253,r,g0-01,574
6048,253,r,g0-10,691
6049,253,r,g0-11,541
6050,253,r,g1-00,1564
6051,253,r,g1-01,2058
6052,253,r,g1-10,1527
6053,253,r,g1-11,2022
6054,253,s,g0-00,548
6055,253,s,g0-01,314
6056,253,s,g0-10,764
6057,253,s,g0-11,490
6058,253,s,g1-00,1026
6059,253,s,g1-01,889
6060,253,s,g1-10,850
6061,253,s,g1-11,777
6062,254,i,g0-00,100
6063,254,i,g0-01,72
6064,254,i,g0-10,91
6065,254,i,g0-11,70
6066,254,i,g1-00,54
6067,254,i,g1-01,96
6068,254,i,g1-10,88
6069,254,i,g1-11,103
6070,254,r,g0-00,681
6071,254,r,g0-01,573
6072,254,r,g0-10,657
6073,254,r,g0-11,524
6074,254,r,g1-00,1595
6075,254,r,g1-01,2060
6076,254,r,g1-10,1560
6077,254,r,g1-11,2040
6078,254,s,g0-00,545
6079,254,s,g0-01,312
6080,254,s,g0-10,747
6081,254,s,g0-11,515
6082,254,s,g1-00,1025
6083,254,s,g1-01,887
6084,254,s,g1-10,857
6085,254,s,g1-11,748
6086,255,i,g0-00,84
6087,255,i,g0-01,65
6088,255,i,g0-10,102
6089,255,i,g0-11,74
6090,255,i,g1-00,72
6091,255,i,g1-01,97
6092,255,i,g1-10,78
6093,255,i,g1-11,97
6094,255,r,g0-00,688
6095,255,r,g0-01,519
6096,255,r,g0-10,718
6097,255,r,g0-11,517
6098,255,r,g1-00,1590
6099,255,r,g1-01,2112
6100,255,r,g1-10,1502
6101,255,r,g1-11,2056
6102,255,s,g0-00,578
6103,255,s,g0-01,318
6104,255,s,g0-10,708
6105,255,s,g0-11,484
6106,255,s,g1-00,988
6107,255,s,g1-01,889
6108,255,s,g1-10,892
6109,255,s,g1-11,772
6110,256,i,g0-00,82
6111,256,i,g0-01,81
6112,256,i,g0-10,90
6113,256,i,g0-11,78
6114,256,i,g1-00,76
6115,256,i,g1-01,84
6116,256,i,g1-10,84
6117,256,i,g1-11,91
6118,256,r,g0-00,674
6119,256,r,g0-01,540
6120,256,r,g0-10,678
6121,256,r,g0-11,509
6122,256,r,g1-00,1606
6123,256,r,g1-01,2093
6124,256,r,g1-10,1555
6125,256,r,g1-11,2070
6126,256,s,g0-00,584
6127,256,s,g0-01,326
6128,256,s,g0-10,741
6129,256,s,g0-11,513
6130,256,s,g1-00,978
6131,256,s,g1-01,876
6132,256,s,g1-10,852
6133,256,s,g1-11,739
6134,257,i,g0-00,94
6135,257,i,g0-01,60
6136,257,i,g0-10,96
6137,257,i,g0-11,79
6138,257,i,g1-00,68
6139,257,i,g1-01,98
6140,257,i,g1-10,72
6141,257,i,g1-11,92
6142,257,r,g0-00,680
6143,257,r,g0-01,570
6144,257,r,g0-10,672
6145,257,r,g0-11,570
6146,257,r,g1-00,1600
6147,257,r,g1-01,2061
6148,257,r,g1-10,1568
6149,257,r,g1-11,2010
6150,257,s,g0-00,566
6151,257,s,g0-01,326
6152,257,s,g0-10,765
6153,257,s,g0-11,477
6154,257,s,g1-00,992
6155,257,s,g1-01,885
6156,257,s,g1-10,827
6157,257,s,g1-11,772
6158,258,i,g0-00,99
6159,258,i,g0-01,68
6160,258,i,g0-10,100
6161,258,i,g0-11,72
6162,258,i,g1-00,69
6163,258,i,g1-01,92
6164,258,i,g1-10,74
6165,258,i,g1-11,94
6166,258,r,g0-00,666
6167,258,r,g0-01,545
6168,258,r,g0-10,639
6169,258,r,g0-11,577
6170,258,r,g1-00,1611
6171,258,r,g1-01,2086
6172,258,r,g1-10,1602
6173,258,r,g1-11,2004
6174,258,s,g0-00,552
6175,258,s,g0-01,324
6176,258,s,g0-10,777
6177,258,s,g0-11,518
6178,258,s,g1-00,1003
6179,258,s,g1-01,885
6180,258,s,g1-10,808
6181,258,s,g1-11,735
6182,259,i,g0-00,93
6183,259,i,g0-01,71
6184,259,i,g0-10,93
6185,259,i,g0-11,73
6186,259,i,g1-00,74
6187,259,i,g1-01,94
6188,259,i,g1-10,89
6189,259,i,g1-11,92
6190,259,r,g0-00,631
6191,259,r,g0-01,537
6192,259,r,g0-10,679
6193,259,r,g0-11,536
6194,259,r,g1-00,1643
6195,259,r,g1-01,2100
6196,259,r,g1-10,1557
6197,259,r,g1-11,2046
6198,259,s,g0-00,556
6199,259,s,g0-01,321
6200,259,s,g0-10,724
6201,259,s,g0-11,468
6202,259,s,g1-00,1003
6203,259,s,g1-01,877
6204,259,s,g1-10,858
6205,259,s,g1-11,785
6206,260,i,g0-00,79
6207,260,i,g0-01,68
6208,260,i,g0-10,107
6209,260,i,g0-11,70
6210,260,i,g1-00,85
6211,260,i,g1-01,100
6212,260,i,g1-10,75
6213,260,i,g1-11,104
6214,260,r,g0-00,685
6215,260,r,g0-01,546
6216,260,r,g0-10,655
6217,260,r,g0-11,530
6218,260,r,g1-00,1593
6219,260,r,g1-01,2098
6220,260,r,g1-10,1591
6221,260,r,g1-11,2059
6222,260,s,g0-00,563
6223,260,s,g0-01,317
6224,260,s,g0-10,780
6225,260,s,g0-11,513
6226,260,s,g1-00,995
6227,260,s,g1-01,871
6228,260,s,g1-10,792
6229,260,s,g1-11,724
6230,261,i,g0-00,92
6231,261,i,g0-01,67
6232,261,i,g0-10,94
6233,261,i,g0-11,80
6234,261,i,g1-00,70
6235,261,i,g1-01,103
6236,261,i,g1-10,92
6237,261,i,g1-11,90
6238,261,r,g0-00,704
6239,261,r,g0-01,546
6240,261,r,g0-10,697
6241,261,r,g0-11,518
6242,261,r,g1-00,1577
6243,261,r,g1-01,2096
6244,261,r,g1-10,1551
6245,261,r,g1-11,2083
6246,261,s,g0-00,527
6247,261,s,g0-01,310
6248,261,s,g0-10,799
6249,261,s,g0-11,505
6250,261,s,g1-00,1030
6251,261,s,g1-01,878
6252,261,s,g1-10,767
6253,261,s,g1-11,724
6254,262,i,g0-00,80
6255,262,i,g0-01,90
6256,262,i,g0-10,114
6257,262,i,g0-11,83
6258,262,i,g1-00,72
6259,262,i,g1-01,89
6260,262,i,g1-10,72
6261,262,i,g1-11,88
6262,262,r,g0-00,669
6263,262,r,g0-01,546
6264,262,r,g0-10,669
6265,262,r,g0-11,548
6266,262,r,g1-00,1622
6267,262,r,g1-01,2100
6268,262,r,g1-10,1592
6269,262,r,g1-11,2058
6270,262,s,g0-00,569
6271,262,s,g0-01,300
6272,262,s,g0-10,749
6273,262,s,g0-11,498
6274,262,s,g1-00,988
6275,262,s,g1-01,875
6276,262,s,g1-10,804
6277,262,s,g1-11,725
6278,263,i,g0-00,89
6279,263,i,g0-01,68
6280,263,i,g0-10,95
6281,263,i,g0-11,66
6282,263,i,g1-00,66
6283,263,i,g1-01,115
6284,263,i,g1-10,82
6285,263,i,g1-11,99
6286,263,r,g0-00,672
6287,263,r,g0-01,532
6288,263,r,g0-10,667
6289,263,r,g0-11,585
6290,263,r,g1-00,1633
6291,263,r,g1-01,2116
6292,263,r,g1-10,1606
6293,263,r,g1-11,2022
6294,263,s,g0-00,584
6295,263,s,g0-01,320
6296,263,s,g0-10,701
6297,263,s,g0-11,511
6298,263,s,g1-00,956
6299,263,s,g1-01,849
6300,263,s,g1-10,849
6301,263,s,g1-11,717
6302,264,i,g0-00,85
6303,264,i,g0-01,78
6304,264,i,g0-10,98
6305,264,i,g0-11,63
6306,264,i,g1-00,66
6307,264,i,g1-01,105
6308,264,i,g1-10,74
6309,264,i,g1-11,100
6310,264,r,g0-00,686
6311,264,r,g0-01,501
6312,264,r,g0-10,688
6313,264,r,g0-11,538
6314,264,r,g1-00,1625
6315,264,r,g1-01,2147
6316,264,r,g1-10,1591
6317,264,r,g1-11,2077
6318,264,s,g0-00,541
6319,264,s,g0-01,340
6320,264,s,g0-10,705
6321,264,s,g0-11,463
6322,264,s,g1-00,997
6323,264,s,g1-01,829
6324,264,s,g1-10,844
6325,264,s,g1-11,759
6326,265,i,g0-00,98
6327,265,i,g0-01,80
6328,265,i,g0-10,101
6329,265,i,g0-11,78
6330,265,i,g1-00,63
6331,265,i,g1-01,101
6332,265,i,g1-10,71
6333,265,i,g1-11,89
6334,265,r,g0-00,688
6335,265,r,g0-01,554
6336,265,r,g0-10,690
6337,265,r,g0-11,491
6338,265,r,g1-00,1622
6339,265,r,g1-01,2096
6340,265,r,g1-10,1599
6341,265,r,g1-11,2121
6342,265,s,g0-00,530
6343,265,s,g0-01,327
6344,265,s,g0-10,723
6345,265,s,g0-11,475
6346,265,s,g1-00,999
6347,265,s,g1-01,842
6348,265,s,g1-10,816
6349,265,s,g1-11,746
6350,266,i,g0-00,84
6351,266,i,g0-01,75
6352,266,i,g0-10,109
6353,266,i,g0-11,76
6354,266,i,g1-00,84
6355,266,i,g1-01,107
6356,266,i,g1-10,62
6357,266,i,g1-11,94
6358,266,r,g0-00,714
6359,266,r,g0-01,575
6360,266,r,g0-10,680
6361,266,r,g0-11,570
6362,266,r,g1-00,1603
6363,266,r,g1-01,2075
6364,266,r,g1-10,1614
6365,266,r,g1-11,2044
6366,266,s,g0-00,538
6367,266,s,g0-01,311
6368,266,s,g0-10,768
6369,266,s,g0-11,469
6370,266,s,g1-00,977
6371,266,s,g1-01,857
6372,266,s,g1-10,767
6373,266,s,g1-11,747
6374,267,i,g0-00,81
6375,267,i,g0-01,74
6376,267,i,g0-10,91
6377,267,i,g0-11,74
6378,267,i,g1-00,87
6379,267,i,g1-01,108
6380,267,i,g1-10,81
6381,267,i,g1-11,96
6382,267,r,g0-00,723
6383,267,r,g0-01,538
6384,267,r,g0-10,675
6385,267,r,g0-11,552
6386,267,r,g1-00,1598
6387,267,r,g1-01,2108
6388,267,r,g1-10,1617
6389,267,r,g1-11,2065
6390,267,s,g0-00,543
6391,267,s,g0-01,323
6392,267,s,g0-10,714
6393,267,s,g0-11,473
6394,267,s,g1-00,968
6395,267,s,g1-01,849
6396,267,s,g1-10,822
6397,267,s,g1-11,740
6398,268,i,g0-00,99
6399,268,i,g0-01,91
6400,268,i,g0-10,92
6401,268,i,g0-11,73
6402,268,i,g1-00,76
6403,268,i,g1-01,92
6404,268,i,g1-10,72
6405,268,i,g1-11,96
6406,268,r,g0-00,716
6407,268,r,g0-01,513
6408,268,r,g0-10,674
6409,268,r,g0-11,540
6410,268,r,g1-00,1604
6411,268,r,g1-01,2135
6412,268,r,g1-10,1628
6413,268,r,g1-11,2083
6414,268,s,g0-00,580
6415,268,s,g0-01,331
6416,268,s,g0-10,769
6417,268,s,g0-11,519
6418,268,s,g1-00,925
6419,268,s,g1-01,838
6420,268,s,g1-10,765
6421,268,s,g1-11,689
6422,269,i,g0-00,102
6423,269,i,g0-01,84
6424,269,i,g0-10,83
6425,269,i,g0-11,67
6426,269,i,g1-00,73
6427,269,i,g1-01,98
6428,269,i,g1-10,76
6429,269,i,g1-11,98
6430,269,r,g0-00,691
6431,269,r,g0-01,528
6432,269,r,g0-10,752
6433,269,r,g0-11,569
6434,269,r,g1-00,1632
6435,269,r,g1-01,2115
6436,269,r,g1-10,1549
6437,269,r,g1-11,2064
6438,269,s,g0-00,549
6439,269,s,g0-01,302
6440,269,s,g0-10,770
6441,269,s,g0-11,502
6442,269,s,g1-00,953
6443,269,s,g1-01,873
6444,269,s,g1-10,770
6445,269,s,g1-11,700
6446,270,i,g0-00,98
6447,270,i,g0-01,74
6448,270,i,g0-10,85
6449,270,i,g0-11,63
6450,270,i,g1-00,70
6451,270,i,g1-01,108
6452,270,i,g1-10,77
6453,270,i,g1-11,101
6454,270,r,g0-00,670
6455,270,r,g0-01,590
6456,270,r,g0-10,685
6457,270,r,g0-11,595
6458,270,r,g1-00,1667
6459,270,r,g1-01,2060
6460,270,r,g1-10,1623
6461,270,r,g1-11,2043
6462,270,s,g0-00,537
6463,270,s,g0-01,335
6464,270,s,g0-10,660
6465,270,s,g0-11,460
6466,270,s,g1-00,958
6467,270,s,g1-01,833
6468,270,s,g1-10,870
6469,270,s,g1-11,738
6470,271,i,g0-00,93
6471,271,i,g0-01,70
6472,271,i,g0-10,83
6473,271,i,g0-11,69
6474,271,i,g1-00,71
6475,271,i,g1-01,115
6476,271,i,g1-10,78
6477,271,i,g1-11,100
6478,271,r,g0-00,684
6479,271,r,g0-01,578
6480,271,r,g0-10,715
6481,271,r,g0-11,520
6482,271,r,g1-00,1659
6483,271,r,g1-01,2075
6484,271,r,g1-10,1600
6485,271,r,g1-11,2119
6486,271,s,g0-00,551
6487,271,s,g0-01,304
6488,271,s,g0-10,731
6489,271,s,g0-11,467
6490,271,s,g1-00,942
6491,271,s,g1-01,858
6492,271,s,g1-10,793
6493,271,s,g1-11,725
6494,272,i,g0-00,85
6495,272,i,g0-01,75
6496,272,i,g0-10,87
6497,272,i,g0-11,72
6498,272,i,g1-00,75
6499,272,i,g1-01,107
6500,272,i,g1-10,68
6501,272,i,g1-11,107
6502,272,r,g0-00,744
6503,272,r,g0-01,536
6504,272,r,g0-10,677
6505,272,r,g0-11,588
6506,272,r,g1-00,1600
6507,272,r,g1-01,2119
6508,272,r,g1-10,1650
6509,272,r,g1-11,2052
6510,272,s,g0-00,553
6511,272,s,g0-01,314
6512,272,s,g0-10,742
6513,272,s,g0-11,520
6514,272,s,g1-00,943
6515,272,s,g1-01,849
6516,272,s,g1-10,776
6517,272,s,g1-11,661
6518,273,i,g0-00,88
6519,273,i,g0-01,85
6520,273,i,g0-10,87
6521,273,i,g0-11,81
6522,273,i,g1-00,80
6523,273,i,g1-01,92
6524,273,i,g1-10,68
6525,273,i,g1-11,96
6526,273,r,g0-00,725
6527,273,r,g0-01,567
6528,273,r,g0-10,685
6529,273,r,g0-11,551
6530,273,r,g1-00,1620
6531,273,r,g1-01,2087
6532,273,r,g1-10,1645
6533,273,r,g1-11,2094
6534,273,s,g0-00,506
6535,273,s,g0-01,322
6536,273,s,g0-10,691
6537,273,s,g0-11,495
6538,273,s,g1-00,981
6539,273,s,g1-01,847
6540,273,s,g1-10,824
6541,273,s,g1-11,683
6542,274,i,g0-00,91
6543,274,i,g0-01,73
6544,274,i,g0-10,89
6545,274,i,g0-11,76
6546,274,i,g1-00,81
6547,274,i,g1-01,107
6548,274,i,g1-10,66
6549,274,i,g1-11,103
6550,274,r,g0-00,716
6551,274,r,g0-01,544
6552,274,r,g0-10,685
6553,274,r,g0-11,527
6554,274,r,g1-00,1639
6555,274,r,g1-01,2120
6556,274,r,g1-10,1647
6557,274,r,g1-11,2120
6558,274,s,g0-00,536
6559,274,s,g0-01,269
6560,274,s,g0-10,710
6561,274,s,g0-11,448
6562,274,s,g1-00,937
6563,274,s,g1-01,887
6564,274,s,g1-10,803
6565,274,s,g1-11,726
6566,275,i,g0-00,94
6567,275,i,g0-01,81
6568,275,i,g0-10,91
6569,275,i,g0-11,80
6570,275,i,g1-00,78
6571,275,i,g1-01,106
6572,275,i,g1-10,70
6573,275,i,g1-11,94
6574,275,r,g0-00,733
6575,275,r,g0-01,586
6576,275,r,g0-10,705
6577,275,r,g0-11,569
6578,275,r,g1-00,1628
6579,275,r,g1-01,2081
6580,275,r,g1-10,1632
6581,275,r,g1-11,2084
6582,275,s,g0-00,529
6583,275,s,g0-01,331
6584,275,s,g0-10,742
6585,275,s,g0-11,494
6586,275,s,g1-00,938
6587,275,s,g1-01,815
6588,275,s,g1-10,760
6589,275,s,g1-11,679
6590,276,i,g0-00,96
6591,276,i,g0-01,74
6592,276,i,g0-10,85
6593,276,i,g0-11,70
6594,276,i,g1-00,71
6595,276,i,g1-01,102
6596,276,i,g1-10,84
6597,276,i,g1-11,107
6598,276,r,g0-00,709
6599,276,r,g0-01,554
6600,276,r,g0-10,700
6601,276,r,g0-11,537
6602,276,r,g1-00,1659
6603,276,r,g1-01,2126
6604,276,r,g1-10,1637
6605,276,r,g1-11,2124
6606,276,s,g0-00,547
6607,276,s,g0-01,318
6608,276,s,g0-10,691
6609,276,s,g0-11,459
6610,276,s,g1-00,918
6611,276,s,g1-01,826
6612,276,s,g1-10,803
6613,276,s,g1-11,703
6614,277,i,g0-00,92
6615,277,i,g0-01,80
6616,277,i,g0-10,96
6617,277,i,g0-11,76
6618,277,i,g1-00,79
6619,277,i,g1-01,96
6620,277,i,g1-10,80
6621,277,i,g1-11,108
6622,277,r,g0-00,725
6623,277,r,g0-01,580
6624,277,r,g0-10,711
6625,277,r,g0-11,550
6626,277,r,g1-00,1646
6627,277,r,g1-01,2106
6628,277,r,g1-10,1633
6629,277,r,g1-11,2108
6630,277,s,g0-00,535
6631,277,s,g0-01,283
6632,277,s,g0-10,733
6633,277,s,g0-11,475
6634,277,s,g1-00,923
6635,277,s,g1-01,855
6636,277,s,g1-10,747
6637,277,s,g1-11,683
6638,278,i,g0-00,108
6639,278,i,g0-01,76
6640,278,i,g0-10,92
6641,278,i,g0-11,87
6642,278,i,g1-00,65
6643,278,i,g1-01,98
6644,278,i,g1-10,77
6645,278,i,g1-11,86
6646,278,r,g0-00,693
6647,278,r,g0-01,541
6648,278,r,g0-10,719
6649,278,r,g0-11,564
6650,278,r,g1-00,1683
6651,278,r,g1-01,2144
6652,278,r,g1-10,1631
6653,278,r,g1-11,2108
6654,278,s,g0-00,540
6655,278,s,g0-01,325
6656,278,s,g0-10,743
6657,278,s,g0-11,484
6658,278,s,g1-00,911
6659,278,s,g1-01,816
6660,278,s,g1-10,738
6661,278,s,g1-11,671
6662,279,i,g0-00,106
6663,279,i,g0-01,69
6664,279,i,g0-10,90
6665,279,i,g0-11,66
6666,279,i,g1-00,67
6667,279,i,g1-01,104
6668,279,i,g1-10,73
6669,279,i,g1-11,107
6670,279,r,g0-00,722
6671,279,r,g0-01,556
6672,279,r,g0-10,704
6673,279,r,g0-11,547
6674,279,r,g1-00,1662
6675,279,r,g1-01,2132
6676,279,r,g1-10,1647
6677,279,r,g1-11,2132
6678,279,s,g0-00,545
6679,279,s,g0-01,291
6680,279,s,g0-10,726
6681,279,s,g0-11,504
6682,279,s,g1-00,898
6683,279,s,g1-01,848
6684,279,s,g1-10,760
6685,279,s,g1-11,644
6686,280,i,g0-00,92
6687,280,i,g0-01,85
6688,280,i,g0-10,83
6689,280,i,g0-11,74
6690,280,i,g1-00,82
6691,280,i,g1-01,95
6692,280,i,g1-10,77
6693,280,i,g1-11,94
6694,280,r,g0-00,743
6695,280,r,g0-01,523
6696,280,r,g0-10,699
6697,280,r,g0-11,502
6698,280,r,g1-00,1644
6699,280,r,g1-01,2169
6700,280,r,g1-10,1653
6701,280,r,g1-11,2184
6702,280,s,g0-00,507
6703,280,s,g0-01,282
6704,280,s,g0-10,707
6705,280,s,g0-11,460
6706,280,s,g1-00,932
6707,280,s,g1-01,846
6708,280,s,g1-10,781
6709,280,s,g1-11,686
6710,281,i,g0-00,97
6711,281,i,g0-01,74
6712,281,i,g0-10,98
6713,281,i,g0-11,80
6714,281,i,g1-00,82
6715,281,i,g1-01,111
6716,281,i,g1-10,63
6717,281,i,g1-11,92
6718,281,r,g0-00,710
6719,281,r,g0-01,562
6720,281,r,g0-10,704
6721,281,r,g0-11,560
6722,281,r,g1-00,1683
6723,281,r,g1-01,2128
6724,281,r,g1-10,1648
6725,281,r,g1-11,2129
6726,281,s,g0-00,514
6727,281,s,g0-01,333
6728,281,s,g0-10,716
6729,281,s,g0-11,447
6730,281,s,g1-00,914
6731,281,s,g1-01,792
6732,281,s,g1-10,771
6733,281,s,g1-11,692
6734,282,i,g0-00,104
6735,282,i,g0-01,84
6736,282,i,g0-10,75
6737,282,i,g0-11,69
6738,282,i,g1-00,79
6739,282,i,g1-01,102
6740,282,i,g1-10,74
6741,282,i,g1-11,106
6742,282,r,g0-00,741
6743,282,r,g0-01,533
6744,282,r,g0-10,711
6745,282,r,g0-11,566
6746,282,r,g1-00,1660
6747,282,r,g1-01,2168
6748,282,r,g1-10,1654
6749,282,r,g1-11,2122
6750,282,s,g0-00,495
6751,282,s,g0-01,302
6752,282,s,g0-10,728
6753,282,s,g0-11,457
6754,282,s,g1-00,921
6755,282,s,g1-01,811
6756,282,s,g1-10,758
6757,282,s,g1-11,680
6758,283,i,g0-00,90
6759,283,i,g0-01,79
6760,283,i,g0-10,77
6761,283,i,g0-11,74
6762,283,i,g1-00,91
6763,283,i,g1-01,110
6764,283,i,g1-10,68
6765,283,i,g1-11,102
6766,283,r,g0-00,669
6767,283,r,g0-01,549
6768,283,r,g0-10,719
6769,283,r,g0-11,559
6770,283,r,g1-00,1728
6771,283,r,g1-01,2155
6772,283,r,g1-10,1650
6773,283,r,g1-11,2142
6774,283,s,g0-00,507
6775,283,s,g0-01,300
6776,283,s,g0-10,751
6777,283,s,g0-11,445
6778,283,s,g1-00,915
6779,283,s,g1-01,807
6780,283,s,g1-10,735
6781,283,s,g1-11,678
6782,284,i,g0-00,94
6783,284,i,g0-01,71
6784,284,i,g0-10,73
6785,284,i,g0-11,71
6786,284,i,g1-00,83
6787,284,i,g1-01,110
6788,284,i,g1-10,69
6789,284,i,g1-11,101
6790,284,r,g0-00,744
6791,284,r,g0-01,560
6792,284,r,g0-10,737
6793,284,r,g0-11,530
6794,284,r,g1-00,1663
6795,284,r,g1-01,2152
6796,284,r,g1-10,1637
6797,284,r,g1-11,2173
6798,284,s,g0-00,531
6799,284,s,g0-01,325
6800,284,s,g0-10,753
6801,284,s,g0-11,463
6802,284,s,g1-00,885
6803,284,s,g1-01,782
6804,284,s,g1-10,731
6805,284,s,g1-11,662
6806,285,i,g0-00,96
6807,285,i,g0-01,67
6808,285,i,g0-10,73
6809,285,i,g0-11,79
6810,285,i,g1-00,82
6811,285,i,g1-01,110
6812,285,i,g1-10,67
6813,285,i,g1-11,97
6814,285,r,g0-00,710
6815,285,r,g0-01,586
6816,285,r,g0-10,702
6817,285,r,g0-11,514
6818,285,r,g1-00,1700
6819,285,r,g1-01,2132
6820,285,r,g1-10,1666
6821,285,r,g1-11,2199
6822,285,s,g0-00,518
6823,285,s,g0-01,302
6824,285,s,g0-10,721
6825,285,s,g0-11,451
6826,285,s,g1-00,894
6827,285,s,g1-01,803
6828,285,s,g1-10,771
6829,285,s,g1-11,660
6830,286,i,g0-00,99
6831,286,i,g0-01,69
6832,286,i,g0-10,75
6833,286,i,g0-11,62
6834,286,i,g1-00,79
6835,286,i,g1-01,104
6836,286,i,g1-10,70
6837,286,i,g1-11,106
6838,286,r,g0-00,719
6839,286,r,g0-01,559
6840,286,r,g0-10,717
6841,286,r,g0-11,535
6842,286,r,g1-00,1693
6843,286,r,g1-01,2170
6844,286,r,g1-10,1652
6845,286,r,g1-11,2181
6846,286,s,g0-00,485
6847,286,s,g0-01,298
6848,286,s,g0-10,706
6849,286,s,g0-11,453
6850,286,s,g1-00,925
6851,286,s,g1-01,800
6852,286,s,g1-10,780
6853,286,s,g1-11,663
6854,287,i,g0-00,83
6855,287,i,g0-01,81
6856,287,i,g0-10,85
6857,287,i,g0-11,78
6858,287,i,g1-00,98
6859,287,i,g1-01,89
6860,287,i,g1-10,61
6861,287,i,g1-11,92
6862,287,r,g0-00,715
6863,287,r,g0-01,579
6864,287,r,g0-10,677
6865,287,r,g0-11,583
6866,287,r,g1-00,1697
6867,287,r,g1-01,2156
6868,287,r,g1-10,1695
6869,287,r,g1-11,2137
6870,287,s,g0-00,528
6871,287,s,g0-01,304
6872,287,s,g0-10,706
6873,287,s,g0-11,450
6874,287,s,g1-00,879
6875,287,s,g1-01,791
6876,287,s,g1-10,776
6877,287,s,g1-11,660
6878,288,i,g0-00,99
6879,288,i,g0-01,68
6880,288,i,g0-10,80
6881,288,i,g0-11,68
6882,288,i,g1-00,78
6883,288,i,g1-01,103
6884,288,i,g1-10,58
6885,288,i,g1-11,92
6886,288,r,g0-00,668
6887,288,r,g0-01,565
6888,288,r,g0-10,683
6889,288,r,g0-11,585
6890,288,r,g1-00,1745
6891,288,r,g1-01,2176
6892,288,r,g1-10,1702
6893,288,r,g1-11,2138
6894,288,s,g0-00,515
6895,288,s,g0-01,320
6896,288,s,g0-10,709
6897,288,s,g0-11,460
6898,288,s,g1-00,895
6899,288,s,g1-01,768
6900,288,s,g1-10,768
6901,288,s,g1-11,657
6902,289,i,g0-00,103
6903,289,i,g0-01,54
6904,289,i,g0-10,85
6905,289,i,g0-11,64
6906,289,i,g1-00,85
6907,289,i,g1-01,112
6908,289,i,g1-10,56
6909,289,i,g1-11,92
6910,289,r,g0-00,704
6911,289,r,g0-01,601
6912,289,r,g0-10,740
6913,289,r,g0-11,561
6914,289,r,g1-00,1716
6915,289,r,g1-01,2148
6916,289,r,g1-10,1637
6917,289,r,g1-11,2160
6918,289,s,g0-00,491
6919,289,s,g0-01,267
6920,289,s,g0-10,701
6921,289,s,g0-11,458
6922,289,s,g1-00,901
6923,289,s,g1-01,818
6924,289,s,g1-10,781
6925,289,s,g1-11,665
6926,290,i,g0-00,97
6927,290,i,g0-01,59
6928,290,i,g0-10,81
6929,290,i,g0-11,78
6930,290,i,g1-00,86
6931,290,i,g1-01,95
6932,290,i,g1-10,65
6933,290,i,g1-11,87
6934,290,r,g0-00,744
6935,290,r,g0-01,558
6936,290,r,g0-10,709
6937,290,r,g0-11,598
6938,290,r,g1-00,1681
6939,290,r,g1-01,2193
6940,290,r,g1-10,1663
6941,290,r,g1-11,2118
6942,290,s,g0-00,497
6943,290,s,g0-01,267
6944,290,s,g0-10,720
6945,290,s,g0-11,434
6946,290,s,g1-00,895
6947,290,s,g1-01,828
6948,290,s,g1-10,762
6949,290,s,g1-11,685
6950,291,i,g0-00,89
6951,291,i,g0-01,56
6952,291,i,g0-10,87
6953,291,i,g0-11,58
6954,291,i,g1-00,89
6955,291,i,g1-01,92
6956,291,i,g1-10,57
6957,291,i,g1-11,102
6958,291,r,g0-00,742
6959,291,r,g0-01,562
