,time,infection_status,risk_group,count
6910,299,r,g0-11,303
6911,299,r,g1-00,808
6912,299,r,g1-01,1141
6913,299,r,g1-10,783
6914,299,r,g1-11,1107
6915,299,s,g0-00,873
6916,299,s,g0-01,525
6917,299,s,g0-10,967
6918,299,s,g0-11,606
6919,299,s,g1-00,1896
6920,299,s,g1-01,1959
6921,299,s,g1-10,1891
6922,299,s,g1-11,1907
6923,300,i,g0-00,36
6924,300,i,g0-01,33
6925,300,i,g0-10,37
6926,300,i,g0-11,36
6927,300,i,g1-00,19
6928,300,i,g1-01,48
6929,300,i,g1-10,34
6930,300,i,g1-11,43
6931,300,r,g0-00,349
6932,300,r,g0-01,310
6933,300,r,g0-10,339
6934,300,r,g0-11,322
6935,300,r,g1-00,830
6936,300,r,g1-01,1138
6937,300,r,g1-10,751
6938,300,r,g1-11,1092
6939,300,s,g0-00,902
6940,300,s,g0-01,564
6941,300,s,g0-10,940
6942,300,s,g0-11,660
6943,300,s,g1-00,1864
6944,300,s,g1-01,1907
6945,300,s,g1-10,1899
6946,300,s,g1-11,1847
6947,301,i,g0-00,32
6948,301,i,g0-01,35
6949,301,i,g0-10,36
6950,301,i,g0-11,35
6951,301,i,g1-00,24
6952,301,i,g1-01,46
6953,301,i,g1-10,35
6954,301,i,g1-11,53
6955,301,r,g0-00,378
6956,301,r,g0-01,289
6957,301,r,g0-10,355
6958,301,r,g0-11,288
6959,301,r,g1-00,806
6960,301,r,g1-01,1170
6961,301,r,g1-10,734
6962,301,r,g1-11,1134
6963,301,s,g0-00,934
6964,301,s,g0-01,546
6965,301,s,g0-10,968
6966,301,s,g0-11,647
6967,301,s,g1-00,1826
6968,301,s,g1-01,1914
6969,301,s,g1-10,1872
6970,301,s,g1-11,1843
6971,302,i,g0-00,27
6972,302,i,g0-01,40
6973,302,i,g0-10,36
6974,302,i,g0-11,44
6975,302,i,g1-00,29
6976,302,i,g1-01,46
6977,302,i,g1-10,34
6978,302,i,g1-11,44
6979,302,r,g0-00,355
6980,302,r,g0-01,296
6981,302,r,g0-10,312
6982,302,r,g0-11,292
6983,302,r,g1-00,830
6984,302,r,g1-01,1173
6985,302,r,g1-10,784
6986,302,r,g1-11,1134
6987,302,s,g0-00,870
6988,302,s,g0-01,554
6989,302,s,g0-10,990
6990,302,s,g0-11,650
6991,302,s,g1-00,1889
6992,302,s,g1-01,1891
6993,302,s,g1-10,1844
6994,302,s,g1-11,1836
6995,303,i,g0-00,32
6996,303,i,g0-01,31
6997,303,i,g0-10,29
6998,303,i,g0-11,35
6999,303,i,g1-00,35
7000,303,i,g1-01,50
7001,303,i,g1-10,44
7002,303,i,g1-11,53
7003,303,r,g0-00,344
7004,303,r,g0-01,310
7005,303,r,g0-10,332
7006,303,r,g0-11,287
7007,303,r,g1-00,845
7008,303,r,g1-01,1174
7009,303,r,g1-10,772
7010,303,r,g1-11,1149
7011,303,s,g0-00,888
7012,303,s,g0-01,588
7013,303,s,g0-10,975
7014,303,s,g0-11,629
7015,303,s,g1-00,1856
7016,303,s,g1-01,1847
7017,303,s,g1-10,1848
7018,303,s,g1-11,1847
7019,304,i,g0-00,38
7020,304,i,g0-01,40
7021,304,i,g0-10,33
7022,304,i,g0-11,48
7023,304,i,g1-00,28
7024,304,i,g1-01,48
7025,304,i,g1-10,38
7026,304,i,g1-11,47
7027,304,r,g0-00,359
7028,304,r,g0-01,321
7029,304,r,g0-10,361
7030,304,r,g0-11,314
7031,304,r,g1-00,840
7032,304,r,g1-01,1174
7033,304,r,g1-10,758
7034,304,r,g1-11,1129
7035,304,s,g0-00,850
7036,304,s,g0-01,564
7037,304,s,g0-10,969
7038,304,s,g0-11,637
7039,304,s,g1-00,1885
7040,304,s,g1-01,1853
7041,304,s,g1-10,1841
7042,304,s,g1-11,1825
7043,305,i,g0-00,30
7044,305,i,g0-01,43
7045,305,i,g0-10,37
7046,305,i,g0-11,41
7047,305,i,g1-00,35
7048,305,i,g1-01,42
7049,305,i,g1-10,41
7050,305,i,g1-11,56
7051,305,r,g0-00,373
7052,305,r,g0-01,310
7053,305,r,g0-10,321
7054,305,r,g0-11,303
7055,305,r,g1-00,833
7056,305,r,g1-01,1190
7057,305,r,g1-10,803
7058,305,r,g1-11,1150
7059,305,s,g0-00,905
7060,305,s,g0-01,537
7061,305,s,g0-10,971
7062,305,s,g0-11,647
7063,305,s,g1-00,1824
7064,305,s,g1-01,1878
7065,305,s,g1-10,1827
7066,305,s,g1-11,1803
7067,306,i,g0-00,33
7068,306,i,g0-01,46
7069,306,i,g0-10,42
7070,306,i,g0-11,37
7071,306,i,g1-00,32
7072,306,i,g1-01,39
7073,306,i,g1-10,29
7074,306,i,g1-11,57
7075,306,r,g0-00,343
7076,306,r,g0-01,326
7077,306,r,g0-10,364
7078,306,r,g0-11,320
7079,306,r,g1-00,870
7080,306,r,g1-01,1180
7081,306,r,g1-10,770
7082,306,r,g1-11,1146
7083,306,s,g0-00,864
7084,306,s,g0-01,520
7085,306,s,g0-10,960
7086,306,s,g0-11,646
7087,306,s,g1-00,1858
7088,306,s,g1-01,1889
7089,306,s,g1-10,1835
7090,306,s,g1-11,1794
7091,307,i,g0-00,37
7092,307,i,g0-01,32
7093,307,i,g0-10,34
7094,307,i,g0-11,37
7095,307,i,g1-00,31
7096,307,i,g1-01,61
7097,307,i,g1-10,32
7098,307,i,g1-11,49
7099,307,r,g0-00,367
7100,307,r,g0-01,315
7101,307,r,g0-10,374
7102,307,r,g0-11,290
7103,307,r,g1-00,854
7104,307,r,g1-01,1192
7105,307,r,g1-10,770
7106,307,r,g1-11,1189
7107,307,s,g0-00,871
7108,307,s,g0-01,572
7109,307,s,g0-10,977
7110,307,s,g0-11,659
7111,307,s,g1-00,1840
7112,307,s,g1-01,1828
7113,307,s,g1-10,1813
7114,307,s,g1-11,1776
7115,308,i,g0-00,39
7116,308,i,g0-01,42
7117,308,i,g0-10,43
7118,308,i,g0-11,28
7119,308,i,g1-00,31
7120,308,i,g1-01,54
7121,308,i,g1-10,32
7122,308,i,g1-11,59
7123,308,r,g0-00,340
7124,308,r,g0-01,333
7125,308,r,g0-10,336
7126,308,r,g0-11,292
7127,308,r,g1-00,888
7128,308,r,g1-01,1180
7129,308,r,g1-10,808
7130,308,r,g1-11,1194
7131,308,s,g0-00,878
7132,308,s,g0-01,556
7133,308,s,g0-10,984
7134,308,s,g0-11,626
7135,308,s,g1-00,1824
7136,308,s,g1-01,1835
7137,308,s,g1-10,1797
7138,308,s,g1-11,1801
7139,309,i,g0-00,34
7140,309,i,g0-01,38
7141,309,i,g0-10,39
7142,309,i,g0-11,39
7143,309,i,g1-00,33
7144,309,i,g1-01,53
7145,309,i,g1-10,35
7146,309,i,g1-11,53
7147,309,r,g0-00,368
7148,309,r,g0-01,310
7149,309,r,g0-10,333
7150,309,r,g0-11,307
7151,309,r,g1-00,868
7152,309,r,g1-01,1212
7153,309,r,g1-10,821
7154,309,r,g1-11,1188
7155,309,s,g0-00,858
7156,309,s,g0-01,539
7157,309,s,g0-10,970
7158,309,s,g0-11,695
7159,309,s,g1-00,1839
7160,309,s,g1-01,1848
7161,309,s,g1-10,1802
7162,309,s,g1-11,1718
7163,310,i,g0-00,41
7164,310,i,g0-01,37
7165,310,i,g0-10,45
7166,310,i,g0-11,37
7167,310,i,g1-00,30
7168,310,i,g1-01,56
7169,310,i,g1-10,30
7170,310,i,g1-11,47
7171,310,r,g0-00,369
7172,310,r,g0-01,313
7173,310,r,g0-10,344
7174,310,r,g0-11,306
7175,310,r,g1-00,876
7176,310,r,g1-01,1217
7177,310,r,g1-10,822
7178,310,r,g1-11,1206
7179,310,s,g0-00,854
7180,310,s,g0-01,533
7181,310,s,g0-10,976
7182,310,s,g0-11,650
7183,310,s,g1-00,1830
7184,310,s,g1-01,1844
7185,310,s,g1-10,1783
7186,310,s,g1-11,1754
7187,311,i,g0-00,42
7188,311,i,g0-01,42
7189,311,i,g0-10,39
7190,311,i,g0-11,32
7191,311,i,g1-00,31
7192,311,i,g1-01,48
7193,311,i,g1-10,33
7194,311,i,g1-11,51
7195,311,r,g0-00,391
7196,311,r,g0-01,322
7197,311,r,g0-10,344
7198,311,r,g0-11,312
7199,311,r,g1-00,861
7200,311,r,g1-01,1220
7201,311,r,g1-10,834
7202,311,r,g1-11,1201
7203,311,s,g0-00,868
7204,311,s,g0-01,561
7205,311,s,g0-10,1049
7206,311,s,g0-11,628
7207,311,s,g1-00,1807
7208,311,s,g1-01,1807
7209,311,s,g1-10,1701
7210,311,s,g1-11,1776
7211,312,i,g0-00,47
7212,312,i,g0-01,42
7213,312,i,g0-10,41
7214,312,i,g0-11,30
7215,312,i,g1-00,30
7216,312,i,g1-01,45
7217,312,i,g1-10,34
7218,312,i,g1-11,50
7219,312,r,g0-00,368
7220,312,r,g0-01,327
7221,312,r,g0-10,345
7222,312,r,g0-11,314
7223,312,r,g1-00,890
7224,312,r,g1-01,1225
7225,312,r,g1-10,839
7226,312,r,g1-11,1206
7227,312,s,g0-00,868
7228,312,s,g0-01,572
7229,312,s,g0-10,1029
7230,312,s,g0-11,635
7231,312,s,g1-00,1797
7232,312,s,g1-01,1789
7233,312,s,g1-10,1712
7234,312,s,g1-11,1765
7235,313,i,g0-00,47
7236,313,i,g0-01,38
7237,313,i,g0-10,29
7238,313,i,g0-11,32
7239,313,i,g1-00,24
7240,313,i,g1-01,54
7241,313,i,g1-10,38
7242,313,i,g1-11,51
7243,313,r,g0-00,399
7244,313,r,g0-01,320
7245,313,r,g0-10,342
7246,313,r,g0-11,320
7247,313,r,g1-00,874
7248,313,r,g1-01,1241
7249,313,r,g1-10,851
7250,313,r,g1-11,1203
7251,313,s,g0-00,822
7252,313,s,g0-01,551
7253,313,s,g0-10,964
7254,313,s,g0-11,626
7255,313,s,g1-00,1834
7256,313,s,g1-01,1796
7257,313,s,g1-10,1776
7258,313,s,g1-11,1768
7259,314,i,g0-00,37
7260,314,i,g0-01,36
7261,314,i,g0-10,38
7262,314,i,g0-11,33
7263,314,i,g1-00,31
7264,314,i,g1-01,46
7265,314,i,g1-10,30
7266,314,i,g1-11,46
7267,314,r,g0-00,365
7268,314,r,g0-01,315
7269,314,r,g0-10,365
7270,314,r,g0-11,304
7271,314,r,g1-00,910
7272,314,r,g1-01,1260
7273,314,r,g1-10,835
7274,314,r,g1-11,1223
7275,314,s,g0-00,816
7276,314,s,g0-01,547
7277,314,s,g0-10,997
7278,314,s,g0-11,670
7279,314,s,g1-00,1841
7280,314,s,g1-01,1796
7281,314,s,g1-10,1735
7282,314,s,g1-11,1724
7283,315,i,g0-00,39
7284,315,i,g0-01,32
7285,315,i,g0-10,33
7286,315,i,g0-11,30
7287,315,i,g1-00,32
7288,315,i,g1-01,41
7289,315,i,g1-10,30
7290,315,i,g1-11,51
7291,315,r,g0-00,378
7292,315,r,g0-01,338
7293,315,r,g0-10,360
7294,315,r,g0-11,296
7295,315,r,g1-00,900
7296,315,r,g1-01,1251
7297,315,r,g1-10,853
7298,315,r,g1-11,1242
7299,315,s,g0-00,871
7300,315,s,g0-01,552
7301,315,s,g0-10,995
7302,315,s,g0-11,668
7303,315,s,g1-00,1780
7304,315,s,g1-01,1786
7305,315,s,g1-10,1729
7306,315,s,g1-11,1713
7307,316,i,g0-00,30
7308,316,i,g0-01,32
7309,316,i,g0-10,38
7310,316,i,g0-11,32
7311,316,i,g1-00,38
7312,316,i,g1-01,45
7313,316,i,g1-10,25
7314,316,i,g1-11,50
7315,316,r,g0-00,380
7316,316,r,g0-01,335
7317,316,r,g0-10,368
7318,316,r,g0-11,327
7319,316,r,g1-00,906
7320,316,r,g1-01,1259
7321,316,r,g1-10,853
7322,316,r,g1-11,1218
7323,316,s,g0-00,834
7324,316,s,g0-01,556
7325,316,s,g0-10,962
7326,316,s,g0-11,624
7327,316,s,g1-00,1812
7328,316,s,g1-01,1773
7329,316,s,g1-10,1754
7330,316,s,g1-11,1749
7331,317,i,g0-00,32
7332,317,i,g0-01,37
7333,317,i,g0-10,27
7334,317,i,g0-11,29
7335,317,i,g1-00,31
7336,317,i,g1-01,48
7337,317,i,g1-10,36
7338,317,i,g1-11,54
7339,317,r,g0-00,409
7340,317,r,g0-01,316
7341,317,r,g0-10,374
7342,317,r,g0-11,285
7343,317,r,g1-00,885
7344,317,r,g1-01,1273
7345,317,r,g1-10,852
7346,317,r,g1-11,1260
7347,317,s,g0-00,878
7348,317,s,g0-01,563
7349,317,s,g0-10,988
7350,317,s,g0-11,636
7351,317,s,g1-00,1765
7352,317,s,g1-01,1763
7353,317,s,g1-10,1723
7354,317,s,g1-11,1736
7355,318,i,g0-00,38
7356,318,i,g0-01,50
7357,318,i,g0-10,35
7358,318,i,g0-11,29
7359,318,i,g1-00,25
7360,318,i,g1-01,41
7361,318,i,g1-10,25
7362,318,i,g1-11,60
7363,318,r,g0-00,375
7364,318,r,g0-01,300
7365,318,r,g0-10,359
7366,318,r,g0-11,284
7367,318,r,g1-00,925
7368,318,r,g1-01,1301
7369,318,r,g1-10,878
7370,318,r,g1-11,1264
7371,318,s,g0-00,879
7372,318,s,g0-01,504
7373,318,s,g0-10,931
7374,318,s,g0-11,626
7375,318,s,g1-00,1758
7376,318,s,g1-01,1804
7377,318,s,g1-10,1772
7378,318,s,g1-11,1737
7379,319,i,g0-00,33
7380,319,i,g0-01,34
7381,319,i,g0-10,25
7382,319,i,g0-11,36
7383,319,i,g1-00,30
7384,319,i,g1-01,53
7385,319,i,g1-10,35
7386,319,i,g1-11,59
7387,319,r,g0-00,351
7388,319,r,g0-01,320
7389,319,r,g0-10,371
7390,319,r,g0-11,322
7391,319,r,g1-00,952
7392,319,r,g1-01,1292
7393,319,r,g1-10,869
7394,319,r,g1-11,1236
7395,319,s,g0-00,842
7396,319,s,g0-01,482
7397,319,s,g0-10,896
7398,319,s,g0-11,655
7399,319,s,g1-00,1792
7400,319,s,g1-01,1819
7401,319,s,g1-10,1804
7402,319,s,g1-11,1692
7403,320,i,g0-00,37
7404,320,i,g0-01,40
7405,320,i,g0-10,33
7406,320,i,g0-11,46
7407,320,i,g1-00,32
7408,320,i,g1-01,56
7409,320,i,g1-10,27
7410,320,i,g1-11,53
7411,320,r,g0-00,355
7412,320,r,g0-01,348
7413,320,r,g0-10,380
7414,320,r,g0-11,325
7415,320,r,g1-00,952
7416,320,r,g1-01,1266
7417,320,r,g1-10,869
7418,320,r,g1-11,1244
7419,320,s,g0-00,812
7420,320,s,g0-01,525
7421,320,s,g0-10,921
7422,320,s,g0-11,579
7423,320,s,g1-00,1812
7424,320,s,g1-01,1765
7425,320,s,g1-10,1770
7426,320,s,g1-11,1753
7427,321,i,g0-00,37
7428,321,i,g0-01,38
7429,321,i,g0-10,34
7430,321,i,g0-11,47
7431,321,i,g1-00,33
7432,321,i,g1-01,51
7433,321,i,g1-10,31
7434,321,i,g1-11,51
7435,321,r,g0-00,395
7436,321,r,g0-01,321
7437,321,r,g0-10,405
7438,321,r,g0-11,324
7439,321,r,g1-00,919
7440,321,r,g1-01,1307
7441,321,r,g1-10,849
7442,321,r,g1-11,1254
7443,321,s,g0-00,808
7444,321,s,g0-01,479
7445,321,s,g0-10,916
7446,321,s,g0-11,607
7447,321,s,g1-00,1808
7448,321,s,g1-01,1804
7449,321,s,g1-10,1765
7450,321,s,g1-11,1717
7451,322,i,g0-00,34
7452,322,i,g0-01,37
7453,322,i,g0-10,42
7454,322,i,g0-11,40
7455,322,i,g1-00,27
7456,322,i,g1-01,50
7457,322,i,g1-10,28
7458,322,i,g1-11,57
7459,322,r,g0-00,367
7460,322,r,g0-01,371
7461,322,r,g0-10,374
7462,322,r,g0-11,318
7463,322,r,g1-00,955
7464,322,r,g1-01,1266
7465,322,r,g1-10,889
7466,322,r,g1-11,1270
7467,322,s,g0-00,836
7468,322,s,g0-01,495
7469,322,s,g0-10,886
7470,322,s,g0-11,628
7471,322,s,g1-00,1781
7472,322,s,g1-01,1781
7473,322,s,g1-10,1781
7474,322,s,g1-11,1687
7475,323,i,g0-00,37
7476,323,i,g0-01,35
7477,323,i,g0-10,31
7478,323,i,g0-11,47
7479,323,i,g1-00,28
7480,323,i,g1-01,48
7481,323,i,g1-10,42
7482,323,i,g1-11,48
7483,323,r,g0-00,403
7484,323,r,g0-01,337
7485,323,r,g0-10,371
7486,323,r,g0-11,333
7487,323,r,g1-00,920
7488,323,r,g1-01,1311
7489,323,r,g1-10,894
7490,323,r,g1-11,1264
7491,323,s,g0-00,836
7492,323,s,g0-01,495
7493,323,s,g0-10,942
7494,323,s,g0-11,585
7495,323,s,g1-00,1776
7496,323,s,g1-01,1774
7497,323,s,g1-10,1720
7498,323,s,g1-11,1723
7499,324,i,g0-00,31
7500,324,i,g0-01,42
7501,324,i,g0-10,41
7502,324,i,g0-11,42
7503,324,i,g1-00,37
7504,324,i,g1-01,52
7505,324,i,g1-10,31
7506,324,i,g1-11,58
7507,324,r,g0-00,391
7508,324,r,g0-01,334
7509,324,r,g0-10,364
7510,324,r,g0-11,351
7511,324,r,g1-00,937
7512,324,r,g1-01,1320
7513,324,r,g1-10,907
7514,324,r,g1-11,1255
7515,324,s,g0-00,759
7516,324,s,g0-01,517
7517,324,s,g0-10,932
7518,324,s,g0-11,624
7519,324,s,g1-00,1845
7520,324,s,g1-01,1735
7521,324,s,g1-10,1725
7522,324,s,g1-11,1670
7523,325,i,g0-00,40
7524,325,i,g0-01,38
7525,325,i,g0-10,44
7526,325,i,g0-11,47
7527,325,i,g1-00,28
7528,325,i,g1-01,56
7529,325,i,g1-10,28
7530,325,i,g1-11,60
7531,325,r,g0-00,400
7532,325,r,g0-01,346
7533,325,r,g0-10,391
7534,325,r,g0-11,325
7535,325,r,g1-00,935
7536,325,r,g1-01,1321
7537,325,r,g1-10,890
7538,325,r,g1-11,1287
7539,325,s,g0-00,819
7540,325,s,g0-01,506
7541,325,s,g0-10,960
7542,325,s,g0-11,661
7543,325,s,g1-00,1778
7544,325,s,g1-01,1733
7545,325,s,g1-10,1687
7546,325,s,g1-11,1620
7547,326,i,g0-00,40
7548,326,i,g0-01,30
7549,326,i,g0-10,36
7550,326,i,g0-11,32
7551,326,i,g1-00,32
7552,326,i,g1-01,58
7553,326,i,g1-10,27
7554,326,i,g1-11,68
7555,326,r,g0-00,404
7556,326,r,g0-01,335
7557,326,r,g0-10,370
7558,326,r,g0-11,334
7559,326,r,g1-00,937
7560,326,r,g1-01,1345
7561,326,r,g1-10,923
7562,326,r,g1-11,1292
7563,326,s,g0-00,794
7564,326,s,g0-01,514
7565,326,s,g0-10,911
7566,326,s,g0-11,625
7567,326,s,g1-00,1793
7568,326,s,g1-01,1718
7569,326,s,g1-10,1733
7570,326,s,g1-11,1649
7571,327,i,g0-00,38
7572,327,i,g0-01,46
7573,327,i,g0-10,39
7574,327,i,g0-11,44
7575,327,i,g1-00,33
7576,327,i,g1-01,52
7577,327,i,g1-10,30
7578,327,i,g1-11,49
7579,327,r,g0-00,408
7580,327,r,g0-01,346
7581,327,r,g0-10,418
7582,327,r,g0-11,314
7583,327,r,g1-00,942
7584,327,r,g1-01,1337
7585,327,r,g1-10,877
7586,327,r,g1-11,1324
7587,327,s,g0-00,813
7588,327,s,g0-01,513
7589,327,s,g0-10,971
7590,327,s,g0-11,621
7591,327,s,g1-00,1766
7592,327,s,g1-01,1706
7593,327,s,g1-10,1665
7594,327,s,g1-11,1648
7595,328,i,g0-00,40
7596,328,i,g0-01,45
7597,328,i,g0-10,47
7598,328,i,g0-11,44
7599,328,i,g1-00,33
7600,328,i,g1-01,57
7601,328,i,g1-10,25
7602,328,i,g1-11,51
7603,328,r,g0-00,411
7604,328,r,g0-01,363
7605,328,r,g0-10,409
7606,328,r,g0-11,337
7607,328,r,g1-00,945
7608,328,r,g1-01,1333
7609,328,r,g1-10,893
7610,328,r,g1-11,1313
7611,328,s,g0-00,761
7612,328,s,g0-01,512
7613,328,s,g0-10,957
7614,328,s,g0-11,603
7615,328,s,g1-00,1810
7616,328,s,g1-01,1690
7617,328,s,g1-10,1669
7618,328,s,g1-11,1652
7619,329,i,g0-00,42
7620,329,i,g0-01,45
7621,329,i,g0-10,50
7622,329,i,g0-11,38
7623,329,i,g1-00,35
7624,329,i,g1-01,59
7625,329,i,g1-10,31
7626,329,i,g1-11,54
7627,329,r,g0-00,400
7628,329,r,g0-01,369
7629,329,r,g0-10,358
7630,329,r,g0-11,319
7631,329,r,g1-00,964
7632,329,r,g1-01,1335
7633,329,r,g1-10,943
7634,329,r,g1-11,1343
7635,329,s,g0-00,840
7636,329,s,g0-01,496
7637,329,s,g0-10,938
7638,329,s,g0-11,591
7639,329,s,g1-00,1719
7640,329,s,g1-01,1696
7641,329,s,g1-10,1680
7642,329,s,g1-11,1655
7643,330,i,g0-00,31
7644,330,i,g0-01,34
7645,330,i,g0-10,40
7646,330,i,g0-11,43
7647,330,i,g1-00,43
7648,330,i,g1-01,72
7649,330,i,g1-10,45
7650,330,i,g1-11,50
7651,330,r,g0-00,410
7652,330,r,g0-01,378
7653,330,r,g0-10,403
7654,330,r,g0-11,347
7655,330,r,g1-00,965
7656,330,r,g1-01,1332
7657,330,r,g1-10,906
7658,330,r,g1-11,1329
7659,330,s,g0-00,821
7660,330,s,g0-01,537
7661,330,s,g0-10,926
7662,330,s,g0-11,598
7663,330,s,g1-00,1730
7664,330,s,g1-01,1647
7665,330,s,g1-10,1680
7666,330,s,g1-11,1633
7667,331,i,g0-00,40
7668,331,i,g0-01,46
7669,331,i,g0-10,47
7670,331,i,g0-11,35
7671,331,i,g1-00,38
7672,331,i,g1-01,57
7673,331,i,g1-10,43
7674,331,i,g1-11,53
7675,331,r,g0-00,411
7676,331,r,g0-01,389
7677,331,r,g0-10,406
7678,331,r,g0-11,356
7679,331,r,g1-00,977
7680,331,r,g1-01,1334
7681,331,r,g1-10,904
7682,331,r,g1-11,1337
7683,331,s,g0-00,841
7684,331,s,g0-01,523
7685,331,s,g0-10,922
7686,331,s,g0-11,630
7687,331,s,g1-00,1693
7688,331,s,g1-01,1651
7689,331,s,g1-10,1678
7690,331,s,g1-11,1589
7691,332,i,g0-00,41
7692,332,i,g0-01,37
7693,332,i,g0-10,50
7694,332,i,g0-11,35
7695,332,i,g1-00,33
7696,332,i,g1-01,62
7697,332,i,g1-10,41
7698,332,i,g1-11,57
7699,332,r,g0-00,434
7700,332,r,g0-01,365
7701,332,r,g0-10,393
7702,332,r,g0-11,360
7703,332,r,g1-00,967
7704,332,r,g1-01,1370
7705,332,r,g1-10,923
7706,332,r,g1-11,1343
7707,332,s,g0-00,873
7708,332,s,g0-01,480
7709,332,s,g0-10,928
7710,332,s,g0-11,616
7711,332,s,g1-00,1652
7712,332,s,g1-01,1686
7713,332,s,g1-10,1665
7714,332,s,g1-11,1589
7715,333,i,g0-00,50
7716,333,i,g0-01,42
7717,333,i,g0-10,53
7718,333,i,g0-11,40
7719,333,i,g1-00,24
7720,333,i,g1-01,57
7721,333,i,g1-10,39
7722,333,i,g1-11,63
7723,333,r,g0-00,455
7724,333,r,g0-01,348
7725,333,r,g0-10,369
7726,333,r,g0-11,349
7727,333,r,g1-00,956
7728,333,r,g1-01,1400
7729,333,r,g1-10,954
7730,333,r,g1-11,1355
7731,333,s,g0-00,813
7732,333,s,g0-01,447
7733,333,s,g0-10,953
7734,333,s,g0-11,627
7735,333,s,g1-00,1702
7736,333,s,g1-01,1706
7737,333,s,g1-10,1632
7738,333,s,g1-11,1566
7739,334,i,g0-00,44
7740,334,i,g0-01,49
7741,334,i,g0-10,43
7742,334,i,g0-11,48
7743,334,i,g1-00,30
7744,334,i,g1-01,50
7745,334,i,g1-10,38
7746,334,i,g1-11,52
7747,334,r,g0-00,417
7748,334,r,g0-01,370
7749,334,r,g0-10,439
7750,334,r,g0-11,352
7751,334,r,g1-00,1000
7752,334,r,g1-01,1386
7753,334,r,g1-10,901
7754,334,r,g1-11,1359
7755,334,s,g0-00,761
7756,334,s,g0-01,494
7757,334,s,g0-10,933
7758,334,s,g0-11,573
7759,334,s,g1-00,1748
7760,334,s,g1-01,1651
7761,334,s,g1-10,1646
7762,334,s,g1-11,1616
7763,335,i,g0-00,43
7764,335,i,g0-01,38
7765,335,i,g0-10,45
7766,335,i,g0-11,36
7767,335,i,g1-00,34
7768,335,i,g1-01,53
7769,335,i,g1-10,36
7770,335,i,g1-11,54
7771,335,r,g0-00,448
7772,335,r,g0-01,360
7773,335,r,g0-10,401
7774,335,r,g0-11,341
7775,335,r,g1-00,975
7776,335,r,g1-01,1405
7777,335,r,g1-10,942
7778,335,r,g1-11,1386
7779,335,s,g0-00,752
7780,335,s,g0-01,516
7781,335,s,g0-10,915
7782,335,s,g0-11,603
7783,335,s,g1-00,1748
7784,335,s,g1-01,1628
7785,335,s,g1-10,1661
7786,335,s,g1-11,1580
7787,336,i,g0-00,44
7788,336,i,g0-01,35
7789,336,i,g0-10,40
7790,336,i,g0-11,34
7791,336,i,g1-00,38
7792,336,i,g1-01,55
7793,336,i,g1-10,31
7794,336,i,g1-11,45
7795,336,r,g0-00,423
7796,336,r,g0-01,334
7797,336,r,g0-10,369
7798,336,r,g0-11,347
7799,336,r,g1-00,1002
7800,336,r,g1-01,1438
7801,336,r,g1-10,982
7802,336,r,g1-11,1394
7803,336,s,g0-00,805
7804,336,s,g0-01,484
7805,336,s,g0-10,888
7806,336,s,g0-11,571
7807,336,s,g1-00,1688
7808,336,s,g1-01,1654
7809,336,s,g1-10,1690
7810,336,s,g1-11,1609
7811,337,i,g0-00,36
7812,337,i,g0-01,39
7813,337,i,g0-10,41
7814,337,i,g0-11,30
7815,337,i,g1-00,39
7816,337,i,g1-01,51
7817,337,i,g1-10,33
7818,337,i,g1-11,41
7819,337,r,g0-00,400
7820,337,r,g0-01,397
7821,337,r,g0-10,379
7822,337,r,g0-11,365
7823,337,r,g1-00,1033
7824,337,r,g1-01,1383
7825,337,r,g1-10,973
7826,337,r,g1-11,1385
7827,337,s,g0-00,771
7828,337,s,g0-01,498
7829,337,s,g0-10,967
7830,337,s,g0-11,588
7831,337,s,g1-00,1721
7832,337,s,g1-01,1632
7833,337,s,g1-10,1607
7834,337,s,g1-11,1591
7835,338,i,g0-00,36
7836,338,i,g0-01,32
7837,338,i,g0-10,55
7838,338,i,g0-11,29
7839,338,i,g1-00,33
7840,338,i,g1-01,57
7841,338,i,g1-10,27
7842,338,i,g1-11,40
7843,338,r,g0-00,446
7844,338,r,g0-01,351
7845,338,r,g0-10,418
7846,338,r,g0-11,342
7847,338,r,g1-00,1000
7848,338,r,g1-01,1437
7849,338,r,g1-10,938
7850,338,r,g1-11,1414
7851,338,s,g0-00,784
7852,338,s,g0-01,513
7853,338,s,g0-10,947
7854,338,s,g0-11,598
7855,338,s,g1-00,1701
7856,338,s,g1-01,1610
7857,338,s,g1-10,1615
7858,338,s,g1-11,1577
7859,339,i,g0-00,38
7860,339,i,g0-01,43
7861,339,i,g0-10,38
7862,339,i,g0-11,33
7863,339,i,g1-00,32
7864,339,i,g1-01,43
7865,339,i,g1-10,27
7866,339,i,g1-11,37
7867,339,r,g0-00,455
7868,339,r,g0-01,365
7869,339,r,g0-10,402
7870,339,r,g0-11,338
7871,339,r,g1-00,993
7872,339,r,g1-01,1432
7873,339,r,g1-10,971
7874,339,r,g1-11,1418
7875,339,s,g0-00,794
7876,339,s,g0-01,470
7877,339,s,g0-10,909
7878,339,s,g0-11,583
7879,339,s,g1-00,1688
7880,339,s,g1-01,1647
7881,339,s,g1-10,1653
7882,339,s,g1-11,1591
7883,340,i,g0-00,33
7884,340,i,g0-01,38
7885,340,i,g0-10,31
7886,340,i,g0-11,24
7887,340,i,g1-00,39
7888,340,i,g1-01,49
7889,340,i,g1-10,25
