,time,infection_status,risk_group,count
5977,250,s,g0-01,312
5978,250,s,g0-10,662
5979,250,s,g0-11,493
5980,250,s,g1-00,982
5981,250,s,g1-01,855
5982,250,s,g1-10,896
5983,250,s,g1-11,777
5984,251,i,g0-00,69
5985,251,i,g0-01,73
5986,251,i,g0-10,76
5987,251,i,g0-11,83
5988,251,i,g1-00,59
5989,251,i,g1-01,97
5990,251,i,g1-10,65
5991,251,i,g1-11,96
5992,251,r,g0-00,682
5993,251,r,g0-01,555
5994,251,r,g0-10,651
5995,251,r,g0-11,533
5996,251,r,g1-00,1709
5997,251,r,g1-01,2110
5998,251,r,g1-10,1650
5999,251,r,g1-11,2018
6000,251,s,g0-00,562
6001,251,s,g0-01,320
6002,251,s,g0-10,760
6003,251,s,g0-11,523
6004,251,s,g1-00,919
6005,251,s,g1-01,845
6006,251,s,g1-10,798
6007,251,s,g1-11,747
6008,252,i,g0-00,82
6009,252,i,g0-01,60
6010,252,i,g0-10,69
6011,252,i,g0-11,84
6012,252,i,g1-00,54
6013,252,i,g1-01,108
6014,252,i,g1-10,76
6015,252,i,g1-11,90
6016,252,r,g0-00,722
6017,252,r,g0-01,530
6018,252,r,g0-10,695
6019,252,r,g0-11,474
6020,252,r,g1-00,1666
6021,252,r,g1-01,2136
6022,252,r,g1-10,1608
6023,252,r,g1-11,2087
6024,252,s,g0-00,516
6025,252,s,g0-01,330
6026,252,s,g0-10,721
6027,252,s,g0-11,485
6028,252,s,g1-00,960
6029,252,s,g1-01,836
6030,252,s,g1-10,831
6031,252,s,g1-11,780
6032,253,i,g0-00,81
6033,253,i,g0-01,70
6034,253,i,g0-10,73
6035,253,i,g0-11,78
6036,253,i,g1-00,58
6037,253,i,g1-01,98
6038,253,i,g1-10,68
6039,253,i,g1-11,97
6040,253,r,g0-00,745
6041,253,r,g0-01,560
6042,253,r,g0-10,750
6043,253,r,g0-11,537
6044,253,r,g1-00,1640
6045,253,r,g1-01,2104
6046,253,r,g1-10,1558
6047,253,r,g1-11,2035
6048,253,s,g0-00,504
6049,253,s,g0-01,305
6050,253,s,g0-10,696
6051,253,s,g0-11,471
6052,253,s,g1-00,972
6053,253,s,g1-01,863
6054,253,s,g1-10,855
6055,253,s,g1-11,782
6056,254,i,g0-00,78
6057,254,i,g0-01,68
6058,254,i,g0-10,87
6059,254,i,g0-11,76
6060,254,i,g1-00,60
6061,254,i,g1-01,107
6062,254,i,g1-10,59
6063,254,i,g1-11,99
6064,254,r,g0-00,750
6065,254,r,g0-01,542
6066,254,r,g0-10,725
6067,254,r,g0-11,510
6068,254,r,g1-00,1634
6069,254,r,g1-01,2129
6070,254,r,g1-10,1585
6071,254,r,g1-11,2064
6072,254,s,g0-00,536
6073,254,s,g0-01,310
6074,254,s,g0-10,686
6075,254,s,g0-11,504
6076,254,s,g1-00,942
6077,254,s,g1-01,844
6078,254,s,g1-10,858
6079,254,s,g1-11,747
6080,255,i,g0-00,76
6081,255,i,g0-01,70
6082,255,i,g0-10,76
6083,255,i,g0-11,74
6084,255,i,g1-00,57
6085,255,i,g1-01,104
6086,255,i,g1-10,66
6087,255,i,g1-11,107
6088,255,r,g0-00,717
6089,255,r,g0-01,552
6090,255,r,g0-10,687
6091,255,r,g0-11,551
6092,255,r,g1-00,1671
6093,255,r,g1-01,2121
6094,255,r,g1-10,1625
6095,255,r,g1-11,2018
6096,255,s,g0-00,531
6097,255,s,g0-01,313
6098,255,s,g0-10,711
6099,255,s,g0-11,492
6100,255,s,g1-00,948
6101,255,s,g1-01,840
6102,255,s,g1-10,835
6103,255,s,g1-11,758
6104,256,i,g0-00,86
6105,256,i,g0-01,81
6106,256,i,g0-10,72
6107,256,i,g0-11,74
6108,256,i,g1-00,52
6109,256,i,g1-01,88
6110,256,i,g1-10,72
6111,256,i,g1-11,103
6112,256,r,g0-00,723
6113,256,r,g0-01,565
6114,256,r,g0-10,756
6115,256,r,g0-11,498
6116,256,r,g1-00,1667
6117,256,r,g1-01,2108
6118,256,r,g1-10,1564
6119,256,r,g1-11,2079
6120,256,s,g0-00,520
6121,256,s,g0-01,320
6122,256,s,g0-10,684
6123,256,s,g0-11,529
6124,256,s,g1-00,952
6125,256,s,g1-01,838
6126,256,s,g1-10,852
6127,256,s,g1-11,717
6128,257,i,g0-00,77
6129,257,i,g0-01,66
6130,257,i,g0-10,81
6131,257,i,g0-11,75
6132,257,i,g1-00,60
6133,257,i,g1-01,94
6134,257,i,g1-10,71
6135,257,i,g1-11,101
6136,257,r,g0-00,752
6137,257,r,g0-01,587
6138,257,r,g0-10,682
6139,257,r,g0-11,499
6140,257,r,g1-00,1646
6141,257,r,g1-01,2091
6142,257,r,g1-10,1628
6143,257,r,g1-11,2085
6144,257,s,g0-00,543
6145,257,s,g0-01,299
6146,257,s,g0-10,703
6147,257,s,g0-11,528
6148,257,s,g1-00,922
6149,257,s,g1-01,863
6150,257,s,g1-10,835
6151,257,s,g1-11,712
6152,258,i,g0-00,87
6153,258,i,g0-01,65
6154,258,i,g0-10,82
6155,258,i,g0-11,73
6156,258,i,g1-00,48
6157,258,i,g1-01,102
6158,258,i,g1-10,64
6159,258,i,g1-11,98
6160,258,r,g0-00,730
6161,258,r,g0-01,558
6162,258,r,g0-10,666
6163,258,r,g0-11,502
6164,258,r,g1-00,1663
6165,258,r,g1-01,2121
6166,258,r,g1-10,1648
6167,258,r,g1-11,2090
6168,258,s,g0-00,526
6169,258,s,g0-01,319
6170,258,s,g0-10,748
6171,258,s,g0-11,488
6172,258,s,g1-00,946
6173,258,s,g1-01,835
6174,258,s,g1-10,792
6175,258,s,g1-11,749
6176,259,i,g0-00,83
6177,259,i,g0-01,74
6178,259,i,g0-10,68
6179,259,i,g0-11,74
6180,259,i,g1-00,47
6181,259,i,g1-01,93
6182,259,i,g1-10,74
6183,259,i,g1-11,101
6184,259,r,g0-00,699
6185,259,r,g0-01,584
6186,259,r,g0-10,688
6187,259,r,g0-11,507
6188,259,r,g1-00,1698
6189,259,r,g1-01,2103
6190,259,r,g1-10,1628
6191,259,r,g1-11,2086
6192,259,s,g0-00,528
6193,259,s,g0-01,286
6194,259,s,g0-10,692
6195,259,s,g0-11,508
6196,259,s,g1-00,945
6197,259,s,g1-01,860
6198,259,s,g1-10,850
6199,259,s,g1-11,724
6200,260,i,g0-00,76
6201,260,i,g0-01,73
6202,260,i,g0-10,72
6203,260,i,g0-11,79
6204,260,i,g1-00,49
6205,260,i,g1-01,90
6206,260,i,g1-10,75
6207,260,i,g1-11,89
6208,260,r,g0-00,705
6209,260,r,g0-01,511
6210,260,r,g0-10,677
6211,260,r,g0-11,516
6212,260,r,g1-00,1701
6213,260,r,g1-01,2189
6214,260,r,g1-10,1634
6215,260,r,g1-11,2072
6216,260,s,g0-00,504
6217,260,s,g0-01,286
6218,260,s,g0-10,748
6219,260,s,g0-11,488
6220,260,s,g1-00,965
6221,260,s,g1-01,851
6222,260,s,g1-10,794
6223,260,s,g1-11,756
6224,261,i,g0-00,75
6225,261,i,g0-01,80
6226,261,i,g0-10,67
6227,261,i,g0-11,72
6228,261,i,g1-00,52
6229,261,i,g1-01,85
6230,261,i,g1-10,70
6231,261,i,g1-11,101
6232,261,r,g0-00,691
6233,261,r,g0-01,527
6234,261,r,g0-10,689
6235,261,r,g0-11,545
6236,261,r,g1-00,1719
6237,261,r,g1-01,2172
6238,261,r,g1-10,1635
6239,261,r,g1-11,2050
6240,261,s,g0-00,504
6241,261,s,g0-01,329
6242,261,s,g0-10,741
6243,261,s,g0-11,502
6244,261,s,g1-00,959
6245,261,s,g1-01,807
6246,261,s,g1-10,798
6247,261,s,g1-11,730
6248,262,i,g0-00,75
6249,262,i,g0-01,67
6250,262,i,g0-10,83
6251,262,i,g0-11,88
6252,262,i,g1-00,54
6253,262,i,g1-01,97
6254,262,i,g1-10,57
6255,262,i,g1-11,86
6256,262,r,g0-00,732
6257,262,r,g0-01,573
6258,262,r,g0-10,696
6259,262,r,g0-11,541
6260,262,r,g1-00,1675
6261,262,r,g1-01,2122
6262,262,r,g1-10,1632
6263,262,r,g1-11,2062
6264,262,s,g0-00,535
6265,262,s,g0-01,311
6266,262,s,g0-10,715
6267,262,s,g0-11,506
6268,262,s,g1-00,929
6269,262,s,g1-01,830
6270,262,s,g1-10,817
6271,262,s,g1-11,717
6272,263,i,g0-00,77
6273,263,i,g0-01,71
6274,263,i,g0-10,84
6275,263,i,g0-11,75
6276,263,i,g1-00,45
6277,263,i,g1-01,85
6278,263,i,g1-10,58
6279,263,i,g1-11,97
6280,263,r,g0-00,724
6281,263,r,g0-01,550
6282,263,r,g0-10,675
6283,263,r,g0-11,533
6284,263,r,g1-00,1690
6285,263,r,g1-01,2152
6286,263,r,g1-10,1656
6287,263,r,g1-11,2073
6288,263,s,g0-00,506
6289,263,s,g0-01,293
6290,263,s,g0-10,738
6291,263,s,g0-11,484
6292,263,s,g1-00,958
6293,263,s,g1-01,849
6294,263,s,g1-10,789
6295,263,s,g1-11,738
6296,264,i,g0-00,68
6297,264,i,g0-01,60
6298,264,i,g0-10,84
6299,264,i,g0-11,78
6300,264,i,g1-00,52
6301,264,i,g1-01,100
6302,264,i,g1-10,64
6303,264,i,g1-11,89
6304,264,r,g0-00,691
6305,264,r,g0-01,564
6306,264,r,g0-10,701
6307,264,r,g0-11,537
6308,264,r,g1-00,1724
6309,264,r,g1-01,2133
6310,264,r,g1-10,1624
6311,264,r,g1-11,2073
6312,264,s,g0-00,530
6313,264,s,g0-01,299
6314,264,s,g0-10,712
6315,264,s,g0-11,471
6316,264,s,g1-00,935
6317,264,s,g1-01,844
6318,264,s,g1-10,815
6319,264,s,g1-11,752
6320,265,i,g0-00,80
6321,265,i,g0-01,67
6322,265,i,g0-10,77
6323,265,i,g0-11,83
6324,265,i,g1-00,46
6325,265,i,g1-01,85
6326,265,i,g1-10,70
6327,265,i,g1-11,82
6328,265,r,g0-00,739
6329,265,r,g0-01,571
6330,265,r,g0-10,705
6331,265,r,g0-11,537
6332,265,r,g1-00,1669
6333,265,r,g1-01,2128
6334,265,r,g1-10,1624
6335,265,r,g1-11,2074
6336,265,s,g0-00,549
6337,265,s,g0-01,313
6338,265,s,g0-10,738
6339,265,s,g0-11,476
6340,265,s,g1-00,917
6341,265,s,g1-01,836
6342,265,s,g1-10,786
6343,265,s,g1-11,748
6344,266,i,g0-00,62
6345,266,i,g0-01,77
6346,266,i,g0-10,88
6347,266,i,g0-11,69
6348,266,i,g1-00,61
6349,266,i,g1-01,87
6350,266,i,g1-10,61
6351,266,i,g1-11,91
6352,266,r,g0-00,735
6353,266,r,g0-01,557
6354,266,r,g0-10,715
6355,266,r,g0-11,544
6356,266,r,g1-00,1670
6357,266,r,g1-01,2137
6358,266,r,g1-10,1610
6359,266,r,g1-11,2072
6360,266,s,g0-00,514
6361,266,s,g0-01,326
6362,266,s,g0-10,722
6363,266,s,g0-11,490
6364,266,s,g1-00,958
6365,266,s,g1-01,816
6366,266,s,g1-10,804
6367,266,s,g1-11,734
6368,267,i,g0-00,74
6369,267,i,g0-01,66
6370,267,i,g0-10,83
6371,267,i,g0-11,61
6372,267,i,g1-00,53
6373,267,i,g1-01,98
6374,267,i,g1-10,64
6375,267,i,g1-11,87
6376,267,r,g0-00,749
6377,267,r,g0-01,582
6378,267,r,g0-10,705
6379,267,r,g0-11,533
6380,267,r,g1-00,1658
6381,267,r,g1-01,2111
6382,267,r,g1-10,1620
6383,267,r,g1-11,2088
6384,267,s,g0-00,537
6385,267,s,g0-01,281
6386,267,s,g0-10,695
6387,267,s,g0-11,471
6388,267,s,g1-00,929
6389,267,s,g1-01,862
6390,267,s,g1-10,833
6391,267,s,g1-11,760
6392,268,i,g0-00,80
6393,268,i,g0-01,75
6394,268,i,g0-10,66
6395,268,i,g0-11,60
6396,268,i,g1-00,48
6397,268,i,g1-01,88
6398,268,i,g1-10,71
6399,268,i,g1-11,92
6400,268,r,g0-00,729
6401,268,r,g0-01,569
6402,268,r,g0-10,713
6403,268,r,g0-11,560
6404,268,r,g1-00,1679
6405,268,r,g1-01,2130
6406,268,r,g1-10,1614
6407,268,r,g1-11,2059
6408,268,s,g0-00,528
6409,268,s,g0-01,327
6410,268,s,g0-10,687
6411,268,s,g0-11,489
6412,268,s,g1-00,936
6413,268,s,g1-01,811
6414,268,s,g1-10,849
6415,268,s,g1-11,740
6416,269,i,g0-00,79
6417,269,i,g0-01,62
6418,269,i,g0-10,79
6419,269,i,g0-11,64
6420,269,i,g1-00,52
6421,269,i,g1-01,116
6422,269,i,g1-10,53
6423,269,i,g1-11,82
6424,269,r,g0-00,708
6425,269,r,g0-01,577
6426,269,r,g0-10,698
6427,269,r,g0-11,518
6428,269,r,g1-00,1696
6429,269,r,g1-01,2121
6430,269,r,g1-10,1635
6431,269,r,g1-11,2103
6432,269,s,g0-00,493
6433,269,s,g0-01,304
6434,269,s,g0-10,709
6435,269,s,g0-11,494
6436,269,s,g1-00,972
6437,269,s,g1-01,820
6438,269,s,g1-10,826
6439,269,s,g1-11,739
6440,270,i,g0-00,83
6441,270,i,g0-01,80
6442,270,i,g0-10,76
6443,270,i,g0-11,76
6444,270,i,g1-00,58
6445,270,i,g1-01,102
6446,270,i,g1-10,55
6447,270,i,g1-11,77
6448,270,r,g0-00,723
6449,270,r,g0-01,542
6450,270,r,g0-10,682
6451,270,r,g0-11,541
6452,270,r,g1-00,1678
6453,270,r,g1-01,2159
6454,270,r,g1-10,1644
6455,270,r,g1-11,2076
6456,270,s,g0-00,495
6457,270,s,g0-01,289
6458,270,s,g0-10,708
6459,270,s,g0-11,453
6460,270,s,g1-00,963
6461,270,s,g1-01,828
6462,270,s,g1-10,835
6463,270,s,g1-11,777
6464,271,i,g0-00,80
6465,271,i,g0-01,75
6466,271,i,g0-10,65
6467,271,i,g0-11,73
6468,271,i,g1-00,62
6469,271,i,g1-01,113
6470,271,i,g1-10,66
6471,271,i,g1-11,73
6472,271,r,g0-00,720
6473,271,r,g0-01,564
6474,271,r,g0-10,698
6475,271,r,g0-11,525
6476,271,r,g1-00,1679
6477,271,r,g1-01,2146
6478,271,r,g1-10,1631
6479,271,r,g1-11,2098
6480,271,s,g0-00,489
6481,271,s,g0-01,324
6482,271,s,g0-10,714
6483,271,s,g0-11,460
6484,271,s,g1-00,970
6485,271,s,g1-01,778
6486,271,s,g1-10,826
6487,271,s,g1-11,771
6488,272,i,g0-00,70
6489,272,i,g0-01,80
6490,272,i,g0-10,77
6491,272,i,g0-11,62
6492,272,i,g1-00,71
6493,272,i,g1-01,106
6494,272,i,g1-10,55
6495,272,i,g1-11,82
6496,272,r,g0-00,738
6497,272,r,g0-01,579
6498,272,r,g0-10,710
6499,272,r,g0-11,566
6500,272,r,g1-00,1665
6501,272,r,g1-01,2132
6502,272,r,g1-10,1618
6503,272,r,g1-11,2068
6504,272,s,g0-00,542
6505,272,s,g0-01,285
6506,272,s,g0-10,707
6507,272,s,g0-11,487
6508,272,s,g1-00,914
6509,272,s,g1-01,818
6510,272,s,g1-10,833
6511,272,s,g1-11,735
6512,273,i,g0-00,82
6513,273,i,g0-01,85
6514,273,i,g0-10,71
6515,273,i,g0-11,59
6516,273,i,g1-00,59
6517,273,i,g1-01,109
6518,273,i,g1-10,58
6519,273,i,g1-11,80
6520,273,r,g0-00,705
6521,273,r,g0-01,555
6522,273,r,g0-10,699
6523,273,r,g0-11,525
6524,273,r,g1-00,1701
6525,273,r,g1-01,2161
6526,273,r,g1-10,1630
6527,273,r,g1-11,2112
6528,273,s,g0-00,493
6529,273,s,g0-01,277
6530,273,s,g0-10,687
6531,273,s,g0-11,452
6532,273,s,g1-00,960
6533,273,s,g1-01,813
6534,273,s,g1-10,855
6535,273,s,g1-11,772
6536,274,i,g0-00,70
6537,274,i,g0-01,76
6538,274,i,g0-10,78
6539,274,i,g0-11,60
6540,274,i,g1-00,65
6541,274,i,g1-01,105
6542,274,i,g1-10,50
6543,274,i,g1-11,81
6544,274,r,g0-00,721
6545,274,r,g0-01,580
6546,274,r,g0-10,686
6547,274,r,g0-11,512
6548,274,r,g1-00,1691
6549,274,r,g1-01,2147
6550,274,r,g1-10,1648
6551,274,r,g1-11,2128
6552,274,s,g0-00,535
6553,274,s,g0-01,298
6554,274,s,g0-10,705
6555,274,s,g0-11,439
6556,274,s,g1-00,918
6557,274,s,g1-01,794
6558,274,s,g1-10,833
6559,274,s,g1-11,780
6560,275,i,g0-00,59
6561,275,i,g0-01,77
6562,275,i,g0-10,61
6563,275,i,g0-11,57
6564,275,i,g1-00,69
6565,275,i,g1-01,90
6566,275,i,g1-10,67
6567,275,i,g1-11,85
6568,275,r,g0-00,713
6569,275,r,g0-01,568
6570,275,r,g0-10,688
6571,275,r,g0-11,547
6572,275,r,g1-00,1704
6573,275,r,g1-01,2164
6574,275,r,g1-10,1643
6575,275,r,g1-11,2092
6576,275,s,g0-00,529
6577,275,s,g0-01,318
6578,275,s,g0-10,692
6579,275,s,g0-11,474
6580,275,s,g1-00,926
6581,275,s,g1-01,783
6582,275,s,g1-10,849
6583,275,s,g1-11,745
6584,276,i,g0-00,71
6585,276,i,g0-01,71
6586,276,i,g0-10,74
6587,276,i,g0-11,57
6588,276,i,g1-00,58
6589,276,i,g1-01,95
6590,276,i,g1-10,56
6591,276,i,g1-11,85
6592,276,r,g0-00,768
6593,276,r,g0-01,546
6594,276,r,g0-10,713
6595,276,r,g0-11,538
6596,276,r,g1-00,1640
6597,276,r,g1-01,2184
6598,276,r,g1-10,1620
6599,276,r,g1-11,2099
6600,276,s,g0-00,530
6601,276,s,g0-01,308
6602,276,s,g0-10,741
6603,276,s,g0-11,458
6604,276,s,g1-00,933
6605,276,s,g1-01,796
6606,276,s,g1-10,796
6607,276,s,g1-11,763
6608,277,i,g0-00,80
6609,277,i,g0-01,63
6610,277,i,g0-10,78
6611,277,i,g0-11,64
6612,277,i,g1-00,52
6613,277,i,g1-01,106
6614,277,i,g1-10,52
6615,277,i,g1-11,85
6616,277,r,g0-00,686
6617,277,r,g0-01,563
6618,277,r,g0-10,639
6619,277,r,g0-11,523
6620,277,r,g1-00,1720
6621,277,r,g1-01,2169
6622,277,r,g1-10,1692
6623,277,r,g1-11,2115
6624,277,s,g0-00,545
6625,277,s,g0-01,296
6626,277,s,g0-10,745
6627,277,s,g0-11,490
6628,277,s,g1-00,917
6629,277,s,g1-01,803
6630,277,s,g1-10,794
6631,277,s,g1-11,723
6632,278,i,g0-00,78
6633,278,i,g0-01,58
6634,278,i,g0-10,76
6635,278,i,g0-11,57
6636,278,i,g1-00,59
6637,278,i,g1-01,110
6638,278,i,g1-10,57
6639,278,i,g1-11,85
6640,278,r,g0-00,750
6641,278,r,g0-01,564
6642,278,r,g0-10,683
6643,278,r,g0-11,568
6644,278,r,g1-00,1658
6645,278,r,g1-01,2168
6646,278,r,g1-10,1651
6647,278,r,g1-11,2076
6648,278,s,g0-00,542
6649,278,s,g0-01,274
6650,278,s,g0-10,695
6651,278,s,g0-11,452
6652,278,s,g1-00,913
6653,278,s,g1-01,826
6654,278,s,g1-10,838
6655,278,s,g1-11,762
6656,279,i,g0-00,78
6657,279,i,g0-01,60
6658,279,i,g0-10,64
6659,279,i,g0-11,54
6660,279,i,g1-00,57
6661,279,i,g1-01,107
6662,279,i,g1-10,65
6663,279,i,g1-11,88
6664,279,r,g0-00,705
6665,279,r,g0-01,576
6666,279,r,g0-10,678
6667,279,r,g0-11,525
6668,279,r,g1-00,1706
6669,279,r,g1-01,2152
6670,279,r,g1-10,1661
6671,279,r,g1-11,2117
6672,279,s,g0-00,522
6673,279,s,g0-01,305
6674,279,s,g0-10,682
6675,279,s,g0-11,493
6676,279,s,g1-00,932
6677,279,s,g1-01,800
6678,279,s,g1-10,850
6679,279,s,g1-11,723
6680,280,i,g0-00,77
6681,280,i,g0-01,73
6682,280,i,g0-10,70
6683,280,i,g0-11,52
6684,280,i,g1-00,59
6685,280,i,g1-01,88
6686,280,i,g1-10,56
6687,280,i,g1-11,95
6688,280,r,g0-00,707
6689,280,r,g0-01,557
6690,280,r,g0-10,689
6691,280,r,g0-11,523
6692,280,r,g1-00,1704
6693,280,r,g1-01,2174
6694,280,r,g1-10,1653
6695,280,r,g1-11,2122
6696,280,s,g0-00,535
6697,280,s,g0-01,279
6698,280,s,g0-10,738
6699,280,s,g0-11,483
6700,280,s,g1-00,918
6701,280,s,g1-01,829
6702,280,s,g1-10,794
6703,280,s,g1-11,725
6704,281,i,g0-00,84
6705,281,i,g0-01,64
6706,281,i,g0-10,70
6707,281,i,g0-11,59
6708,281,i,g1-00,60
6709,281,i,g1-01,99
6710,281,i,g1-10,55
6711,281,i,g1-11,85
6712,281,r,g0-00,747
6713,281,r,g0-01,560
6714,281,r,g0-10,676
6715,281,r,g0-11,551
6716,281,r,g1-00,1663
6717,281,r,g1-01,2171
6718,281,r,g1-10,1669
6719,281,r,g1-11,2097
6720,281,s,g0-00,523
6721,281,s,g0-01,297
6722,281,s,g0-10,696
6723,281,s,g0-11,431
6724,281,s,g1-00,923
6725,281,s,g1-01,809
6726,281,s,g1-10,834
6727,281,s,g1-11,777
6728,282,i,g0-00,77
6729,282,i,g0-01,60
6730,282,i,g0-10,70
6731,282,i,g0-11,64
6732,282,i,g1-00,66
6733,282,i,g1-01,96
6734,282,i,g1-10,56
6735,282,i,g1-11,81
6736,282,r,g0-00,714
6737,282,r,g0-01,597
6738,282,r,g0-10,715
6739,282,r,g0-11,529
6740,282,r,g1-00,1697
6741,282,r,g1-01,2145
6742,282,r,g1-10,1632
6743,282,r,g1-11,2118
6744,282,s,g0-00,502
6745,282,s,g0-01,290
6746,282,s,g0-10,711
6747,282,s,g0-11,467
6748,282,s,g1-00,944
6749,282,s,g1-01,812
6750,282,s,g1-10,816
6751,282,s,g1-11,741
6752,283,i,g0-00,90
6753,283,i,g0-01,57
6754,283,i,g0-10,60
6755,283,i,g0-11,56
6756,283,i,g1-00,56
6757,283,i,g1-01,103
6758,283,i,g1-10,62
6759,283,i,g1-11,93
6760,283,r,g0-00,740
6761,283,r,g0-01,605
6762,283,r,g0-10,716
6763,283,r,g0-11,545
6764,283,r,g1-00,1666
6765,283,r,g1-01,2143
6766,283,r,g1-10,1632
6767,283,r,g1-11,2104
6768,283,s,g0-00,488
6769,283,s,g0-01,274
6770,283,s,g0-10,716
6771,283,s,g0-11,432
6772,283,s,g1-00,960
6773,283,s,g1-01,818
6774,283,s,g1-10,814
6775,283,s,g1-11,770
6776,284,i,g0-00,72
6777,284,i,g0-01,71
6778,284,i,g0-10,70
6779,284,i,g0-11,64
6780,284,i,g1-00,71
6781,284,i,g1-01,77
6782,284,i,g1-10,55
6783,284,i,g1-11,87
6784,284,r,g0-00,691
6785,284,r,g0-01,574
6786,284,r,g0-10,723
6787,284,r,g0-11,547
6788,284,r,g1-00,1710
6789,284,r,g1-01,2177
6790,284,r,g1-10,1624
6791,284,r,g1-11,2102
6792,284,s,g0-00,514
6793,284,s,g0-01,283
6794,284,s,g0-10,705
6795,284,s,g0-11,474
6796,284,s,g1-00,942
6797,284,s,g1-01,818
6798,284,s,g1-10,823
6799,284,s,g1-11,726
6800,285,i,g0-00,79
6801,285,i,g0-01,62
6802,285,i,g0-10,62
6803,285,i,g0-11,72
6804,285,i,g1-00,64
6805,285,i,g1-01,91
6806,285,i,g1-10,57
6807,285,i,g1-11,78
6808,285,r,g0-00,709
6809,285,r,g0-01,554
6810,285,r,g0-10,701
6811,285,r,g0-11,542
6812,285,r,g1-00,1689
6813,285,r,g1-01,2195
6814,285,r,g1-10,1653
6815,285,r,g1-11,2105
6816,285,s,g0-00,496
6817,285,s,g0-01,299
6818,285,s,g0-10,737
6819,285,s,g0-11,475
6820,285,s,g1-00,963
6821,285,s,g1-01,799
6822,285,s,g1-10,790
6823,285,s,g1-11,728
6824,286,i,g0-00,64
6825,286,i,g0-01,73
6826,286,i,g0-10,56
6827,286,i,g0-11,56
6828,286,i,g1-00,74
6829,286,i,g1-01,94
6830,286,i,g1-10,56
6831,286,i,g1-11,100
6832,286,r,g0-00,758
6833,286,r,g0-01,560
6834,286,r,g0-10,762
6835,286,r,g0-11,556
6836,286,r,g1-00,1639
6837,286,r,g1-01,2185
6838,286,r,g1-10,1606
6839,286,r,g1-11,2085
6840,286,s,g0-00,506
6841,286,s,g0-01,285
6842,286,s,g0-10,715
6843,286,s,g0-11,492
6844,286,s,g1-00,959
6845,286,s,g1-01,803
6846,286,s,g1-10,805
6847,286,s,g1-11,711
6848,287,i,g0-00,74
6849,287,i,g0-01,73
6850,287,i,g0-10,58
6851,287,i,g0-11,74
6852,287,i,g1-00,66
6853,287,i,g1-01,89
6854,287,i,g1-10,54
6855,287,i,g1-11,81
6856,287,r,g0-00,716
6857,287,r,g0-01,577
6858,287,r,g0-10,754
6859,287,r,g0-11,527
6860,287,r,g1-00,1687
6861,287,r,g1-01,2171
6862,287,r,g1-10,1618
6863,287,r,g1-11,2110
6864,287,s,g0-00,507
6865,287,s,g0-01,283
6866,287,s,g0-10,736
6867,287,s,g0-11,471
6868,287,s,g1-00,950
6869,287,s,g1-01,807
6870,287,s,g1-10,780
6871,287,s,g1-11,737
6872,288,i,g0-00,79
6873,288,i,g0-01,77
6874,288,i,g0-10,50
6875,288,i,g0-11,69
6876,288,i,g1-00,63
6877,288,i,g1-01,80
6878,288,i,g1-10,57
6879,288,i,g1-11,87
6880,288,r,g0-00,738
6881,288,r,g0-01,590
6882,288,r,g0-10,736
6883,288,r,g0-11,527
6884,288,r,g1-00,1661
6885,288,r,g1-01,2161
6886,288,r,g1-10,1638
6887,288,r,g1-11,2112
6888,288,s,g0-00,516
6889,288,s,g0-01,293
6890,288,s,g0-10,666
6891,288,s,g0-11,476
6892,288,s,g1-00,943
6893,288,s,g1-01,799
6894,288,s,g1-10,853
6895,288,s,g1-11,729
6896,289,i,g0-00,74
6897,289,i,g0-01,63
6898,289,i,g0-10,57
6899,289,i,g0-11,63
6900,289,i,g1-00,68
6901,289,i,g1-01,89
6902,289,i,g1-10,49
6903,289,i,g1-11,92
6904,289,r,g0-00,714
6905,289,r,g0-01,583
6906,289,r,g0-10,721
6907,289,r,g0-11,572
6908,289,r,g1-00,1684
6909,289,r,g1-01,2175
6910,289,r,g1-10,1655
6911,289,r,g1-11,2066
6912,289,s,g0-00,498
6913,289,s,g0-01,297
6914,289,s,g0-10,659
6915,289,s,g0-11,453
6916,289,s,g1-00,962
6917,289,s,g1-01,793
6918,289,s,g1-10,859
6919,289,s,g1-11,754
6920,290,i,g0-00,75
6921,290,i,g0-01,64
6922,290,i,g0-10,61
6923,290,i,g0-11,69
6924,290,i,g1-00,62
6925,290,i,g1-01,86
6926,290,i,g1-10,50
6927,290,i,g1-11,83
6928,290,r,g0-00,716
6929,290,r,g0-01,575
6930,290,r,g0-10,717
6931,290,r,g0-11,504
6932,290,r,g1-00,1682
6933,290,r,g1-01,2184
6934,290,r,g1-10,1651
6935,290,r,g1-11,2130
6936,290,s,g0-00,499
6937,290,s,g0-01,300
6938,290,s,g0-10,729
6939,290,s,g0-11,456
6940,290,s,g1-00,966
6941,290,s,g1-01,791
6942,290,s,g1-10,792
6943,290,s,g1-11,758
6944,291,i,g0-00,88
6945,291,i,g0-01,66
6946,291,i,g0-10,60
6947,291,i,g0-11,65
6948,291,i,g1-00,55
6949,291,i,g1-01,82
6950,291,i,g1-10,51
6951,291,i,g1-11,85
6952,291,r,g0-00,724
6953,291,r,g0-01,557
6954,291,r,g0-10,726
6955,291,r,g0-11,517
6956,291,r,g1-00,1668
6957,291,r,g1-01,2203
6958,291,r,g1-10,1639
6959,291,r,g1-11,2122
6960,291,s,g0-00,493
6961,291,s,g0-01,270
6962,291,s,g0-10,691
6963,291,s,g0-11,478
