,time,infection_status,risk_group,count
5946,258,s,g1-00,2161
5947,258,s,g1-01,2244
5948,258,s,g1-10,2196
5949,258,s,g1-11,2296
5950,259,i,g0-10,1
5951,259,i,g1-11,1
5952,259,r,g0-00,276
5953,259,r,g0-01,232
5954,259,r,g0-10,253
5955,259,r,g0-11,239
5956,259,r,g1-00,651
5957,259,r,g1-01,933
5958,259,r,g1-10,593
5959,259,r,g1-11,840
5960,259,s,g0-00,953
5961,259,s,g0-01,603
5962,259,s,g0-10,965
5963,259,s,g0-11,615
5964,259,s,g1-00,2120
5965,259,s,g1-01,2232
5966,259,s,g1-10,2188
5967,259,s,g1-11,2305
5968,260,i,g0-10,1
5969,260,i,g0-11,1
5970,260,r,g0-00,275
5971,260,r,g0-01,223
5972,260,r,g0-10,259
5973,260,r,g0-11,202
5974,260,r,g1-00,650
5975,260,r,g1-01,933
5976,260,r,g1-10,584
5977,260,r,g1-11,874
5978,260,s,g0-00,936
5979,260,s,g0-01,583
5980,260,s,g0-10,881
5981,260,s,g0-11,592
5982,260,s,g1-00,2139
5983,260,s,g1-01,2261
5984,260,s,g1-10,2275
5985,260,s,g1-11,2331
5986,261,i,g0-11,1
5987,261,i,g1-10,1
5988,261,r,g0-00,264
5989,261,r,g0-01,249
5990,261,r,g0-10,256
5991,261,r,g0-11,222
5992,261,r,g1-00,655
5993,261,r,g1-01,904
5994,261,r,g1-10,584
5995,261,r,g1-11,849
5996,261,s,g0-00,977
5997,261,s,g0-01,565
5998,261,s,g0-10,950
5999,261,s,g0-11,607
6000,261,s,g1-00,2104
6001,261,s,g1-01,2282
6002,261,s,g1-10,2209
6003,261,s,g1-11,2321
6004,262,i,g0-00,1
6005,262,i,g0-10,1
6006,262,i,g1-11,1
6007,262,r,g0-00,276
6008,262,r,g0-01,230
6009,262,r,g0-10,243
6010,262,r,g0-11,207
6011,262,r,g1-00,638
6012,262,r,g1-01,920
6013,262,r,g1-10,594
6014,262,r,g1-11,860
6015,262,s,g0-00,915
6016,262,s,g0-01,622
6017,262,s,g0-10,873
6018,262,s,g0-11,607
6019,262,s,g1-00,2170
6020,262,s,g1-01,2228
6021,262,s,g1-10,2289
6022,262,s,g1-11,2325
6023,263,i,g0-00,1
6024,263,i,g0-10,1
6025,263,i,g1-11,1
6026,263,r,g0-00,266
6027,263,r,g0-01,241
6028,263,r,g0-10,227
6029,263,r,g0-11,212
6030,263,r,g1-00,645
6031,263,r,g1-01,905
6032,263,r,g1-10,607
6033,263,r,g1-11,854
6034,263,s,g0-00,931
6035,263,s,g0-01,600
6036,263,s,g0-10,957
6037,263,s,g0-11,633
6038,263,s,g1-00,2157
6039,263,s,g1-01,2254
6040,263,s,g1-10,2208
6041,263,s,g1-11,2300
6042,264,i,g0-10,1
6043,264,i,g0-11,1
6044,264,i,g1-00,2
6045,264,i,g1-11,1
6046,264,r,g0-00,266
6047,264,r,g0-01,246
6048,264,r,g0-10,231
6049,264,r,g0-11,240
6050,264,r,g1-00,643
6051,264,r,g1-01,893
6052,264,r,g1-10,600
6053,264,r,g1-11,822
6054,264,s,g0-00,909
6055,264,s,g0-01,603
6056,264,s,g0-10,970
6057,264,s,g0-11,624
6058,264,s,g1-00,2180
6059,264,s,g1-01,2258
6060,264,s,g1-10,2198
6061,264,s,g1-11,2312
6062,265,i,g0-00,1
6063,265,i,g0-10,1
6064,265,i,g0-11,2
6065,265,i,g1-00,1
6066,265,r,g0-00,284
6067,265,r,g0-01,248
6068,265,r,g0-10,273
6069,265,r,g0-11,211
6070,265,r,g1-00,621
6071,265,r,g1-01,881
6072,265,r,g1-10,555
6073,265,r,g1-11,847
6074,265,s,g0-00,939
6075,265,s,g0-01,573
6076,265,s,g0-10,968
6077,265,s,g0-11,616
6078,265,s,g1-00,2154
6079,265,s,g1-01,2298
6080,265,s,g1-10,2203
6081,265,s,g1-11,2324
6082,266,i,g0-00,1
6083,266,i,g0-10,1
6084,266,i,g1-00,1
6085,266,i,g1-10,1
6086,266,i,g1-11,3
6087,266,r,g0-00,267
6088,266,r,g0-01,240
6089,266,r,g0-10,260
6090,266,r,g0-11,209
6091,266,r,g1-00,633
6092,266,r,g1-01,887
6093,266,r,g1-10,566
6094,266,r,g1-11,847
6095,266,s,g0-00,984
6096,266,s,g0-01,588
6097,266,s,g0-10,992
6098,266,s,g0-11,610
6099,266,s,g1-00,2114
6100,266,s,g1-01,2285
6101,266,s,g1-10,2180
6102,266,s,g1-11,2331
6103,267,i,g0-00,1
6104,267,i,g0-11,1
6105,267,i,g1-00,1
6106,267,i,g1-11,2
6107,267,r,g0-00,284
6108,267,r,g0-01,258
6109,267,r,g0-10,249
6110,267,r,g0-11,195
6111,267,r,g1-00,616
6112,267,r,g1-01,866
6113,267,r,g1-10,573
6114,267,r,g1-11,860
6115,267,s,g0-00,951
6116,267,s,g0-01,584
6117,267,s,g0-10,965
6118,267,s,g0-11,613
6119,267,s,g1-00,2147
6120,267,s,g1-01,2292
6121,267,s,g1-10,2213
6122,267,s,g1-11,2329
6123,268,i,g0-10,1
6124,268,i,g0-11,2
6125,268,i,g1-00,1
6126,268,i,g1-11,1
6127,268,r,g0-00,269
6128,268,r,g0-01,233
6129,268,r,g0-10,267
6130,268,r,g0-11,222
6131,268,r,g1-00,626
6132,268,r,g1-01,887
6133,268,r,g1-10,548
6134,268,r,g1-11,832
6135,268,s,g0-00,1005
6136,268,s,g0-01,581
6137,268,s,g0-10,973
6138,268,s,g0-11,602
6139,268,s,g1-00,2099
6140,268,s,g1-01,2299
6141,268,s,g1-10,2211
6142,268,s,g1-11,2341
6143,269,i,g0-10,2
6144,269,i,g0-11,2
6145,269,i,g1-00,1
6146,269,i,g1-10,1
6147,269,i,g1-11,3
6148,269,r,g0-00,262
6149,269,r,g0-01,218
6150,269,r,g0-10,234
6151,269,r,g0-11,218
6152,269,r,g1-00,629
6153,269,r,g1-01,897
6154,269,r,g1-10,577
6155,269,r,g1-11,833
6156,269,s,g0-00,937
6157,269,s,g0-01,602
6158,269,s,g0-10,992
6159,269,s,g0-11,659
6160,269,s,g1-00,2171
6161,269,s,g1-01,2283
6162,269,s,g1-10,2194
6163,269,s,g1-11,2285
6164,270,i,g0-10,2
6165,270,i,g0-11,1
6166,270,i,g1-00,1
6167,270,i,g1-10,2
6168,270,i,g1-11,2
6169,270,r,g0-00,258
6170,270,r,g0-01,228
6171,270,r,g0-10,238
6172,270,r,g0-11,207
6173,270,r,g1-00,627
6174,270,r,g1-01,881
6175,270,r,g1-10,570
6176,270,r,g1-11,845
6177,270,s,g0-00,947
6178,270,s,g0-01,606
6179,270,s,g0-10,949
6180,270,s,g0-11,653
6181,270,s,g1-00,2167
6182,270,s,g1-01,2285
6183,270,s,g1-10,2239
6184,270,s,g1-11,2292
6185,271,i,g0-10,1
6186,271,i,g1-00,1
6187,271,i,g1-10,2
6188,271,i,g1-11,1
6189,271,r,g0-00,272
6190,271,r,g0-01,213
6191,271,r,g0-10,245
6192,271,r,g0-11,228
6193,271,r,g1-00,610
6194,271,r,g1-01,890
6195,271,r,g1-10,555
6196,271,r,g1-11,820
6197,271,s,g0-00,942
6198,271,s,g0-01,590
6199,271,s,g0-10,985
6200,271,s,g0-11,610
6201,271,s,g1-00,2175
6202,271,s,g1-01,2307
6203,271,s,g1-10,2212
6204,271,s,g1-11,2341
6205,272,i,g0-00,1
6206,272,i,g0-01,1
6207,272,i,g0-10,3
6208,272,i,g1-11,2
6209,272,r,g0-00,251
6210,272,r,g0-01,243
6211,272,r,g0-10,223
6212,272,r,g0-11,211
6213,272,r,g1-00,631
6214,272,r,g1-01,856
6215,272,r,g1-10,575
6216,272,r,g1-11,836
6217,272,s,g0-00,915
6218,272,s,g0-01,593
6219,272,s,g0-10,931
6220,272,s,g0-11,622
6221,272,s,g1-00,2202
6222,272,s,g1-01,2307
6223,272,s,g1-10,2268
6224,272,s,g1-11,2329
6225,273,i,g0-10,2
6226,273,i,g0-11,2
6227,273,i,g1-00,1
6228,273,i,g1-01,1
6229,273,r,g0-00,269
6230,273,r,g0-01,211
6231,273,r,g0-10,246
6232,273,r,g0-11,240
6233,273,r,g1-00,609
6234,273,r,g1-01,885
6235,273,r,g1-10,550
6236,273,r,g1-11,804
6237,273,s,g0-00,884
6238,273,s,g0-01,611
6239,273,s,g0-10,972
6240,273,s,g0-11,614
6241,273,s,g1-00,2237
6242,273,s,g1-01,2292
6243,273,s,g1-10,2230
6244,273,s,g1-11,2340
6245,274,i,g0-00,1
6246,274,i,g0-01,1
6247,274,i,g0-10,2
6248,274,i,g1-11,1
6249,274,r,g0-00,267
6250,274,r,g0-01,209
6251,274,r,g0-10,249
6252,274,r,g0-11,237
6253,274,r,g1-00,607
6254,274,r,g1-01,882
6255,274,r,g1-10,542
6256,274,r,g1-11,802
6257,274,s,g0-00,948
6258,274,s,g0-01,611
6259,274,s,g0-10,986
6260,274,s,g0-11,598
6261,274,s,g1-00,2177
6262,274,s,g1-01,2297
6263,274,s,g1-10,2221
6264,274,s,g1-11,2362
6265,275,i,g0-10,1
6266,275,i,g0-11,1
6267,275,i,g1-00,1
6268,275,i,g1-01,1
6269,275,r,g0-00,258
6270,275,r,g0-01,239
6271,275,r,g0-10,231
6272,275,r,g0-11,216
6273,275,r,g1-00,615
6274,275,r,g1-01,848
6275,275,r,g1-10,559
6276,275,r,g1-11,821
6277,275,s,g0-00,939
6278,275,s,g0-01,648
6279,275,s,g0-10,948
6280,275,s,g0-11,639
6281,275,s,g1-00,2187
6282,275,s,g1-01,2264
6283,275,s,g1-10,2261
6284,275,s,g1-11,2323
6285,276,i,g0-00,2
6286,276,i,g0-10,1
6287,276,i,g0-11,2
6288,276,r,g0-00,263
6289,276,r,g0-01,206
6290,276,r,g0-10,243
6291,276,r,g0-11,223
6292,276,r,g1-00,607
6293,276,r,g1-01,878
6294,276,r,g1-10,545
6295,276,r,g1-11,809
6296,276,s,g0-00,924
6297,276,s,g0-01,608
6298,276,s,g0-10,932
6299,276,s,g0-11,593
6300,276,s,g1-00,2204
6301,276,s,g1-01,2308
6302,276,s,g1-10,2279
6303,276,s,g1-11,2373
6304,277,i,g0-00,1
6305,277,i,g0-10,1
6306,277,i,g1-11,2
6307,277,r,g0-00,262
6308,277,r,g0-01,228
6309,277,r,g0-10,241
6310,277,r,g0-11,194
6311,277,r,g1-00,607
6312,277,r,g1-01,853
6313,277,r,g1-10,544
6314,277,r,g1-11,833
6315,277,s,g0-00,913
6316,277,s,g0-01,609
6317,277,s,g0-10,987
6318,277,s,g0-11,656
6319,277,s,g1-00,2217
6320,277,s,g1-01,2310
6321,277,s,g1-10,2227
6322,277,s,g1-11,2315
6323,278,i,g0-00,1
6324,278,i,g0-10,1
6325,278,i,g0-11,2
6326,278,r,g0-00,252
6327,278,r,g0-01,224
6328,278,r,g0-10,220
6329,278,r,g0-11,200
6330,278,r,g1-00,612
6331,278,r,g1-01,853
6332,278,r,g1-10,560
6333,278,r,g1-11,825
6334,278,s,g0-00,966
6335,278,s,g0-01,572
6336,278,s,g0-10,1000
6337,278,s,g0-11,601
6338,278,s,g1-00,2169
6339,278,s,g1-01,2351
6340,278,s,g1-10,2219
6341,278,s,g1-11,2372
6342,279,i,g0-00,1
6343,279,i,g1-10,1
6344,279,i,g1-11,2
6345,279,r,g0-00,267
6346,279,r,g0-01,225
6347,279,r,g0-10,199
6348,279,r,g0-11,203
6349,279,r,g1-00,593
6350,279,r,g1-01,850
6351,279,r,g1-10,577
6352,279,r,g1-11,817
6353,279,s,g0-00,919
6354,279,s,g0-01,615
6355,279,s,g0-10,954
6356,279,s,g0-11,607
6357,279,s,g1-00,2220
6358,279,s,g1-01,2310
6359,279,s,g1-10,2269
6360,279,s,g1-11,2371
6361,280,i,g0-00,1
6362,280,i,g0-10,1
6363,280,i,g0-11,2
6364,280,r,g0-00,254
6365,280,r,g0-01,224
6366,280,r,g0-10,231
6367,280,r,g0-11,224
6368,280,r,g1-00,604
6369,280,r,g1-01,849
6370,280,r,g1-10,541
6371,280,r,g1-11,789
6372,280,s,g0-00,928
6373,280,s,g0-01,626
6374,280,s,g0-10,963
6375,280,s,g0-11,657
6376,280,s,g1-00,2213
6377,280,s,g1-01,2301
6378,280,s,g1-10,2264
6379,280,s,g1-11,2328
6380,281,i,g0-00,1
6381,281,i,g0-01,2
6382,281,i,g0-10,2
6383,281,i,g1-11,1
6384,281,r,g0-00,248
6385,281,r,g0-01,209
6386,281,r,g0-10,208
6387,281,r,g0-11,214
6388,281,r,g1-00,608
6389,281,r,g1-01,861
6390,281,r,g1-10,563
6391,281,r,g1-11,795
6392,281,s,g0-00,937
6393,281,s,g0-01,606
6394,281,s,g0-10,980
6395,281,s,g0-11,573
6396,281,s,g1-00,2206
6397,281,s,g1-01,2322
6398,281,s,g1-10,2247
6399,281,s,g1-11,2417
6400,282,i,g0-00,1
6401,282,i,g0-10,2
6402,282,i,g1-00,1
6403,282,i,g1-01,1
6404,282,i,g1-10,1
6405,282,i,g1-11,1
6406,282,r,g0-00,254
6407,282,r,g0-01,215
6408,282,r,g0-10,221
6409,282,r,g0-11,214
6410,282,r,g1-00,599
6411,282,r,g1-01,851
6412,282,r,g1-10,545
6413,282,r,g1-11,793
6414,282,s,g0-00,946
6415,282,s,g0-01,630
6416,282,s,g0-10,1021
6417,282,s,g0-11,589
6418,282,s,g1-00,2199
6419,282,s,g1-01,2303
6420,282,s,g1-10,2210
6421,282,s,g1-11,2403
6422,283,i,g0-00,2
6423,283,i,g0-10,3
6424,283,i,g0-11,1
6425,283,i,g1-00,1
6426,283,i,g1-10,2
6427,283,r,g0-00,252
6428,283,r,g0-01,230
6429,283,r,g0-10,205
6430,283,r,g0-11,218
6431,283,r,g1-00,598
6432,283,r,g1-01,832
6433,283,r,g1-10,558
6434,283,r,g1-11,781
6435,283,s,g0-00,954
6436,283,s,g0-01,636
6437,283,s,g0-10,983
6438,283,s,g0-11,613
6439,283,s,g1-00,2193
6440,283,s,g1-01,2302
6441,283,s,g1-10,2249
6442,283,s,g1-11,2387
6443,284,i,g0-00,2
6444,284,i,g0-10,2
6445,284,i,g1-10,1
6446,284,i,g1-11,1
6447,284,r,g0-00,262
6448,284,r,g0-01,207
6449,284,r,g0-10,217
6450,284,r,g0-11,208
6451,284,r,g1-00,584
6452,284,r,g1-01,846
6453,284,r,g1-10,545
6454,284,r,g1-11,784
6455,284,s,g0-00,973
6456,284,s,g0-01,574
6457,284,s,g0-10,978
6458,284,s,g0-11,601
6459,284,s,g1-00,2179
6460,284,s,g1-01,2373
6461,284,s,g1-10,2257
6462,284,s,g1-11,2406
6463,285,i,g0-00,2
6464,285,i,g0-10,2
6465,285,i,g0-11,1
6466,285,i,g1-01,1
6467,285,i,g1-10,1
6468,285,r,g0-00,255
6469,285,r,g0-01,217
6470,285,r,g0-10,232
6471,285,r,g0-11,223
6472,285,r,g1-00,587
6473,285,r,g1-01,831
6474,285,r,g1-10,530
6475,285,r,g1-11,765
6476,285,s,g0-00,887
6477,285,s,g0-01,618
6478,285,s,g0-10,964
6479,285,s,g0-11,644
6480,285,s,g1-00,2269
6481,285,s,g1-01,2333
6482,285,s,g1-10,2271
6483,285,s,g1-11,2367
6484,286,i,g0-00,1
6485,286,i,g0-10,1
6486,286,i,g0-11,1
6487,286,i,g1-01,1
6488,286,i,g1-10,2
6489,286,r,g0-00,256
6490,286,r,g0-01,205
6491,286,r,g0-10,243
6492,286,r,g0-11,200
6493,286,r,g1-00,583
6494,286,r,g1-01,833
6495,286,r,g1-10,516
6496,286,r,g1-11,784
6497,286,s,g0-00,984
6498,286,s,g0-01,582
6499,286,s,g0-10,987
6500,286,s,g0-11,598
6501,286,s,g1-00,2176
6502,286,s,g1-01,2379
6503,286,s,g1-10,2251
6504,286,s,g1-11,2417
6505,287,i,g0-01,1
6506,287,i,g0-10,2
6507,287,i,g1-00,2
6508,287,i,g1-01,1
6509,287,i,g1-10,1
6510,287,i,g1-11,1
6511,287,r,g0-00,265
6512,287,r,g0-01,229
6513,287,r,g0-10,213
6514,287,r,g0-11,206
6515,287,r,g1-00,572
6516,287,r,g1-01,803
6517,287,r,g1-10,542
6518,287,r,g1-11,774
6519,287,s,g0-00,937
6520,287,s,g0-01,613
6521,287,s,g0-10,1003
6522,287,s,g0-11,619
6523,287,s,g1-00,2224
6524,287,s,g1-01,2353
6525,287,s,g1-10,2239
6526,287,s,g1-11,2400
6527,288,i,g0-00,2
6528,288,i,g0-01,1
6529,288,i,g0-10,2
6530,288,i,g1-01,1
6531,288,i,g1-10,1
6532,288,i,g1-11,1
6533,288,r,g0-00,263
6534,288,r,g0-01,234
6535,288,r,g0-10,213
6536,288,r,g0-11,195
6537,288,r,g1-00,572
6538,288,r,g1-01,794
6539,288,r,g1-10,538
6540,288,r,g1-11,778
6541,288,s,g0-00,961
6542,288,s,g0-01,629
6543,288,s,g0-10,986
6544,288,s,g0-11,657
6545,288,s,g1-00,2202
6546,288,s,g1-01,2341
6547,288,s,g1-10,2260
6548,288,s,g1-11,2369
6549,289,i,g0-00,2
6550,289,i,g0-10,3
6551,289,i,g1-01,2
6552,289,i,g1-11,1
6553,289,r,g0-00,252
6554,289,r,g0-01,210
6555,289,r,g0-10,233
6556,289,r,g0-11,193
6557,289,r,g1-00,581
6558,289,r,g1-01,815
6559,289,r,g1-10,517
6560,289,r,g1-11,775
6561,289,s,g0-00,929
6562,289,s,g0-01,586
6563,289,s,g0-10,915
6564,289,s,g0-11,611
6565,289,s,g1-00,2236
6566,289,s,g1-01,2387
6567,289,s,g1-10,2332
6568,289,s,g1-11,2420
6569,290,i,g0-01,1
6570,290,i,g0-10,2
6571,290,i,g1-00,2
6572,290,i,g1-01,1
6573,290,i,g1-10,1
6574,290,i,g1-11,1
6575,290,r,g0-00,232
6576,290,r,g0-01,203
6577,290,r,g0-10,235
6578,290,r,g0-11,176
6579,290,r,g1-00,600
6580,290,r,g1-01,817
6581,290,r,g1-10,509
6582,290,r,g1-11,787
6583,290,s,g0-00,951
6584,290,s,g0-01,604
6585,290,s,g0-10,943
6586,290,s,g0-11,631
6587,290,s,g1-00,2215
6588,290,s,g1-01,2374
6589,290,s,g1-10,2310
6590,290,s,g1-11,2405
6591,291,i,g0-00,2
6592,291,i,g1-01,2
6593,291,i,g1-10,1
6594,291,i,g1-11,1
6595,291,r,g0-00,238
6596,291,r,g0-01,211
6597,291,r,g0-10,201
6598,291,r,g0-11,181
6599,291,r,g1-00,590
6600,291,r,g1-01,804
6601,291,r,g1-10,542
6602,291,r,g1-11,781
6603,291,s,g0-00,966
6604,291,s,g0-01,628
6605,291,s,g0-10,1022
6606,291,s,g0-11,652
6607,291,s,g1-00,2204
6608,291,s,g1-01,2355
6609,291,s,g1-10,2234
6610,291,s,g1-11,2385
6611,292,i,g0-00,2
6612,292,i,g0-10,1
6613,292,i,g0-11,1
6614,292,i,g1-01,2
6615,292,r,g0-00,241
6616,292,r,g0-01,217
6617,292,r,g0-10,196
6618,292,r,g0-11,191
6619,292,r,g1-00,584
6620,292,r,g1-01,794
6621,292,r,g1-10,544
6622,292,r,g1-11,766
6623,292,s,g0-00,956
6624,292,s,g0-01,609
6625,292,s,g0-10,951
6626,292,s,g0-11,620
6627,292,s,g1-00,2217
6628,292,s,g1-01,2378
6629,292,s,g1-10,2308
6630,292,s,g1-11,2422
6631,293,i,g0-00,2
6632,293,i,g0-10,1
6633,293,i,g0-11,1
6634,293,i,g1-01,1
6635,293,r,g0-00,253
6636,293,r,g0-01,209
6637,293,r,g0-10,212
6638,293,r,g0-11,192
6639,293,r,g1-00,569
6640,293,r,g1-01,798
6641,293,r,g1-10,526
6642,293,r,g1-11,762
6643,293,s,g0-00,991
6644,293,s,g0-01,611
6645,293,s,g0-10,949
6646,293,s,g0-11,629
6647,293,s,g1-00,2185
6648,293,s,g1-01,2381
6649,293,s,g1-10,2312
6650,293,s,g1-11,2416
6651,294,i,g0-00,2
6652,294,i,g0-01,2
6653,294,i,g0-10,1
6654,294,i,g0-11,1
6655,294,i,g1-11,2
6656,294,r,g0-00,259
6657,294,r,g0-01,218
6658,294,r,g0-10,220
6659,294,r,g0-11,156
6660,294,r,g1-00,562
6661,294,r,g1-01,787
6662,294,r,g1-10,515
6663,294,r,g1-11,788
6664,294,s,g0-00,952
6665,294,s,g0-01,661
6666,294,s,g0-10,989
6667,294,s,g0-11,633
6668,294,s,g1-00,2225
6669,294,s,g1-01,2332
6670,294,s,g1-10,2275
6671,294,s,g1-11,2420
6672,295,i,g0-00,1
6673,295,i,g0-01,1
6674,295,i,g0-10,1
6675,295,i,g0-11,1
6676,295,i,g1-00,1
6677,295,i,g1-01,1
6678,295,i,g1-10,1
6679,295,i,g1-11,3
6680,295,r,g0-00,256
6681,295,r,g0-01,223
6682,295,r,g0-10,203
6683,295,r,g0-11,188
6684,295,r,g1-00,561
6685,295,r,g1-01,779
6686,295,r,g1-10,530
6687,295,r,g1-11,751
6688,295,s,g0-00,965
6689,295,s,g0-01,593
6690,295,s,g0-10,1013
6691,295,s,g0-11,614
6692,295,s,g1-00,2216
6693,295,s,g1-01,2403
6694,295,s,g1-10,2252
6695,295,s,g1-11,2443
6696,296,i,g0-00,1
6697,296,i,g0-01,2
6698,296,i,g0-10,1
6699,296,i,g0-11,4
6700,296,i,g1-01,1
6701,296,i,g1-10,1
6702,296,i,g1-11,1
6703,296,r,g0-00,258
6704,296,r,g0-01,196
6705,296,r,g0-10,223
6706,296,r,g0-11,198
6707,296,r,g1-00,556
6708,296,r,g1-01,804
6709,296,r,g1-10,508
6710,296,r,g1-11,738
6711,296,s,g0-00,928
6712,296,s,g0-01,617
6713,296,s,g0-10,969
6714,296,s,g0-11,662
6715,296,s,g1-00,2257
6716,296,s,g1-01,2380
6717,296,s,g1-10,2298
6718,296,s,g1-11,2397
6719,297,i,g0-01,1
6720,297,i,g0-11,4
6721,297,i,g1-00,1
6722,297,i,g1-01,2
6723,297,i,g1-10,2
6724,297,i,g1-11,1
6725,297,r,g0-00,231
6726,297,r,g0-01,201
6727,297,r,g0-10,217
6728,297,r,g0-11,171
6729,297,r,g1-00,579
6730,297,r,g1-01,794
6731,297,r,g1-10,514
6732,297,r,g1-11,763
6733,297,s,g0-00,952
6734,297,s,g0-01,667
6735,297,s,g0-10,951
6736,297,s,g0-11,609
6737,297,s,g1-00,2237
6738,297,s,g1-01,2335
6739,297,s,g1-10,2316
6740,297,s,g1-11,2452
6741,298,i,g0-00,1
6742,298,i,g0-10,3
6743,298,i,g0-11,3
6744,298,i,g1-00,1
6745,298,i,g1-01,2
6746,298,i,g1-11,1
6747,298,r,g0-00,264
6748,298,r,g0-01,200
6749,298,r,g0-10,226
6750,298,r,g0-11,192
6751,298,r,g1-00,543
6752,298,r,g1-01,790
6753,298,r,g1-10,503
6754,298,r,g1-11,741
6755,298,s,g0-00,978
6756,298,s,g0-01,629
6757,298,s,g0-10,971
6758,298,s,g0-11,653
6759,298,s,g1-00,2213
6760,298,s,g1-01,2379
6761,298,s,g1-10,2297
6762,298,s,g1-11,2410
6763,299,i,g0-00,1
6764,299,i,g0-01,3
6765,299,i,g0-10,2
6766,299,i,g0-11,2
6767,299,i,g1-00,1
6768,299,i,g1-10,1
6769,299,i,g1-11,3
6770,299,r,g0-00,231
6771,299,r,g0-01,202
6772,299,r,g0-10,217
6773,299,r,g0-11,185
6774,299,r,g1-00,572
6775,299,r,g1-01,780
6776,299,r,g1-10,511
6777,299,r,g1-11,742
6778,299,s,g0-00,937
6779,299,s,g0-01,622
6780,299,s,g0-10,986
6781,299,s,g0-11,610
6782,299,s,g1-00,2258
6783,299,s,g1-01,2393
6784,299,s,g1-10,2283
6785,299,s,g1-11,2458
6786,300,i,g0-00,1
6787,300,i,g0-01,2
6788,300,i,g0-11,5
6789,300,i,g1-00,1
6790,300,i,g1-01,2
6791,300,i,g1-10,2
6792,300,r,g0-00,238
6793,300,r,g0-01,184
6794,300,r,g0-10,207
6795,300,r,g0-11,210
6796,300,r,g1-00,561
6797,300,r,g1-01,796
6798,300,r,g1-10,521
6799,300,r,g1-11,712
6800,300,s,g0-00,982
6801,300,s,g0-01,636
6802,300,s,g0-10,951
6803,300,s,g0-11,597
6804,300,s,g1-00,2217
6805,300,s,g1-01,2380
6806,300,s,g1-10,2319
6807,300,s,g1-11,2476
6808,301,i,g0-00,2
6809,301,i,g0-01,4
6810,301,i,g0-11,2
6811,301,i,g1-00,1
6812,301,i,g1-01,1
6813,301,i,g1-10,2
6814,301,i,g1-11,3
6815,301,r,g0-00,243
6816,301,r,g0-01,196
6817,301,r,g0-10,232
6818,301,r,g0-11,192
6819,301,r,g1-00,552
6820,301,r,g1-01,784
6821,301,r,g1-10,491
6822,301,r,g1-11,728
6823,301,s,g0-00,956
6824,301,s,g0-01,675
6825,301,s,g0-10,963
6826,301,s,g0-11,639
6827,301,s,g1-00,2246
6828,301,s,g1-01,2340
6829,301,s,g1-10,2312
6830,301,s,g1-11,2436
6831,302,i,g0-00,2
6832,302,i,g0-01,3
6833,302,i,g0-11,4
6834,302,i,g1-00,2
6835,302,i,g1-01,1
6836,302,i,g1-10,2
6837,302,i,g1-11,1
6838,302,r,g0-00,239
6839,302,r,g0-01,207
6840,302,r,g0-10,215
6841,302,r,g0-11,199
6842,302,r,g1-00,554
6843,302,r,g1-01,772
6844,302,r,g1-10,507
6845,302,r,g1-11,717
6846,302,s,g0-00,936
6847,302,s,g0-01,632
6848,302,s,g0-10,1015
6849,302,s,g0-11,655
6850,302,s,g1-00,2267
6851,302,s,g1-01,2385
6852,302,s,g1-10,2261
6853,302,s,g1-11,2424
6854,303,i,g0-00,3
6855,303,i,g0-01,3
6856,303,i,g0-11,3
6857,303,i,g1-00,3
6858,303,i,g1-01,2
6859,303,i,g1-10,3
6860,303,r,g0-00,234
6861,303,r,g0-01,199
6862,303,r,g0-10,216
6863,303,r,g0-11,186
6864,303,r,g1-00,558
6865,303,r,g1-01,778
6866,303,r,g1-10,501
6867,303,r,g1-11,729
6868,303,s,g0-00,949
6869,303,s,g0-01,645
6870,303,s,g0-10,1007
6871,303,s,g0-11,619
6872,303,s,g1-00,2253
6873,303,s,g1-01,2373
6874,303,s,g1-10,2273
6875,303,s,g1-11,2463
6876,304,i,g0-00,5
6877,304,i,g0-01,1
6878,304,i,g0-10,2
6879,304,i,g0-11,1
6880,304,i,g1-00,1
6881,304,i,g1-01,5
6882,304,i,g1-10,1
6883,304,i,g1-11,1
6884,304,r,g0-00,233
6885,304,r,g0-01,216
6886,304,r,g0-10,207
6887,304,r,g0-11,198
6888,304,r,g1-00,554
6889,304,r,g1-01,756
6890,304,r,g1-10,507
6891,304,r,g1-11,713
6892,304,s,g0-00,963
6893,304,s,g0-01,624
6894,304,s,g0-10,1062
6895,304,s,g0-11,619
6896,304,s,g1-00,2244
6897,304,s,g1-01,2398
6898,304,s,g1-10,2221
6899,304,s,g1-11,2468
6900,305,i,g0-00,3
6901,305,i,g0-01,7
6902,305,i,g0-10,3
6903,305,i,g0-11,2
6904,305,i,g1-00,3
6905,305,i,g1-01,2
6906,305,i,g1-10,2
6907,305,i,g1-11,3
6908,305,r,g0-00,239
6909,305,r,g0-01,199
6910,305,r,g0-10,216
6911,305,r,g0-11,184
6912,305,r,g1-00,545
6913,305,r,g1-01,767
6914,305,r,g1-10,494
6915,305,r,g1-11,724
6916,305,s,g0-00,992
6917,305,s,g0-01,606
6918,305,s,g0-10,1004
6919,305,s,g0-11,631
6920,305,s,g1-00,2218
6921,305,s,g1-01,2419
6922,305,s,g1-10,2281
6923,305,s,g1-11,2456
6924,306,i,g0-00,3
6925,306,i,g0-01,5
6926,306,i,g0-10,2
6927,306,i,g0-11,4
6928,306,i,g1-00,4
6929,306,i,g1-01,5
