,time,infection_status,risk_group,count
5974,249,s,g1-11,798
5975,250,i,g0-00,76
5976,250,i,g0-01,95
5977,250,i,g0-10,71
5978,250,i,g0-11,82
5979,250,i,g1-00,56
5980,250,i,g1-01,113
5981,250,i,g1-10,64
5982,250,i,g1-11,90
5983,250,r,g0-00,705
5984,250,r,g0-01,569
5985,250,r,g0-10,676
5986,250,r,g0-11,538
5987,250,r,g1-00,1654
5988,250,r,g1-01,2039
5989,250,r,g1-10,1570
5990,250,r,g1-11,1991
5991,250,s,g0-00,514
5992,250,s,g0-01,315
5993,250,s,g0-10,776
5994,250,s,g0-11,543
5995,250,s,g1-00,995
5996,250,s,g1-01,869
5997,250,s,g1-10,843
5998,250,s,g1-11,756
5999,251,i,g0-00,80
6000,251,i,g0-01,87
6001,251,i,g0-10,82
6002,251,i,g0-11,81
6003,251,i,g1-00,52
6004,251,i,g1-01,121
6005,251,i,g1-10,61
6006,251,i,g1-11,95
6007,251,r,g0-00,725
6008,251,r,g0-01,542
6009,251,r,g0-10,694
6010,251,r,g0-11,472
6011,251,r,g1-00,1636
6012,251,r,g1-01,2077
6013,251,r,g1-10,1549
6014,251,r,g1-11,2047
6015,251,s,g0-00,505
6016,251,s,g0-01,303
6017,251,s,g0-10,762
6018,251,s,g0-11,529
6019,251,s,g1-00,1002
6020,251,s,g1-01,870
6021,251,s,g1-10,852
6022,251,s,g1-11,776
6023,252,i,g0-00,77
6024,252,i,g0-01,96
6025,252,i,g0-10,85
6026,252,i,g0-11,85
6027,252,i,g1-00,53
6028,252,i,g1-01,104
6029,252,i,g1-10,64
6030,252,i,g1-11,98
6031,252,r,g0-00,696
6032,252,r,g0-01,521
6033,252,r,g0-10,692
6034,252,r,g0-11,557
6035,252,r,g1-00,1667
6036,252,r,g1-01,2107
6037,252,r,g1-10,1548
6038,252,r,g1-11,1959
6039,252,s,g0-00,552
6040,252,s,g0-01,313
6041,252,s,g0-10,765
6042,252,s,g0-11,529
6043,252,s,g1-00,955
6044,252,s,g1-01,859
6045,252,s,g1-10,846
6046,252,s,g1-11,772
6047,253,i,g0-00,85
6048,253,i,g0-01,74
6049,253,i,g0-10,74
6050,253,i,g0-11,78
6051,253,i,g1-00,51
6052,253,i,g1-01,127
6053,253,i,g1-10,69
6054,253,i,g1-11,104
6055,253,r,g0-00,728
6056,253,r,g0-01,533
6057,253,r,g0-10,662
6058,253,r,g0-11,514
6059,253,r,g1-00,1624
6060,253,r,g1-01,2094
6061,253,r,g1-10,1592
6062,253,r,g1-11,2001
6063,253,s,g0-00,531
6064,253,s,g0-01,320
6065,253,s,g0-10,828
6066,253,s,g0-11,528
6067,253,s,g1-00,981
6068,253,s,g1-01,852
6069,253,s,g1-10,775
6070,253,s,g1-11,775
6071,254,i,g0-00,73
6072,254,i,g0-01,88
6073,254,i,g0-10,76
6074,254,i,g0-11,74
6075,254,i,g1-00,64
6076,254,i,g1-01,109
6077,254,i,g1-10,67
6078,254,i,g1-11,116
6079,254,r,g0-00,710
6080,254,r,g0-01,517
6081,254,r,g0-10,678
6082,254,r,g0-11,506
6083,254,r,g1-00,1647
6084,254,r,g1-01,2116
6085,254,r,g1-10,1573
6086,254,r,g1-11,2007
6087,254,s,g0-00,555
6088,254,s,g0-01,349
6089,254,s,g0-10,726
6090,254,s,g0-11,500
6091,254,s,g1-00,951
6092,254,s,g1-01,821
6093,254,s,g1-10,880
6094,254,s,g1-11,797
6095,255,i,g0-00,71
6096,255,i,g0-01,83
6097,255,i,g0-10,90
6098,255,i,g0-11,79
6099,255,i,g1-00,65
6100,255,i,g1-01,113
6101,255,i,g1-10,50
6102,255,i,g1-11,116
6103,255,r,g0-00,712
6104,255,r,g0-01,541
6105,255,r,g0-10,707
6106,255,r,g0-11,585
6107,255,r,g1-00,1651
6108,255,r,g1-01,2097
6109,255,r,g1-10,1549
6110,255,r,g1-11,1931
6111,255,s,g0-00,538
6112,255,s,g0-01,343
6113,255,s,g0-10,745
6114,255,s,g0-11,537
6115,255,s,g1-00,963
6116,255,s,g1-01,823
6117,255,s,g1-10,859
6118,255,s,g1-11,752
6119,256,i,g0-00,76
6120,256,i,g0-01,79
6121,256,i,g0-10,71
6122,256,i,g0-11,74
6123,256,i,g1-00,67
6124,256,i,g1-01,116
6125,256,i,g1-10,71
6126,256,i,g1-11,117
6127,256,r,g0-00,679
6128,256,r,g0-01,572
6129,256,r,g0-10,723
6130,256,r,g0-11,506
6131,256,r,g1-00,1680
6132,256,r,g1-01,2069
6133,256,r,g1-10,1535
6134,256,r,g1-11,2016
6135,256,s,g0-00,495
6136,256,s,g0-01,302
6137,256,s,g0-10,769
6138,256,s,g0-11,506
6139,256,s,g1-00,1003
6140,256,s,g1-01,862
6141,256,s,g1-10,831
6142,256,s,g1-11,781
6143,257,i,g0-00,82
6144,257,i,g0-01,94
6145,257,i,g0-10,79
6146,257,i,g0-11,88
6147,257,i,g1-00,68
6148,257,i,g1-01,108
6149,257,i,g1-10,68
6150,257,i,g1-11,105
6151,257,r,g0-00,688
6152,257,r,g0-01,569
6153,257,r,g0-10,647
6154,257,r,g0-11,508
6155,257,r,g1-00,1668
6156,257,r,g1-01,2077
6157,257,r,g1-10,1617
6158,257,r,g1-11,2017
6159,257,s,g0-00,556
6160,257,s,g0-01,340
6161,257,s,g0-10,720
6162,257,s,g0-11,524
6163,257,s,g1-00,938
6164,257,s,g1-01,812
6165,257,s,g1-10,869
6166,257,s,g1-11,758
6167,258,i,g0-00,77
6168,258,i,g0-01,108
6169,258,i,g0-10,78
6170,258,i,g0-11,84
6171,258,i,g1-00,76
6172,258,i,g1-01,101
6173,258,i,g1-10,69
6174,258,i,g1-11,106
6175,258,r,g0-00,722
6176,258,r,g0-01,519
6177,258,r,g0-10,662
6178,258,r,g0-11,526
6179,258,r,g1-00,1634
6180,258,r,g1-01,2131
6181,258,r,g1-10,1607
6182,258,r,g1-11,2000
6183,258,s,g0-00,502
6184,258,s,g0-01,325
6185,258,s,g0-10,719
6186,258,s,g0-11,507
6187,258,s,g1-00,989
6188,258,s,g1-01,816
6189,258,s,g1-10,865
6190,258,s,g1-11,777
6191,259,i,g0-00,84
6192,259,i,g0-01,98
6193,259,i,g0-10,69
6194,259,i,g0-11,87
6195,259,i,g1-00,62
6196,259,i,g1-01,99
6197,259,i,g1-10,85
6198,259,i,g1-11,114
6199,259,r,g0-00,745
6200,259,r,g0-01,541
6201,259,r,g0-10,713
6202,259,r,g0-11,558
6203,259,r,g1-00,1618
6204,259,r,g1-01,2116
6205,259,r,g1-10,1558
6206,259,r,g1-11,1975
6207,259,s,g0-00,542
6208,259,s,g0-01,303
6209,259,s,g0-10,747
6210,259,s,g0-11,497
6211,259,s,g1-00,949
6212,259,s,g1-01,843
6213,259,s,g1-10,828
6214,259,s,g1-11,769
6215,260,i,g0-00,84
6216,260,i,g0-01,89
6217,260,i,g0-10,81
6218,260,i,g0-11,95
6219,260,i,g1-00,60
6220,260,i,g1-01,100
6221,260,i,g1-10,69
6222,260,i,g1-11,99
6223,260,r,g0-00,679
6224,260,r,g0-01,544
6225,260,r,g0-10,667
6226,260,r,g0-11,469
6227,260,r,g1-00,1693
6228,260,r,g1-01,2119
6229,260,r,g1-10,1614
6230,260,r,g1-11,2074
6231,260,s,g0-00,536
6232,260,s,g0-01,297
6233,260,s,g0-10,735
6234,260,s,g0-11,511
6235,260,s,g1-00,948
6236,260,s,g1-01,851
6237,260,s,g1-10,834
6238,260,s,g1-11,752
6239,261,i,g0-00,79
6240,261,i,g0-01,73
6241,261,i,g0-10,76
6242,261,i,g0-11,78
6243,261,i,g1-00,62
6244,261,i,g1-01,112
6245,261,i,g1-10,67
6246,261,i,g1-11,115
6247,261,r,g0-00,764
6248,261,r,g0-01,604
6249,261,r,g0-10,679
6250,261,r,g0-11,515
6251,261,r,g1-00,1610
6252,261,r,g1-01,2060
6253,261,r,g1-10,1607
6254,261,r,g1-11,2038
6255,261,s,g0-00,516
6256,261,s,g0-01,328
6257,261,s,g0-10,781
6258,261,s,g0-11,525
6259,261,s,g1-00,969
6260,261,s,g1-01,823
6261,261,s,g1-10,790
6262,261,s,g1-11,729
6263,262,i,g0-00,83
6264,262,i,g0-01,74
6265,262,i,g0-10,77
6266,262,i,g0-11,84
6267,262,i,g1-00,58
6268,262,i,g1-01,108
6269,262,i,g1-10,73
6270,262,i,g1-11,109
6271,262,r,g0-00,728
6272,262,r,g0-01,586
6273,262,r,g0-10,687
6274,262,r,g0-11,541
6275,262,r,g1-00,1649
6276,262,r,g1-01,2077
6277,262,r,g1-10,1607
6278,262,r,g1-11,2013
6279,262,s,g0-00,535
6280,262,s,g0-01,324
6281,262,s,g0-10,705
6282,262,s,g0-11,544
6283,262,s,g1-00,947
6284,262,s,g1-01,831
6285,262,s,g1-10,851
6286,262,s,g1-11,709
6287,263,i,g0-00,77
6288,263,i,g0-01,74
6289,263,i,g0-10,94
6290,263,i,g0-11,84
6291,263,i,g1-00,67
6292,263,i,g1-01,103
6293,263,i,g1-10,60
6294,263,i,g1-11,110
6295,263,r,g0-00,683
6296,263,r,g0-01,527
6297,263,r,g0-10,694
6298,263,r,g0-11,507
6299,263,r,g1-00,1697
6300,263,r,g1-01,2146
6301,263,r,g1-10,1601
6302,263,r,g1-11,2051
6303,263,s,g0-00,535
6304,263,s,g0-01,344
6305,263,s,g0-10,749
6306,263,s,g0-11,545
6307,263,s,g1-00,941
6308,263,s,g1-01,806
6309,263,s,g1-10,802
6310,263,s,g1-11,703
6311,264,i,g0-00,82
6312,264,i,g0-01,86
6313,264,i,g0-10,74
6314,264,i,g0-11,89
6315,264,i,g1-00,59
6316,264,i,g1-01,87
6317,264,i,g1-10,76
6318,264,i,g1-11,103
6319,264,r,g0-00,745
6320,264,r,g0-01,530
6321,264,r,g0-10,705
6322,264,r,g0-11,528
6323,264,r,g1-00,1639
6324,264,r,g1-01,2148
6325,264,r,g1-10,1591
6326,264,r,g1-11,2040
6327,264,s,g0-00,525
6328,264,s,g0-01,331
6329,264,s,g0-10,752
6330,264,s,g0-11,533
6331,264,s,g1-00,950
6332,264,s,g1-01,818
6333,264,s,g1-10,802
6334,264,s,g1-11,707
6335,265,i,g0-00,79
6336,265,i,g0-01,89
6337,265,i,g0-10,72
6338,265,i,g0-11,83
6339,265,i,g1-00,59
6340,265,i,g1-01,97
6341,265,i,g1-10,78
6342,265,i,g1-11,104
6343,265,r,g0-00,701
6344,265,r,g0-01,581
6345,265,r,g0-10,674
6346,265,r,g0-11,525
6347,265,r,g1-00,1682
6348,265,r,g1-01,2092
6349,265,r,g1-10,1619
6350,265,r,g1-11,2046
6351,265,s,g0-00,556
6352,265,s,g0-01,286
6353,265,s,g0-10,756
6354,265,s,g0-11,517
6355,265,s,g1-00,923
6356,265,s,g1-01,855
6357,265,s,g1-10,801
6358,265,s,g1-11,725
6359,266,i,g0-00,69
6360,266,i,g0-01,88
6361,266,i,g0-10,65
6362,266,i,g0-11,85
6363,266,i,g1-00,57
6364,266,i,g1-01,100
6365,266,i,g1-10,82
6366,266,i,g1-11,101
6367,266,r,g0-00,682
6368,266,r,g0-01,515
6369,266,r,g0-10,712
6370,266,r,g0-11,533
6371,266,r,g1-00,1709
6372,266,r,g1-01,2158
6373,266,r,g1-10,1585
6374,266,r,g1-11,2040
6375,266,s,g0-00,514
6376,266,s,g0-01,323
6377,266,s,g0-10,762
6378,266,s,g0-11,491
6379,266,s,g1-00,969
6380,266,s,g1-01,816
6381,266,s,g1-10,794
6382,266,s,g1-11,750
6383,267,i,g0-00,74
6384,267,i,g0-01,78
6385,267,i,g0-10,79
6386,267,i,g0-11,72
6387,267,i,g1-00,59
6388,267,i,g1-01,113
6389,267,i,g1-10,72
6390,267,i,g1-11,110
6391,267,r,g0-00,720
6392,267,r,g0-01,588
6393,267,r,g0-10,686
6394,267,r,g0-11,547
6395,267,r,g1-00,1670
6396,267,r,g1-01,2092
6397,267,r,g1-10,1615
6398,267,r,g1-11,2029
6399,267,s,g0-00,580
6400,267,s,g0-01,315
6401,267,s,g0-10,740
6402,267,s,g0-11,489
6403,267,s,g1-00,897
6404,267,s,g1-01,814
6405,267,s,g1-10,808
6406,267,s,g1-11,753
6407,268,i,g0-00,85
6408,268,i,g0-01,94
6409,268,i,g0-10,104
6410,268,i,g0-11,68
6411,268,i,g1-00,57
6412,268,i,g1-01,94
6413,268,i,g1-10,51
6414,268,i,g1-11,112
6415,268,r,g0-00,709
6416,268,r,g0-01,534
6417,268,r,g0-10,686
6418,268,r,g0-11,527
6419,268,r,g1-00,1682
6420,268,r,g1-01,2156
6421,268,r,g1-10,1614
6422,268,r,g1-11,2047
6423,268,s,g0-00,549
6424,268,s,g0-01,295
6425,268,s,g0-10,723
6426,268,s,g0-11,479
6427,268,s,g1-00,918
6428,268,s,g1-01,827
6429,268,s,g1-10,822
6430,268,s,g1-11,767
6431,269,i,g0-00,72
6432,269,i,g0-01,78
6433,269,i,g0-10,88
6434,269,i,g0-11,66
6435,269,i,g1-00,75
6436,269,i,g1-01,112
6437,269,i,g1-10,66
6438,269,i,g1-11,106
6439,269,r,g0-00,715
6440,269,r,g0-01,579
6441,269,r,g0-10,682
6442,269,r,g0-11,519
6443,269,r,g1-00,1675
6444,269,r,g1-01,2113
6445,269,r,g1-10,1621
6446,269,r,g1-11,2061
6447,269,s,g0-00,483
6448,269,s,g0-01,292
6449,269,s,g0-10,751
6450,269,s,g0-11,545
6451,269,s,g1-00,980
6452,269,s,g1-01,826
6453,269,s,g1-10,792
6454,269,s,g1-11,703
6455,270,i,g0-00,85
6456,270,i,g0-01,80
6457,270,i,g0-10,75
6458,270,i,g0-11,68
6459,270,i,g1-00,66
6460,270,i,g1-01,102
6461,270,i,g1-10,70
6462,270,i,g1-11,100
6463,270,r,g0-00,705
6464,270,r,g0-01,556
6465,270,r,g0-10,689
6466,270,r,g0-11,537
6467,270,r,g1-00,1679
6468,270,r,g1-01,2144
6469,270,r,g1-10,1623
6470,270,r,g1-11,2045
6471,270,s,g0-00,532
6472,270,s,g0-01,291
6473,270,s,g0-10,769
6474,270,s,g0-11,508
6475,270,s,g1-00,933
6476,270,s,g1-01,827
6477,270,s,g1-10,774
6478,270,s,g1-11,742
6479,271,i,g0-00,81
6480,271,i,g0-01,80
6481,271,i,g0-10,79
6482,271,i,g0-11,62
6483,271,i,g1-00,71
6484,271,i,g1-01,102
6485,271,i,g1-10,60
6486,271,i,g1-11,106
6487,271,r,g0-00,691
6488,271,r,g0-01,560
6489,271,r,g0-10,704
6490,271,r,g0-11,551
6491,271,r,g1-00,1701
6492,271,r,g1-01,2135
6493,271,r,g1-10,1615
6494,271,r,g1-11,2031
6495,271,s,g0-00,543
6496,271,s,g0-01,300
6497,271,s,g0-10,692
6498,271,s,g0-11,493
6499,271,s,g1-00,913
6500,271,s,g1-01,823
6501,271,s,g1-10,850
6502,271,s,g1-11,757
6503,272,i,g0-00,76
6504,272,i,g0-01,64
6505,272,i,g0-10,81
6506,272,i,g0-11,66
6507,272,i,g1-00,69
6508,272,i,g1-01,119
6509,272,i,g1-10,57
6510,272,i,g1-11,105
6511,272,r,g0-00,733
6512,272,r,g0-01,576
6513,272,r,g0-10,679
6514,272,r,g0-11,509
6515,272,r,g1-00,1665
6516,272,r,g1-01,2115
6517,272,r,g1-10,1643
6518,272,r,g1-11,2071
6519,272,s,g0-00,536
6520,272,s,g0-01,303
6521,272,s,g0-10,734
6522,272,s,g0-11,532
6523,272,s,g1-00,921
6524,272,s,g1-01,823
6525,272,s,g1-10,806
6526,272,s,g1-11,717
6527,273,i,g0-00,88
6528,273,i,g0-01,78
6529,273,i,g0-10,83
6530,273,i,g0-11,76
6531,273,i,g1-00,58
6532,273,i,g1-01,99
6533,273,i,g1-10,58
6534,273,i,g1-11,94
6535,273,r,g0-00,731
6536,273,r,g0-01,589
6537,273,r,g0-10,677
6538,273,r,g0-11,507
6539,273,r,g1-00,1672
6540,273,r,g1-01,2111
6541,273,r,g1-10,1642
6542,273,r,g1-11,2069
6543,273,s,g0-00,500
6544,273,s,g0-01,282
6545,273,s,g0-10,762
6546,273,s,g0-11,512
6547,273,s,g1-00,951
6548,273,s,g1-01,841
6549,273,s,g1-10,778
6550,273,s,g1-11,742
6551,274,i,g0-00,77
6552,274,i,g0-01,68
6553,274,i,g0-10,79
6554,274,i,g0-11,64
6555,274,i,g1-00,64
6556,274,i,g1-01,104
6557,274,i,g1-10,63
6558,274,i,g1-11,105
6559,274,r,g0-00,706
6560,274,r,g0-01,555
6561,274,r,g0-10,687
6562,274,r,g0-11,549
6563,274,r,g1-00,1704
6564,274,r,g1-01,2152
6565,274,r,g1-10,1632
6566,274,r,g1-11,2023
6567,274,s,g0-00,490
6568,274,s,g0-01,319
6569,274,s,g0-10,708
6570,274,s,g0-11,521
6571,274,s,g1-00,959
6572,274,s,g1-01,802
6573,274,s,g1-10,831
6574,274,s,g1-11,738
6575,275,i,g0-00,78
6576,275,i,g0-01,73
6577,275,i,g0-10,77
6578,275,i,g0-11,78
6579,275,i,g1-00,59
6580,275,i,g1-01,99
6581,275,i,g1-10,68
6582,275,i,g1-11,102
6583,275,r,g0-00,695
6584,275,r,g0-01,514
6585,275,r,g0-10,718
6586,275,r,g0-11,591
6587,275,r,g1-00,1718
6588,275,r,g1-01,2193
6589,275,r,g1-10,1600
6590,275,r,g1-11,1973
6591,275,s,g0-00,536
6592,275,s,g0-01,336
6593,275,s,g0-10,768
6594,275,s,g0-11,526
6595,275,s,g1-00,914
6596,275,s,g1-01,785
6597,275,s,g1-10,769
6598,275,s,g1-11,730
6599,276,i,g0-00,73
6600,276,i,g0-01,69
6601,276,i,g0-10,70
6602,276,i,g0-11,78
6603,276,i,g1-00,57
6604,276,i,g1-01,105
6605,276,i,g1-10,72
6606,276,i,g1-11,111
6607,276,r,g0-00,715
6608,276,r,g0-01,570
6609,276,r,g0-10,690
6610,276,r,g0-11,556
6611,276,r,g1-00,1702
6612,276,r,g1-01,2138
6613,276,r,g1-10,1627
6614,276,r,g1-11,2007
6615,276,s,g0-00,519
6616,276,s,g0-01,301
6617,276,s,g0-10,729
6618,276,s,g0-11,502
6619,276,s,g1-00,934
6620,276,s,g1-01,817
6621,276,s,g1-10,812
6622,276,s,g1-11,746
6623,277,i,g0-00,72
6624,277,i,g0-01,72
6625,277,i,g0-10,79
6626,277,i,g0-11,82
6627,277,i,g1-00,63
6628,277,i,g1-01,107
6629,277,i,g1-10,66
6630,277,i,g1-11,120
6631,277,r,g0-00,725
6632,277,r,g0-01,522
6633,277,r,g0-10,728
6634,277,r,g0-11,533
6635,277,r,g1-00,1690
6636,277,r,g1-01,2194
6637,277,r,g1-10,1600
6638,277,r,g1-11,2030
6639,277,s,g0-00,551
6640,277,s,g0-01,298
6641,277,s,g0-10,745
6642,277,s,g0-11,494
6643,277,s,g1-00,899
6644,277,s,g1-01,807
6645,277,s,g1-10,782
6646,277,s,g1-11,741
6647,278,i,g0-00,73
6648,278,i,g0-01,83
6649,278,i,g0-10,72
6650,278,i,g0-11,83
6651,278,i,g1-00,75
6652,278,i,g1-01,99
6653,278,i,g1-10,66
6654,278,i,g1-11,116
6655,278,r,g0-00,717
6656,278,r,g0-01,582
6657,278,r,g0-10,735
6658,278,r,g0-11,508
6659,278,r,g1-00,1693
6660,278,r,g1-01,2132
6661,278,r,g1-10,1600
6662,278,r,g1-11,2070
6663,278,s,g0-00,533
6664,278,s,g0-01,294
6665,278,s,g0-10,709
6666,278,s,g0-11,477
6667,278,s,g1-00,909
6668,278,s,g1-01,810
6669,278,s,g1-10,818
6670,278,s,g1-11,746
6671,279,i,g0-00,68
6672,279,i,g0-01,75
6673,279,i,g0-10,90
6674,279,i,g0-11,88
6675,279,i,g1-00,80
6676,279,i,g1-01,112
6677,279,i,g1-10,51
6678,279,i,g1-11,122
6679,279,r,g0-00,728
6680,279,r,g0-01,576
6681,279,r,g0-10,706
6682,279,r,g0-11,550
6683,279,r,g1-00,1684
6684,279,r,g1-01,2139
6685,279,r,g1-10,1627
6686,279,r,g1-11,2030
6687,279,s,g0-00,535
6688,279,s,g0-01,317
6689,279,s,g0-10,697
6690,279,s,g0-11,500
6691,279,s,g1-00,905
6692,279,s,g1-01,781
6693,279,s,g1-10,829
6694,279,s,g1-11,710
6695,280,i,g0-00,86
6696,280,i,g0-01,71
6697,280,i,g0-10,68
6698,280,i,g0-11,90
6699,280,i,g1-00,61
6700,280,i,g1-01,123
6701,280,i,g1-10,73
6702,280,i,g1-11,125
6703,280,r,g0-00,720
6704,280,r,g0-01,578
6705,280,r,g0-10,671
6706,280,r,g0-11,544
6707,280,r,g1-00,1695
6708,280,r,g1-01,2131
6709,280,r,g1-10,1661
6710,280,r,g1-11,2039
6711,280,s,g0-00,503
6712,280,s,g0-01,283
6713,280,s,g0-10,727
6714,280,s,g0-11,503
6715,280,s,g1-00,935
6716,280,s,g1-01,814
6717,280,s,g1-10,800
6718,280,s,g1-11,699
6719,281,i,g0-00,77
6720,281,i,g0-01,76
6721,281,i,g0-10,83
6722,281,i,g0-11,88
6723,281,i,g1-00,67
6724,281,i,g1-01,123
6725,281,i,g1-10,60
6726,281,i,g1-11,132
6727,281,r,g0-00,730
6728,281,r,g0-01,578
6729,281,r,g0-10,683
6730,281,r,g0-11,575
6731,281,r,g1-00,1684
6732,281,r,g1-01,2131
6733,281,r,g1-10,1652
6734,281,r,g1-11,2017
6735,281,s,g0-00,512
6736,281,s,g0-01,273
6737,281,s,g0-10,681
6738,281,s,g0-11,472
6739,281,s,g1-00,930
6740,281,s,g1-01,819
6741,281,s,g1-10,841
6742,281,s,g1-11,716
6743,282,i,g0-00,78
6744,282,i,g0-01,82
6745,282,i,g0-10,84
6746,282,i,g0-11,92
6747,282,i,g1-00,72
6748,282,i,g1-01,117
6749,282,i,g1-10,56
6750,282,i,g1-11,122
6751,282,r,g0-00,717
6752,282,r,g0-01,584
6753,282,r,g0-10,735
6754,282,r,g0-11,562
6755,282,r,g1-00,1690
6756,282,r,g1-01,2136
6757,282,r,g1-10,1608
6758,282,r,g1-11,2045
6759,282,s,g0-00,534
6760,282,s,g0-01,277
6761,282,s,g0-10,681
6762,282,s,g0-11,471
6763,282,s,g1-00,909
6764,282,s,g1-01,804
6765,282,s,g1-10,836
6766,282,s,g1-11,708
6767,283,i,g0-00,83
6768,283,i,g0-01,87
6769,283,i,g0-10,67
6770,283,i,g0-11,101
6771,283,i,g1-00,71
6772,283,i,g1-01,112
6773,283,i,g1-10,66
6774,283,i,g1-11,104
6775,283,r,g0-00,737
6776,283,r,g0-01,583
6777,283,r,g0-10,700
6778,283,r,g0-11,552
6779,283,r,g1-00,1669
6780,283,r,g1-01,2139
6781,283,r,g1-10,1652
6782,283,r,g1-11,2065
6783,283,s,g0-00,520
6784,283,s,g0-01,291
6785,283,s,g0-10,736
6786,283,s,g0-11,451
6787,283,s,g1-00,920
6788,283,s,g1-01,788
6789,283,s,g1-10,779
6790,283,s,g1-11,727
6791,284,i,g0-00,87
6792,284,i,g0-01,79
6793,284,i,g0-10,86
6794,284,i,g0-11,84
6795,284,i,g1-00,61
6796,284,i,g1-01,120
6797,284,i,g1-10,54
6798,284,i,g1-11,119
6799,284,r,g0-00,700
6800,284,r,g0-01,548
6801,284,r,g0-10,717
6802,284,r,g0-11,546
6803,284,r,g1-00,1713
6804,284,r,g1-01,2176
6805,284,r,g1-10,1636
6806,284,r,g1-11,2083
6807,284,s,g0-00,544
6808,284,s,g0-01,307
6809,284,s,g0-10,737
6810,284,s,g0-11,477
6811,284,s,g1-00,895
6812,284,s,g1-01,770
6813,284,s,g1-10,770
6814,284,s,g1-11,691
6815,285,i,g0-00,84
6816,285,i,g0-01,97
6817,285,i,g0-10,83
6818,285,i,g0-11,84
6819,285,i,g1-00,68
6820,285,i,g1-01,105
6821,285,i,g1-10,60
6822,285,i,g1-11,114
6823,285,r,g0-00,721
6824,285,r,g0-01,545
6825,285,r,g0-10,715
6826,285,r,g0-11,531
6827,285,r,g1-00,1691
6828,285,r,g1-01,2173
6829,285,r,g1-10,1632
6830,285,r,g1-11,2114
6831,285,s,g0-00,544
6832,285,s,g0-01,289
6833,285,s,g0-10,692
6834,285,s,g0-11,493
6835,285,s,g1-00,892
6836,285,s,g1-01,791
6837,285,s,g1-10,818
6838,285,s,g1-11,664
6839,286,i,g0-00,77
6840,286,i,g0-01,95
6841,286,i,g0-10,68
6842,286,i,g0-11,80
6843,286,i,g1-00,75
6844,286,i,g1-01,104
6845,286,i,g1-10,72
6846,286,i,g1-11,112
6847,286,r,g0-00,703
6848,286,r,g0-01,606
6849,286,r,g0-10,726
6850,286,r,g0-11,550
6851,286,r,g1-00,1716
6852,286,r,g1-01,2120
6853,286,r,g1-10,1628
6854,286,r,g1-11,2098
6855,286,s,g0-00,500
6856,286,s,g0-01,304
6857,286,s,g0-10,709
6858,286,s,g0-11,484
6859,286,s,g1-00,929
6860,286,s,g1-01,771
6861,286,s,g1-10,797
6862,286,s,g1-11,676
6863,287,i,g0-00,84
6864,287,i,g0-01,94
6865,287,i,g0-10,77
6866,287,i,g0-11,88
6867,287,i,g1-00,72
6868,287,i,g1-01,101
6869,287,i,g1-10,65
6870,287,i,g1-11,99
6871,287,r,g0-00,772
6872,287,r,g0-01,565
6873,287,r,g0-10,708
6874,287,r,g0-11,558
6875,287,r,g1-00,1647
6876,287,r,g1-01,2163
6877,287,r,g1-10,1640
6878,287,r,g1-11,2099
6879,287,s,g0-00,500
6880,287,s,g0-01,304
6881,287,s,g0-10,704
6882,287,s,g0-11,524
6883,287,s,g1-00,925
6884,287,s,g1-01,773
6885,287,s,g1-10,806
6886,287,s,g1-11,632
6887,288,i,g0-00,84
6888,288,i,g0-01,80
6889,288,i,g0-10,77
6890,288,i,g0-11,91
6891,288,i,g1-00,68
6892,288,i,g1-01,112
6893,288,i,g1-10,68
6894,288,i,g1-11,94
6895,288,r,g0-00,710
6896,288,r,g0-01,530
6897,288,r,g0-10,686
6898,288,r,g0-11,521
6899,288,r,g1-00,1710
6900,288,r,g1-01,2196
6901,288,r,g1-10,1664
6902,288,r,g1-11,2143
6903,288,s,g0-00,522
6904,288,s,g0-01,289
6905,288,s,g0-10,750
6906,288,s,g0-11,458
6907,288,s,g1-00,906
6908,288,s,g1-01,793
6909,288,s,g1-10,755
6910,288,s,g1-11,693
6911,289,i,g0-00,85
6912,289,i,g0-01,89
6913,289,i,g0-10,70
6914,289,i,g0-11,77
6915,289,i,g1-00,74
6916,289,i,g1-01,106
6917,289,i,g1-10,73
6918,289,i,g1-11,108
6919,289,r,g0-00,745
6920,289,r,g0-01,587
6921,289,r,g0-10,675
6922,289,r,g0-11,541
6923,289,r,g1-00,1673
6924,289,r,g1-01,2139
6925,289,r,g1-10,1678
6926,289,r,g1-11,2125
6927,289,s,g0-00,532
6928,289,s,g0-01,310
6929,289,s,g0-10,762
6930,289,s,g0-11,511
6931,289,s,g1-00,891
6932,289,s,g1-01,769
6933,289,s,g1-10,742
6934,289,s,g1-11,638
6935,290,i,g0-00,83
6936,290,i,g0-01,79
6937,290,i,g0-10,81
6938,290,i,g0-11,80
6939,290,i,g1-00,88
6940,290,i,g1-01,111
6941,290,i,g1-10,67
6942,290,i,g1-11,114
6943,290,r,g0-00,734
6944,290,r,g0-01,527
6945,290,r,g0-10,716
6946,290,r,g0-11,584
6947,290,r,g1-00,1680
6948,290,r,g1-01,2206
6949,290,r,g1-10,1632
6950,290,r,g1-11,2082
6951,290,s,g0-00,487
6952,290,s,g0-01,294
6953,290,s,g0-10,750
6954,290,s,g0-11,480
6955,290,s,g1-00,928
6956,290,s,g1-01,783
6957,290,s,g1-10,754
6958,290,s,g1-11,660
6959,291,i,g0-00,104
6960,291,i,g0-01,77
