,time,infection_status,risk_group,count
5948,249,r,g0-10,541
5949,249,r,g0-11,423
5950,249,r,g1-00,1264
5951,249,r,g1-01,1696
5952,249,r,g1-10,1249
5953,249,r,g1-11,1591
5954,249,s,g0-00,712
5955,249,s,g0-01,402
5956,249,s,g0-10,741
5957,249,s,g0-11,552
5958,249,s,g1-00,1427
5959,249,s,g1-01,1420
5960,249,s,g1-10,1395
5961,249,s,g1-11,1350
5962,250,i,g0-00,38
5963,250,i,g0-01,36
5964,250,i,g0-10,42
5965,250,i,g0-11,39
5966,250,i,g1-00,22
5967,250,i,g1-01,39
5968,250,i,g1-10,32
5969,250,i,g1-11,45
5970,250,r,g0-00,547
5971,250,r,g0-01,432
5972,250,r,g0-10,546
5973,250,r,g0-11,438
5974,250,r,g1-00,1259
5975,250,r,g1-01,1676
5976,250,r,g1-10,1242
5977,250,r,g1-11,1581
5978,250,s,g0-00,708
5979,250,s,g0-01,428
5980,250,s,g0-10,795
5981,250,s,g0-11,509
5982,250,s,g1-00,1426
5983,250,s,g1-01,1389
5984,250,s,g1-10,1343
5985,250,s,g1-11,1388
5986,251,i,g0-00,27
5987,251,i,g0-01,27
5988,251,i,g0-10,46
5989,251,i,g0-11,38
5990,251,i,g1-00,37
5991,251,i,g1-01,52
5992,251,i,g1-10,34
5993,251,i,g1-11,41
5994,251,r,g0-00,573
5995,251,r,g0-01,425
5996,251,r,g0-10,537
5997,251,r,g0-11,416
5998,251,r,g1-00,1230
5999,251,r,g1-01,1682
6000,251,r,g1-10,1251
6001,251,r,g1-11,1603
6002,251,s,g0-00,675
6003,251,s,g0-01,423
6004,251,s,g0-10,806
6005,251,s,g0-11,533
6006,251,s,g1-00,1458
6007,251,s,g1-01,1391
6008,251,s,g1-10,1326
6009,251,s,g1-11,1369
6010,252,i,g0-00,40
6011,252,i,g0-01,42
6012,252,i,g0-10,43
6013,252,i,g0-11,37
6014,252,i,g1-00,23
6015,252,i,g1-01,42
6016,252,i,g1-10,35
6017,252,i,g1-11,44
6018,252,r,g0-00,545
6019,252,r,g0-01,480
6020,252,r,g0-10,548
6021,252,r,g0-11,390
6022,252,r,g1-00,1258
6023,252,r,g1-01,1625
6024,252,r,g1-10,1250
6025,252,r,g1-11,1631
6026,252,s,g0-00,681
6027,252,s,g0-01,378
6028,252,s,g0-10,743
6029,252,s,g0-11,526
6030,252,s,g1-00,1453
6031,252,s,g1-01,1433
6032,252,s,g1-10,1381
6033,252,s,g1-11,1372
6034,253,i,g0-00,31
6035,253,i,g0-01,35
6036,253,i,g0-10,45
6037,253,i,g0-11,32
6038,253,i,g1-00,38
6039,253,i,g1-01,52
6040,253,i,g1-10,29
6041,253,i,g1-11,55
6042,253,r,g0-00,589
6043,253,r,g0-01,437
6044,253,r,g0-10,534
6045,253,r,g0-11,426
6046,253,r,g1-00,1214
6047,253,r,g1-01,1670
6048,253,r,g1-10,1267
6049,253,r,g1-11,1594
6050,253,s,g0-00,702
6051,253,s,g0-01,417
6052,253,s,g0-10,773
6053,253,s,g0-11,519
6054,253,s,g1-00,1426
6055,253,s,g1-01,1389
6056,253,s,g1-10,1352
6057,253,s,g1-11,1374
6058,254,i,g0-00,35
6059,254,i,g0-01,41
6060,254,i,g0-10,38
6061,254,i,g0-11,35
6062,254,i,g1-00,37
6063,254,i,g1-01,58
6064,254,i,g1-10,36
6065,254,i,g1-11,47
6066,254,r,g0-00,540
6067,254,r,g0-01,434
6068,254,r,g0-10,532
6069,254,r,g0-11,389
6070,254,r,g1-00,1265
6071,254,r,g1-01,1665
6072,254,r,g1-10,1280
6073,254,r,g1-11,1634
6074,254,s,g0-00,672
6075,254,s,g0-01,384
6076,254,s,g0-10,730
6077,254,s,g0-11,522
6078,254,s,g1-00,1451
6079,254,s,g1-01,1418
6080,254,s,g1-10,1384
6081,254,s,g1-11,1373
6082,255,i,g0-00,45
6083,255,i,g0-01,35
6084,255,i,g0-10,40
6085,255,i,g0-11,35
6086,255,i,g1-00,36
6087,255,i,g1-01,61
6088,255,i,g1-10,37
6089,255,i,g1-11,51
6090,255,r,g0-00,546
6091,255,r,g0-01,420
6092,255,r,g0-10,523
6093,255,r,g0-11,432
6094,255,r,g1-00,1261
6095,255,r,g1-01,1684
6096,255,r,g1-10,1281
6097,255,r,g1-11,1588
6098,255,s,g0-00,678
6099,255,s,g0-01,433
6100,255,s,g0-10,773
6101,255,s,g0-11,501
6102,255,s,g1-00,1434
6103,255,s,g1-01,1367
6104,255,s,g1-10,1346
6105,255,s,g1-11,1393
6106,256,i,g0-00,40
6107,256,i,g0-01,43
6108,256,i,g0-10,44
6109,256,i,g0-11,38
6110,256,i,g1-00,35
6111,256,i,g1-01,61
6112,256,i,g1-10,36
6113,256,i,g1-11,50
6114,256,r,g0-00,572
6115,256,r,g0-01,404
6116,256,r,g0-10,553
6117,256,r,g0-11,419
6118,256,r,g1-00,1241
6119,256,r,g1-01,1701
6120,256,r,g1-10,1253
6121,256,r,g1-11,1598
6122,256,s,g0-00,682
6123,256,s,g0-01,418
6124,256,s,g0-10,807
6125,256,s,g0-11,563
6126,256,s,g1-00,1430
6127,256,s,g1-01,1373
6128,256,s,g1-10,1307
6129,256,s,g1-11,1332
6130,257,i,g0-00,47
6131,257,i,g0-01,46
6132,257,i,g0-10,35
6133,257,i,g0-11,36
6134,257,i,g1-00,32
6135,257,i,g1-01,65
6136,257,i,g1-10,38
6137,257,i,g1-11,48
6138,257,r,g0-00,535
6139,257,r,g0-01,456
6140,257,r,g0-10,581
6141,257,r,g0-11,416
6142,257,r,g1-00,1280
6143,257,r,g1-01,1647
6144,257,r,g1-10,1239
6145,257,r,g1-11,1604
6146,257,s,g0-00,661
6147,257,s,g0-01,438
6148,257,s,g0-10,761
6149,257,s,g0-11,532
6150,257,s,g1-00,1445
6151,257,s,g1-01,1348
6152,257,s,g1-10,1346
6153,257,s,g1-11,1364
6154,258,i,g0-00,48
6155,258,i,g0-01,48
6156,258,i,g0-10,45
6157,258,i,g0-11,38
6158,258,i,g1-00,30
6159,258,i,g1-01,70
6160,258,i,g1-10,36
6161,258,i,g1-11,54
6162,258,r,g0-00,558
6163,258,r,g0-01,421
6164,258,r,g0-10,547
6165,258,r,g0-11,391
6166,258,r,g1-00,1264
6167,258,r,g1-01,1687
6168,258,r,g1-10,1259
6169,258,r,g1-11,1631
6170,258,s,g0-00,634
6171,258,s,g0-01,414
6172,258,s,g0-10,799
6173,258,s,g0-11,502
6174,258,s,g1-00,1466
6175,258,s,g1-01,1360
6176,258,s,g1-10,1314
6177,258,s,g1-11,1384
6178,259,i,g0-00,46
6179,259,i,g0-01,57
6180,259,i,g0-10,51
6181,259,i,g0-11,36
6182,259,i,g1-00,34
6183,259,i,g1-01,65
6184,259,i,g1-10,37
6185,259,i,g1-11,60
6186,259,r,g0-00,536
6187,259,r,g0-01,425
6188,259,r,g0-10,543
6189,259,r,g0-11,434
6190,259,r,g1-00,1287
6191,259,r,g1-01,1680
6192,259,r,g1-10,1263
6193,259,r,g1-11,1592
6194,259,s,g0-00,684
6195,259,s,g0-01,410
6196,259,s,g0-10,737
6197,259,s,g0-11,550
6198,259,s,g1-00,1413
6199,259,s,g1-01,1363
6200,259,s,g1-10,1369
6201,259,s,g1-11,1328
6202,260,i,g0-00,48
6203,260,i,g0-01,48
6204,260,i,g0-10,39
6205,260,i,g0-11,52
6206,260,i,g1-00,37
6207,260,i,g1-01,69
6208,260,i,g1-10,40
6209,260,i,g1-11,55
6210,260,r,g0-00,547
6211,260,r,g0-01,427
6212,260,r,g0-10,527
6213,260,r,g0-11,416
6214,260,r,g1-00,1281
6215,260,r,g1-01,1687
6216,260,r,g1-10,1288
6217,260,r,g1-11,1611
6218,260,s,g0-00,674
6219,260,s,g0-01,415
6220,260,s,g0-10,773
6221,260,s,g0-11,512
6222,260,s,g1-00,1413
6223,260,s,g1-01,1354
6224,260,s,g1-10,1333
6225,260,s,g1-11,1354
6226,261,i,g0-00,59
6227,261,i,g0-01,42
6228,261,i,g0-10,49
6229,261,i,g0-11,36
6230,261,i,g1-00,39
6231,261,i,g1-01,72
6232,261,i,g1-10,28
6233,261,i,g1-11,63
6234,261,r,g0-00,546
6235,261,r,g0-01,423
6236,261,r,g0-10,519
6237,261,r,g0-11,432
6238,261,r,g1-00,1282
6239,261,r,g1-01,1695
6240,261,r,g1-10,1300
6241,261,r,g1-11,1606
6242,261,s,g0-00,709
6243,261,s,g0-01,441
6244,261,s,g0-10,786
6245,261,s,g0-11,546
6246,261,s,g1-00,1365
6247,261,s,g1-01,1327
6248,261,s,g1-10,1318
6249,261,s,g1-11,1317
6250,262,i,g0-00,54
6251,262,i,g0-01,46
6252,262,i,g0-10,38
6253,262,i,g0-11,38
6254,262,i,g1-00,44
6255,262,i,g1-01,67
6256,262,i,g1-10,45
6257,262,i,g1-11,66
6258,262,r,g0-00,541
6259,262,r,g0-01,449
6260,262,r,g0-10,564
6261,262,r,g0-11,441
6262,262,r,g1-00,1296
6263,262,r,g1-01,1680
6264,262,r,g1-10,1252
6265,262,r,g1-11,1597
6266,262,s,g0-00,667
6267,262,s,g0-01,444
6268,262,s,g0-10,829
6269,262,s,g0-11,554
6270,262,s,g1-00,1398
6271,262,s,g1-01,1314
6272,262,s,g1-10,1272
6273,262,s,g1-11,1304
6274,263,i,g0-00,61
6275,263,i,g0-01,47
6276,263,i,g0-10,45
6277,263,i,g0-11,50
6278,263,i,g1-00,37
6279,263,i,g1-01,66
6280,263,i,g1-10,37
6281,263,i,g1-11,73
6282,263,r,g0-00,528
6283,263,r,g0-01,456
6284,263,r,g0-10,538
6285,263,r,g0-11,415
6286,263,r,g1-00,1316
6287,263,r,g1-01,1675
6288,263,r,g1-10,1283
6289,263,r,g1-11,1622
6290,263,s,g0-00,661
6291,263,s,g0-01,452
6292,263,s,g0-10,813
6293,263,s,g0-11,534
6294,263,s,g1-00,1397
6295,263,s,g1-01,1304
6296,263,s,g1-10,1284
6297,263,s,g1-11,1306
6298,264,i,g0-00,40
6299,264,i,g0-01,45
6300,264,i,g0-10,45
6301,264,i,g0-11,52
6302,264,i,g1-00,57
6303,264,i,g1-01,68
6304,264,i,g1-10,40
6305,264,i,g1-11,68
6306,264,r,g0-00,550
6307,264,r,g0-01,427
6308,264,r,g0-10,534
6309,264,r,g0-11,412
6310,264,r,g1-00,1301
6311,264,r,g1-01,1705
6312,264,r,g1-10,1291
6313,264,r,g1-11,1621
6314,264,s,g0-00,662
6315,264,s,g0-01,418
6316,264,s,g0-10,797
6317,264,s,g0-11,566
6318,264,s,g1-00,1390
6319,264,s,g1-01,1337
6320,264,s,g1-10,1293
6321,264,s,g1-11,1281
6322,265,i,g0-00,52
6323,265,i,g0-01,38
6324,265,i,g0-10,41
6325,265,i,g0-11,50
6326,265,i,g1-00,50
6327,265,i,g1-01,73
6328,265,i,g1-10,51
6329,265,i,g1-11,77
6330,265,r,g0-00,521
6331,265,r,g0-01,434
6332,265,r,g0-10,553
6333,265,r,g0-11,414
6334,265,r,g1-00,1337
6335,265,r,g1-01,1702
6336,265,r,g1-10,1270
6337,265,r,g1-11,1622
6338,265,s,g0-00,675
6339,265,s,g0-01,455
6340,265,s,g0-10,809
6341,265,s,g0-11,568
6342,265,s,g1-00,1365
6343,265,s,g1-01,1298
6344,265,s,g1-10,1276
6345,265,s,g1-11,1269
6346,266,i,g0-00,59
6347,266,i,g0-01,44
6348,266,i,g0-10,44
6349,266,i,g0-11,55
6350,266,i,g1-00,49
6351,266,i,g1-01,68
6352,266,i,g1-10,59
6353,266,i,g1-11,72
6354,266,r,g0-00,549
6355,266,r,g0-01,435
6356,266,r,g0-10,546
6357,266,r,g0-11,417
6358,266,r,g1-00,1319
6359,266,r,g1-01,1709
6360,266,r,g1-10,1276
6361,266,r,g1-11,1628
6362,266,s,g0-00,692
6363,266,s,g0-01,422
6364,266,s,g0-10,809
6365,266,s,g0-11,568
6366,266,s,g1-00,1332
6367,266,s,g1-01,1322
6368,266,s,g1-10,1266
6369,266,s,g1-11,1260
6370,267,i,g0-00,61
6371,267,i,g0-01,43
6372,267,i,g0-10,50
6373,267,i,g0-11,60
6374,267,i,g1-00,47
6375,267,i,g1-01,70
6376,267,i,g1-10,52
6377,267,i,g1-11,67
6378,267,r,g0-00,558
6379,267,r,g0-01,468
6380,267,r,g0-10,562
6381,267,r,g0-11,402
6382,267,r,g1-00,1311
6383,267,r,g1-01,1687
6384,267,r,g1-10,1262
6385,267,r,g1-11,1643
6386,267,s,g0-00,643
6387,267,s,g0-01,396
6388,267,s,g0-10,781
6389,267,s,g0-11,539
6390,267,s,g1-00,1380
6391,267,s,g1-01,1336
6392,267,s,g1-10,1293
6393,267,s,g1-11,1289
6394,268,i,g0-00,47
6395,268,i,g0-01,50
6396,268,i,g0-10,56
6397,268,i,g0-11,53
6398,268,i,g1-00,61
6399,268,i,g1-01,70
6400,268,i,g1-10,46
6401,268,i,g1-11,73
6402,268,r,g0-00,546
6403,268,r,g0-01,457
6404,268,r,g0-10,576
6405,268,r,g0-11,434
6406,268,r,g1-00,1327
6407,268,r,g1-01,1706
6408,268,r,g1-10,1262
6409,268,r,g1-11,1616
6410,268,s,g0-00,661
6411,268,s,g0-01,407
6412,268,s,g0-10,776
6413,268,s,g0-11,539
6414,268,s,g1-00,1358
6415,268,s,g1-01,1310
6416,268,s,g1-10,1284
6417,268,s,g1-11,1285
6418,269,i,g0-00,60
6419,269,i,g0-01,40
6420,269,i,g0-10,60
6421,269,i,g0-11,59
6422,269,i,g1-00,50
6423,269,i,g1-01,77
6424,269,i,g1-10,44
6425,269,i,g1-11,82
6426,269,r,g0-00,550
6427,269,r,g0-01,438
6428,269,r,g0-10,587
6429,269,r,g0-11,434
6430,269,r,g1-00,1326
6431,269,r,g1-01,1729
6432,269,r,g1-10,1256
6433,269,r,g1-11,1614
6434,269,s,g0-00,650
6435,269,s,g0-01,404
6436,269,s,g0-10,822
6437,269,s,g0-11,566
6438,269,s,g1-00,1364
6439,269,s,g1-01,1312
6440,269,s,g1-10,1231
6441,269,s,g1-11,1245
6442,270,i,g0-00,60
6443,270,i,g0-01,45
6444,270,i,g0-10,61
6445,270,i,g0-11,56
6446,270,i,g1-00,51
6447,270,i,g1-01,80
6448,270,i,g1-10,56
6449,270,i,g1-11,85
6450,270,r,g0-00,570
6451,270,r,g0-01,457
6452,270,r,g0-10,512
6453,270,r,g0-11,402
6454,270,r,g1-00,1310
6455,270,r,g1-01,1710
6456,270,r,g1-10,1329
6457,270,r,g1-11,1650
6458,270,s,g0-00,702
6459,270,s,g0-01,412
6460,270,s,g0-10,819
6461,270,s,g0-11,599
6462,270,s,g1-00,1307
6463,270,s,g1-01,1296
6464,270,s,g1-10,1223
6465,270,s,g1-11,1208
6466,271,i,g0-00,60
6467,271,i,g0-01,55
6468,271,i,g0-10,61
6469,271,i,g0-11,56
6470,271,i,g1-00,52
6471,271,i,g1-01,77
6472,271,i,g1-10,59
6473,271,i,g1-11,83
6474,271,r,g0-00,597
6475,271,r,g0-01,429
6476,271,r,g0-10,559
6477,271,r,g0-11,420
6478,271,r,g1-00,1289
6479,271,r,g1-01,1741
6480,271,r,g1-10,1292
6481,271,r,g1-11,1639
6482,271,s,g0-00,657
6483,271,s,g0-01,418
6484,271,s,g0-10,784
6485,271,s,g0-11,558
6486,271,s,g1-00,1345
6487,271,s,g1-01,1280
6488,271,s,g1-10,1245
6489,271,s,g1-11,1244
6490,272,i,g0-00,56
6491,272,i,g0-01,55
6492,272,i,g0-10,60
6493,272,i,g0-11,68
6494,272,i,g1-00,56
6495,272,i,g1-01,83
6496,272,i,g1-10,60
6497,272,i,g1-11,76
6498,272,r,g0-00,553
6499,272,r,g0-01,425
6500,272,r,g0-10,574
6501,272,r,g0-11,453
6502,272,r,g1-00,1340
6503,272,r,g1-01,1744
6504,272,r,g1-10,1287
6505,272,r,g1-11,1619
6506,272,s,g0-00,690
6507,272,s,g0-01,435
6508,272,s,g0-10,824
6509,272,s,g0-11,570
6510,272,s,g1-00,1305
6511,272,s,g1-01,1258
6512,272,s,g1-10,1195
6513,272,s,g1-11,1214
6514,273,i,g0-00,52
6515,273,i,g0-01,57
6516,273,i,g0-10,74
6517,273,i,g0-11,60
6518,273,i,g1-00,52
6519,273,i,g1-01,80
6520,273,i,g1-10,52
6521,273,i,g1-11,85
6522,273,r,g0-00,566
6523,273,r,g0-01,427
6524,273,r,g0-10,569
6525,273,r,g0-11,416
6526,273,r,g1-00,1342
6527,273,r,g1-01,1746
6528,273,r,g1-10,1287
6529,273,r,g1-11,1661
6530,273,s,g0-00,653
6531,273,s,g0-01,427
6532,273,s,g0-10,861
6533,273,s,g0-11,582
6534,273,s,g1-00,1335
6535,273,s,g1-01,1263
6536,273,s,g1-10,1157
6537,273,s,g1-11,1196
6538,274,i,g0-00,57
6539,274,i,g0-01,61
6540,274,i,g0-10,73
6541,274,i,g0-11,54
6542,274,i,g1-00,45
6543,274,i,g1-01,77
6544,274,i,g1-10,56
6545,274,i,g1-11,84
6546,274,r,g0-00,569
6547,274,r,g0-01,440
6548,274,r,g0-10,560
6549,274,r,g0-11,442
6550,274,r,g1-00,1345
6551,274,r,g1-01,1745
6552,274,r,g1-10,1304
6553,274,r,g1-11,1648
6554,274,s,g0-00,658
6555,274,s,g0-01,415
6556,274,s,g0-10,814
6557,274,s,g0-11,578
6558,274,s,g1-00,1326
6559,274,s,g1-01,1262
6560,274,s,g1-10,1193
6561,274,s,g1-11,1194
6562,275,i,g0-00,57
6563,275,i,g0-01,51
6564,275,i,g0-10,66
6565,275,i,g0-11,65
6566,275,i,g1-00,54
6567,275,i,g1-01,85
6568,275,i,g1-10,62
6569,275,i,g1-11,85
6570,275,r,g0-00,603
6571,275,r,g0-01,450
6572,275,r,g0-10,560
6573,275,r,g0-11,446
6574,275,r,g1-00,1311
6575,275,r,g1-01,1745
6576,275,r,g1-10,1309
6577,275,r,g1-11,1643
6578,275,s,g0-00,699
6579,275,s,g0-01,427
6580,275,s,g0-10,794
6581,275,s,g0-11,541
6582,275,s,g1-00,1276
6583,275,s,g1-01,1242
6584,275,s,g1-10,1209
6585,275,s,g1-11,1220
6586,276,i,g0-00,67
6587,276,i,g0-01,64
6588,276,i,g0-10,59
6589,276,i,g0-11,57
6590,276,i,g1-00,48
6591,276,i,g1-01,89
6592,276,i,g1-10,66
6593,276,i,g1-11,99
6594,276,r,g0-00,595
6595,276,r,g0-01,456
6596,276,r,g0-10,536
6597,276,r,g0-11,401
6598,276,r,g1-00,1330
6599,276,r,g1-01,1737
6600,276,r,g1-10,1334
6601,276,r,g1-11,1691
6602,276,s,g0-00,689
6603,276,s,g0-01,408
6604,276,s,g0-10,861
6605,276,s,g0-11,562
6606,276,s,g1-00,1271
6607,276,s,g1-01,1246
6608,276,s,g1-10,1144
6609,276,s,g1-11,1190
6610,277,i,g0-00,62
6611,277,i,g0-01,67
6612,277,i,g0-10,76
6613,277,i,g0-11,67
6614,277,i,g1-00,58
6615,277,i,g1-01,92
6616,277,i,g1-10,52
6617,277,i,g1-11,107
6618,277,r,g0-00,611
6619,277,r,g0-01,444
6620,277,r,g0-10,505
6621,277,r,g0-11,423
6622,277,r,g1-00,1315
6623,277,r,g1-01,1757
6624,277,r,g1-10,1369
6625,277,r,g1-11,1677
6626,277,s,g0-00,673
6627,277,s,g0-01,430
6628,277,s,g0-10,869
6629,277,s,g0-11,578
6630,277,s,g1-00,1281
6631,277,s,g1-01,1210
6632,277,s,g1-10,1129
6633,277,s,g1-11,1148
6634,278,i,g0-00,67
6635,278,i,g0-01,74
6636,278,i,g0-10,81
6637,278,i,g0-11,73
6638,278,i,g1-00,62
6639,278,i,g1-01,87
6640,278,i,g1-10,55
6641,278,i,g1-11,100
6642,278,r,g0-00,567
6643,278,r,g0-01,455
6644,278,r,g0-10,576
6645,278,r,g0-11,456
6646,278,r,g1-00,1363
6647,278,r,g1-01,1751
6648,278,r,g1-10,1305
6649,278,r,g1-11,1650
6650,278,s,g0-00,682
6651,278,s,g0-01,419
6652,278,s,g0-10,805
6653,278,s,g0-11,571
6654,278,s,g1-00,1259
6655,278,s,g1-01,1214
6656,278,s,g1-10,1178
6657,278,s,g1-11,1150
6658,279,i,g0-00,69
6659,279,i,g0-01,61
6660,279,i,g0-10,76
6661,279,i,g0-11,81
6662,279,i,g1-00,62
6663,279,i,g1-01,105
6664,279,i,g1-10,55
6665,279,i,g1-11,90
6666,279,r,g0-00,557
6667,279,r,g0-01,450
6668,279,r,g0-10,557
6669,279,r,g0-11,472
6670,279,r,g1-00,1381
6671,279,r,g1-01,1766
6672,279,r,g1-10,1337
6673,279,r,g1-11,1647
6674,279,s,g0-00,634
6675,279,s,g0-01,412
6676,279,s,g0-10,834
6677,279,s,g0-11,561
6678,279,s,g1-00,1297
6679,279,s,g1-01,1206
6680,279,s,g1-10,1141
6681,279,s,g1-11,1149
6682,280,i,g0-00,70
6683,280,i,g0-01,72
6684,280,i,g0-10,70
6685,280,i,g0-11,78
6686,280,i,g1-00,59
6687,280,i,g1-01,107
6688,280,i,g1-10,64
6689,280,i,g1-11,97
6690,280,r,g0-00,557
6691,280,r,g0-01,438
6692,280,r,g0-10,540
6693,280,r,g0-11,444
6694,280,r,g1-00,1386
6695,280,r,g1-01,1782
6696,280,r,g1-10,1358
6697,280,r,g1-11,1683
6698,280,s,g0-00,666
6699,280,s,g0-01,378
6700,280,s,g0-10,858
6701,280,s,g0-11,580
6702,280,s,g1-00,1262
6703,280,s,g1-01,1223
6704,280,s,g1-10,1110
6705,280,s,g1-11,1118
6706,281,i,g0-00,69
6707,281,i,g0-01,79
6708,281,i,g0-10,83
6709,281,i,g0-11,77
6710,281,i,g1-00,58
6711,281,i,g1-01,100
6712,281,i,g1-10,51
6713,281,i,g1-11,99
6714,281,r,g0-00,615
6715,281,r,g0-01,469
6716,281,r,g0-10,575
6717,281,r,g0-11,416
6718,281,r,g1-00,1337
6719,281,r,g1-01,1760
6720,281,r,g1-10,1329
6721,281,r,g1-11,1726
6722,281,s,g0-00,682
6723,281,s,g0-01,406
6724,281,s,g0-10,843
6725,281,s,g0-11,612
6726,281,s,g1-00,1239
6727,281,s,g1-01,1186
6728,281,s,g1-10,1119
6729,281,s,g1-11,1070
6730,282,i,g0-00,70
6731,282,i,g0-01,83
6732,282,i,g0-10,87
6733,282,i,g0-11,77
6734,282,i,g1-00,52
6735,282,i,g1-01,98
6736,282,i,g1-10,52
6737,282,i,g1-11,99
6738,282,r,g0-00,615
6739,282,r,g0-01,487
6740,282,r,g0-10,586
6741,282,r,g0-11,447
6742,282,r,g1-00,1345
6743,282,r,g1-01,1745
6744,282,r,g1-10,1323
6745,282,r,g1-11,1708
6746,282,s,g0-00,676
6747,282,s,g0-01,409
6748,282,s,g0-10,830
6749,282,s,g0-11,556
6750,282,s,g1-00,1242
6751,282,s,g1-01,1178
6752,282,s,g1-10,1122
6753,282,s,g1-11,1113
6754,283,i,g0-00,67
6755,283,i,g0-01,69
6756,283,i,g0-10,78
6757,283,i,g0-11,75
6758,283,i,g1-00,48
6759,283,i,g1-01,103
6760,283,i,g1-10,61
6761,283,i,g1-11,96
6762,283,r,g0-00,611
6763,283,r,g0-01,446
6764,283,r,g0-10,577
6765,283,r,g0-11,431
6766,283,r,g1-00,1364
6767,283,r,g1-01,1806
6768,283,r,g1-10,1338
6769,283,r,g1-11,1744
6770,283,s,g0-00,712
6771,283,s,g0-01,396
6772,283,s,g0-10,820
6773,283,s,g0-11,575
6774,283,s,g1-00,1198
6775,283,s,g1-01,1180
6776,283,s,g1-10,1126
6777,283,s,g1-11,1079
6778,284,i,g0-00,60
6779,284,i,g0-01,76
6780,284,i,g0-10,72
6781,284,i,g0-11,74
6782,284,i,g1-00,53
6783,284,i,g1-01,87
6784,284,i,g1-10,66
6785,284,i,g1-11,104
6786,284,r,g0-00,586
6787,284,r,g0-01,464
6788,284,r,g0-10,599
6789,284,r,g0-11,499
6790,284,r,g1-00,1395
6791,284,r,g1-01,1794
6792,284,r,g1-10,1323
6793,284,r,g1-11,1682
6794,284,s,g0-00,673
6795,284,s,g0-01,412
6796,284,s,g0-10,839
6797,284,s,g0-11,598
6798,284,s,g1-00,1233
6799,284,s,g1-01,1167
6800,284,s,g1-10,1101
6801,284,s,g1-11,1043
6802,285,i,g0-00,54
6803,285,i,g0-01,69
6804,285,i,g0-10,67
6805,285,i,g0-11,76
6806,285,i,g1-00,53
6807,285,i,g1-01,92
6808,285,i,g1-10,68
6809,285,i,g1-11,99
6810,285,r,g0-00,613
6811,285,r,g0-01,468
6812,285,r,g0-10,557
6813,285,r,g0-11,481
6814,285,r,g1-00,1375
6815,285,r,g1-01,1799
6816,285,r,g1-10,1374
6817,285,r,g1-11,1711
6818,285,s,g0-00,622
6819,285,s,g0-01,425
6820,285,s,g0-10,831
6821,285,s,g0-11,588
6822,285,s,g1-00,1283
6823,285,s,g1-01,1147
6824,285,s,g1-10,1103
6825,285,s,g1-11,1045
6826,286,i,g0-00,61
6827,286,i,g0-01,59
6828,286,i,g0-10,65
6829,286,i,g0-11,77
6830,286,i,g1-00,51
6831,286,i,g1-01,92
6832,286,i,g1-10,78
6833,286,i,g1-11,103
6834,286,r,g0-00,627
6835,286,r,g0-01,464
6836,286,r,g0-10,570
6837,286,r,g0-11,455
6838,286,r,g1-00,1365
6839,286,r,g1-01,1821
6840,286,r,g1-10,1370
6841,286,r,g1-11,1742
6842,286,s,g0-00,646
6843,286,s,g0-01,386
6844,286,s,g0-10,834
6845,286,s,g0-11,543
6846,286,s,g1-00,1250
6847,286,s,g1-01,1178
6848,286,s,g1-10,1083
6849,286,s,g1-11,1080
6850,287,i,g0-00,61
6851,287,i,g0-01,68
6852,287,i,g0-10,67
6853,287,i,g0-11,77
6854,287,i,g1-00,62
6855,287,i,g1-01,82
6856,287,i,g1-10,67
6857,287,i,g1-11,96
6858,287,r,g0-00,587
6859,287,r,g0-01,478
6860,287,r,g0-10,578
6861,287,r,g0-11,428
6862,287,r,g1-00,1399
6863,287,r,g1-01,1817
6864,287,r,g1-10,1373
6865,287,r,g1-11,1783
6866,287,s,g0-00,657
6867,287,s,g0-01,401
6868,287,s,g0-10,852
6869,287,s,g0-11,581
6870,287,s,g1-00,1234
6871,287,s,g1-01,1154
6872,287,s,g1-10,1063
6873,287,s,g1-11,1035
6874,288,i,g0-00,69
6875,288,i,g0-01,68
6876,288,i,g0-10,64
6877,288,i,g0-11,61
6878,288,i,g1-00,53
6879,288,i,g1-01,93
6880,288,i,g1-10,63
6881,288,i,g1-11,106
6882,288,r,g0-00,591
6883,288,r,g0-01,456
6884,288,r,g0-10,630
6885,288,r,g0-11,472
6886,288,r,g1-00,1404
6887,288,r,g1-01,1850
6888,288,r,g1-10,1332
6889,288,r,g1-11,1749
6890,288,s,g0-00,662
6891,288,s,g0-01,401
6892,288,s,g0-10,847
6893,288,s,g0-11,571
6894,288,s,g1-00,1221
6895,288,s,g1-01,1132
6896,288,s,g1-10,1064
6897,288,s,g1-11,1041
6898,289,i,g0-00,65
6899,289,i,g0-01,67
6900,289,i,g0-10,63
6901,289,i,g0-11,78
6902,289,i,g1-00,54
6903,289,i,g1-01,97
6904,289,i,g1-10,65
6905,289,i,g1-11,93
6906,289,r,g0-00,618
6907,289,r,g0-01,476
6908,289,r,g0-10,570
6909,289,r,g0-11,485
6910,289,r,g1-00,1380
6911,289,r,g1-01,1836
6912,289,r,g1-10,1392
6913,289,r,g1-11,1741
6914,289,s,g0-00,652
6915,289,s,g0-01,396
6916,289,s,g0-10,819
6917,289,s,g0-11,566
6918,289,s,g1-00,1231
6919,289,s,g1-01,1128
6920,289,s,g1-10,1091
6921,289,s,g1-11,1037
6922,290,i,g0-00,63
