,time,infection_status,risk_group,count
5981,250,s,g0-01,295
5982,250,s,g0-10,743
5983,250,s,g0-11,463
5984,250,s,g1-00,887
5985,250,s,g1-01,872
5986,250,s,g1-10,829
5987,250,s,g1-11,753
5988,251,i,g0-00,79
5989,251,i,g0-01,82
5990,251,i,g0-10,59
5991,251,i,g0-11,67
5992,251,i,g1-00,64
5993,251,i,g1-01,91
5994,251,i,g1-10,67
5995,251,i,g1-11,99
5996,251,r,g0-00,779
5997,251,r,g0-01,536
5998,251,r,g0-10,724
5999,251,r,g0-11,540
6000,251,r,g1-00,1659
6001,251,r,g1-01,2125
6002,251,r,g1-10,1572
6003,251,r,g1-11,2082
6004,251,s,g0-00,551
6005,251,s,g0-01,354
6006,251,s,g0-10,756
6007,251,s,g0-11,490
6008,251,s,g1-00,868
6009,251,s,g1-01,812
6010,251,s,g1-10,822
6011,251,s,g1-11,722
6012,252,i,g0-00,78
6013,252,i,g0-01,72
6014,252,i,g0-10,60
6015,252,i,g0-11,62
6016,252,i,g1-00,67
6017,252,i,g1-01,95
6018,252,i,g1-10,64
6019,252,i,g1-11,97
6020,252,r,g0-00,771
6021,252,r,g0-01,573
6022,252,r,g0-10,688
6023,252,r,g0-11,527
6024,252,r,g1-00,1669
6025,252,r,g1-01,2091
6026,252,r,g1-10,1613
6027,252,r,g1-11,2099
6028,252,s,g0-00,526
6029,252,s,g0-01,301
6030,252,s,g0-10,755
6031,252,s,g0-11,482
6032,252,s,g1-00,889
6033,252,s,g1-01,868
6034,252,s,g1-10,820
6035,252,s,g1-11,733
6036,253,i,g0-00,83
6037,253,i,g0-01,64
6038,253,i,g0-10,68
6039,253,i,g0-11,73
6040,253,i,g1-00,68
6041,253,i,g1-01,92
6042,253,i,g1-10,63
6043,253,i,g1-11,97
6044,253,r,g0-00,678
6045,253,r,g0-01,558
6046,253,r,g0-10,653
6047,253,r,g0-11,532
6048,253,r,g1-00,1756
6049,253,r,g1-01,2115
6050,253,r,g1-10,1646
6051,253,r,g1-11,2086
6052,253,s,g0-00,559
6053,253,s,g0-01,325
6054,253,s,g0-10,797
6055,253,s,g0-11,512
6056,253,s,g1-00,856
6057,253,s,g1-01,846
6058,253,s,g1-10,773
6059,253,s,g1-11,700
6060,254,i,g0-00,66
6061,254,i,g0-01,63
6062,254,i,g0-10,70
6063,254,i,g0-11,66
6064,254,i,g1-00,85
6065,254,i,g1-01,90
6066,254,i,g1-10,59
6067,254,i,g1-11,97
6068,254,r,g0-00,741
6069,254,r,g0-01,577
6070,254,r,g0-10,677
6071,254,r,g0-11,547
6072,254,r,g1-00,1696
6073,254,r,g1-01,2098
6074,254,r,g1-10,1616
6075,254,r,g1-11,2083
6076,254,s,g0-00,542
6077,254,s,g0-01,297
6078,254,s,g0-10,767
6079,254,s,g0-11,470
6080,254,s,g1-00,870
6081,254,s,g1-01,875
6082,254,s,g1-10,811
6083,254,s,g1-11,737
6084,255,i,g0-00,88
6085,255,i,g0-01,53
6086,255,i,g0-10,67
6087,255,i,g0-11,64
6088,255,i,g1-00,65
6089,255,i,g1-01,90
6090,255,i,g1-10,72
6091,255,i,g1-11,89
6092,255,r,g0-00,760
6093,255,r,g0-01,567
6094,255,r,g0-10,654
6095,255,r,g0-11,550
6096,255,r,g1-00,1679
6097,255,r,g1-01,2112
6098,255,r,g1-10,1642
6099,255,r,g1-11,2099
6100,255,s,g0-00,466
6101,255,s,g0-01,333
6102,255,s,g0-10,719
6103,255,s,g0-11,482
6104,255,s,g1-00,942
6105,255,s,g1-01,845
6106,255,s,g1-10,846
6107,255,s,g1-11,716
6108,256,i,g0-00,85
6109,256,i,g0-01,58
6110,256,i,g0-10,72
6111,256,i,g0-11,53
6112,256,i,g1-00,63
6113,256,i,g1-01,81
6114,256,i,g1-10,70
6115,256,i,g1-11,93
6116,256,r,g0-00,750
6117,256,r,g0-01,534
6118,256,r,g0-10,748
6119,256,r,g0-11,544
6120,256,r,g1-00,1700
6121,256,r,g1-01,2146
6122,256,r,g1-10,1549
6123,256,r,g1-11,2107
6124,256,s,g0-00,490
6125,256,s,g0-01,328
6126,256,s,g0-10,746
6127,256,s,g0-11,492
6128,256,s,g1-00,912
6129,256,s,g1-01,853
6130,256,s,g1-10,815
6131,256,s,g1-11,711
6132,257,i,g0-00,82
6133,257,i,g0-01,63
6134,257,i,g0-10,77
6135,257,i,g0-11,48
6136,257,i,g1-00,70
6137,257,i,g1-01,74
6138,257,i,g1-10,65
6139,257,i,g1-11,99
6140,257,r,g0-00,767
6141,257,r,g0-01,569
6142,257,r,g0-10,696
6143,257,r,g0-11,554
6144,257,r,g1-00,1682
6145,257,r,g1-01,2111
6146,257,r,g1-10,1606
6147,257,r,g1-11,2098
6148,257,s,g0-00,479
6149,257,s,g0-01,330
6150,257,s,g0-10,747
6151,257,s,g0-11,481
6152,257,s,g1-00,920
6153,257,s,g1-01,853
6154,257,s,g1-10,809
6155,257,s,g1-11,720
6156,258,i,g0-00,79
6157,258,i,g0-01,51
6158,258,i,g0-10,77
6159,258,i,g0-11,72
6160,258,i,g1-00,73
6161,258,i,g1-01,79
6162,258,i,g1-10,61
6163,258,i,g1-11,71
6164,258,r,g0-00,728
6165,258,r,g0-01,552
6166,258,r,g0-10,733
6167,258,r,g0-11,579
6168,258,r,g1-00,1721
6169,258,r,g1-01,2123
6170,258,r,g1-10,1576
6171,258,r,g1-11,2073
6172,258,s,g0-00,499
6173,258,s,g0-01,339
6174,258,s,g0-10,725
6175,258,s,g0-11,485
6176,258,s,g1-00,900
6177,258,s,g1-01,856
6178,258,s,g1-10,828
6179,258,s,g1-11,720
6180,259,i,g0-00,88
6181,259,i,g0-01,38
6182,259,i,g0-10,76
6183,259,i,g0-11,47
6184,259,i,g1-00,66
6185,259,i,g1-01,85
6186,259,i,g1-10,62
6187,259,i,g1-11,101
6188,259,r,g0-00,703
6189,259,r,g0-01,519
6190,259,r,g0-10,679
6191,259,r,g0-11,549
6192,259,r,g1-00,1743
6193,259,r,g1-01,2159
6194,259,r,g1-10,1633
6195,259,r,g1-11,2104
6196,259,s,g0-00,498
6197,259,s,g0-01,331
6198,259,s,g0-10,717
6199,259,s,g0-11,476
6200,259,s,g1-00,902
6201,259,s,g1-01,868
6202,259,s,g1-10,833
6203,259,s,g1-11,723
6204,260,i,g0-00,79
6205,260,i,g0-01,54
6206,260,i,g0-10,60
6207,260,i,g0-11,66
6208,260,i,g1-00,70
6209,260,i,g1-01,65
6210,260,i,g1-10,74
6211,260,i,g1-11,81
6212,260,r,g0-00,721
6213,260,r,g0-01,542
6214,260,r,g0-10,644
6215,260,r,g0-11,555
6216,260,r,g1-00,1736
6217,260,r,g1-01,2140
6218,260,r,g1-10,1670
6219,260,r,g1-11,2103
6220,260,s,g0-00,508
6221,260,s,g0-01,329
6222,260,s,g0-10,722
6223,260,s,g0-11,494
6224,260,s,g1-00,886
6225,260,s,g1-01,870
6226,260,s,g1-10,830
6227,260,s,g1-11,701
6228,261,i,g0-00,82
6229,261,i,g0-01,47
6230,261,i,g0-10,69
6231,261,i,g0-11,62
6232,261,i,g1-00,62
6233,261,i,g1-01,72
6234,261,i,g1-10,60
6235,261,i,g1-11,86
6236,261,r,g0-00,772
6237,261,r,g0-01,557
6238,261,r,g0-10,708
6239,261,r,g0-11,554
6240,261,r,g1-00,1682
6241,261,r,g1-01,2123
6242,261,r,g1-10,1614
6243,261,r,g1-11,2102
6244,261,s,g0-00,507
6245,261,s,g0-01,349
6246,261,s,g0-10,744
6247,261,s,g0-11,477
6248,261,s,g1-00,895
6249,261,s,g1-01,852
6250,261,s,g1-10,805
6251,261,s,g1-11,719
6252,262,i,g0-00,87
6253,262,i,g0-01,47
6254,262,i,g0-10,66
6255,262,i,g0-11,64
6256,262,i,g1-00,53
6257,262,i,g1-01,78
6258,262,i,g1-10,61
6259,262,i,g1-11,82
6260,262,r,g0-00,747
6261,262,r,g0-01,509
6262,262,r,g0-10,677
6263,262,r,g0-11,530
6264,262,r,g1-00,1705
6265,262,r,g1-01,2164
6266,262,r,g1-10,1642
6267,262,r,g1-11,2123
6268,262,s,g0-00,504
6269,262,s,g0-01,328
6270,262,s,g0-10,717
6271,262,s,g0-11,482
6272,262,s,g1-00,904
6273,262,s,g1-01,874
6274,262,s,g1-10,837
6275,262,s,g1-11,719
6276,263,i,g0-00,80
6277,263,i,g0-01,55
6278,263,i,g0-10,58
6279,263,i,g0-11,59
6280,263,i,g1-00,57
6281,263,i,g1-01,73
6282,263,i,g1-10,65
6283,263,i,g1-11,82
6284,263,r,g0-00,741
6285,263,r,g0-01,570
6286,263,r,g0-10,647
6287,263,r,g0-11,561
6288,263,r,g1-00,1711
6289,263,r,g1-01,2104
6290,263,r,g1-10,1678
6291,263,r,g1-11,2097
6292,263,s,g0-00,482
6293,263,s,g0-01,315
6294,263,s,g0-10,693
6295,263,s,g0-11,460
6296,263,s,g1-00,929
6297,263,s,g1-01,883
6298,263,s,g1-10,859
6299,263,s,g1-11,741
6300,264,i,g0-00,75
6301,264,i,g0-01,50
6302,264,i,g0-10,59
6303,264,i,g0-11,60
6304,264,i,g1-00,60
6305,264,i,g1-01,77
6306,264,i,g1-10,65
6307,264,i,g1-11,80
6308,264,r,g0-00,756
6309,264,r,g0-01,560
6310,264,r,g0-10,754
6311,264,r,g0-11,542
6312,264,r,g1-00,1701
6313,264,r,g1-01,2117
6314,264,r,g1-10,1576
6315,264,r,g1-11,2121
6316,264,s,g0-00,490
6317,264,s,g0-01,318
6318,264,s,g0-10,702
6319,264,s,g0-11,456
6320,264,s,g1-00,918
6321,264,s,g1-01,878
6322,264,s,g1-10,844
6323,264,s,g1-11,741
6324,265,i,g0-00,75
6325,265,i,g0-01,52
6326,265,i,g0-10,68
6327,265,i,g0-11,63
6328,265,i,g1-00,64
6329,265,i,g1-01,79
6330,265,i,g1-10,52
6331,265,i,g1-11,76
6332,265,r,g0-00,696
6333,265,r,g0-01,533
6334,265,r,g0-10,743
6335,265,r,g0-11,550
6336,265,r,g1-00,1757
6337,265,r,g1-01,2145
6338,265,r,g1-10,1589
6339,265,r,g1-11,2119
6340,265,s,g0-00,505
6341,265,s,g0-01,319
6342,265,s,g0-10,730
6343,265,s,g0-11,444
6344,265,s,g1-00,903
6345,265,s,g1-01,872
6346,265,s,g1-10,818
6347,265,s,g1-11,748
6348,266,i,g0-00,66
6349,266,i,g0-01,60
6350,266,i,g0-10,67
6351,266,i,g0-11,74
6352,266,i,g1-00,68
6353,266,i,g1-01,70
6354,266,i,g1-10,61
6355,266,i,g1-11,72
6356,266,r,g0-00,720
6357,266,r,g0-01,561
6358,266,r,g0-10,693
6359,266,r,g0-11,585
6360,266,r,g1-00,1734
6361,266,r,g1-01,2116
6362,266,r,g1-10,1634
6363,266,r,g1-11,2088
6364,266,s,g0-00,487
6365,266,s,g0-01,323
6366,266,s,g0-10,662
6367,266,s,g0-11,486
6368,266,s,g1-00,925
6369,266,s,g1-01,870
6370,266,s,g1-10,883
6371,266,s,g1-11,695
6372,267,i,g0-00,76
6373,267,i,g0-01,50
6374,267,i,g0-10,65
6375,267,i,g0-11,69
6376,267,i,g1-00,61
6377,267,i,g1-01,78
6378,267,i,g1-10,59
6379,267,i,g1-11,83
6380,267,r,g0-00,746
6381,267,r,g0-01,586
6382,267,r,g0-10,706
6383,267,r,g0-11,531
6384,267,r,g1-00,1708
6385,267,r,g1-01,2096
6386,267,r,g1-10,1628
6387,267,r,g1-11,2139
6388,267,s,g0-00,518
6389,267,s,g0-01,345
6390,267,s,g0-10,723
6391,267,s,g0-11,450
6392,267,s,g1-00,891
6393,267,s,g1-01,845
6394,267,s,g1-10,819
6395,267,s,g1-11,728
6396,268,i,g0-00,69
6397,268,i,g0-01,57
6398,268,i,g0-10,63
6399,268,i,g0-11,63
6400,268,i,g1-00,65
6401,268,i,g1-01,75
6402,268,i,g1-10,66
6403,268,i,g1-11,94
6404,268,r,g0-00,712
6405,268,r,g0-01,568
6406,268,r,g0-10,662
6407,268,r,g0-11,537
6408,268,r,g1-00,1749
6409,268,r,g1-01,2114
6410,268,r,g1-10,1666
6411,268,r,g1-11,2129
6412,268,s,g0-00,483
6413,268,s,g0-01,306
6414,268,s,g0-10,686
6415,268,s,g0-11,448
6416,268,s,g1-00,922
6417,268,s,g1-01,880
6418,268,s,g1-10,857
6419,268,s,g1-11,729
6420,269,i,g0-00,77
6421,269,i,g0-01,52
6422,269,i,g0-10,82
6423,269,i,g0-11,71
6424,269,i,g1-00,56
6425,269,i,g1-01,85
6426,269,i,g1-10,50
6427,269,i,g1-11,91
6428,269,r,g0-00,699
6429,269,r,g0-01,542
6430,269,r,g0-10,697
6431,269,r,g0-11,562
6432,269,r,g1-00,1761
6433,269,r,g1-01,2134
6434,269,r,g1-10,1625
6435,269,r,g1-11,2098
6436,269,s,g0-00,505
6437,269,s,g0-01,306
6438,269,s,g0-10,701
6439,269,s,g0-11,432
6440,269,s,g1-00,902
6441,269,s,g1-01,881
6442,269,s,g1-10,845
6443,269,s,g1-11,746
6444,270,i,g0-00,76
6445,270,i,g0-01,61
6446,270,i,g0-10,72
6447,270,i,g0-11,71
6448,270,i,g1-00,56
6449,270,i,g1-01,75
6450,270,i,g1-10,63
6451,270,i,g1-11,88
6452,270,r,g0-00,720
6453,270,r,g0-01,526
6454,270,r,g0-10,673
6455,270,r,g0-11,561
6456,270,r,g1-00,1735
6457,270,r,g1-01,2151
6458,270,r,g1-10,1651
6459,270,r,g1-11,2106
6460,270,s,g0-00,511
6461,270,s,g0-01,270
6462,270,s,g0-10,709
6463,270,s,g0-11,433
6464,270,s,g1-00,902
6465,270,s,g1-01,917
6466,270,s,g1-10,832
6467,270,s,g1-11,741
6468,271,i,g0-00,78
6469,271,i,g0-01,54
6470,271,i,g0-10,76
6471,271,i,g0-11,65
6472,271,i,g1-00,50
6473,271,i,g1-01,79
6474,271,i,g1-10,61
6475,271,i,g1-11,90
6476,271,r,g0-00,762
6477,271,r,g0-01,550
6478,271,r,g0-10,728
6479,271,r,g0-11,556
6480,271,r,g1-00,1696
6481,271,r,g1-01,2131
6482,271,r,g1-10,1601
6483,271,r,g1-11,2114
6484,271,s,g0-00,473
6485,271,s,g0-01,293
6486,271,s,g0-10,668
6487,271,s,g0-11,433
6488,271,s,g1-00,941
6489,271,s,g1-01,893
6490,271,s,g1-10,866
6491,271,s,g1-11,742
6492,272,i,g0-00,59
6493,272,i,g0-01,56
6494,272,i,g0-10,76
6495,272,i,g0-11,60
6496,272,i,g1-00,66
6497,272,i,g1-01,71
6498,272,i,g1-10,64
6499,272,i,g1-11,94
6500,272,r,g0-00,715
6501,272,r,g0-01,578
6502,272,r,g0-10,733
6503,272,r,g0-11,537
6504,272,r,g1-00,1739
6505,272,r,g1-01,2107
6506,272,r,g1-10,1593
6507,272,r,g1-11,2134
6508,272,s,g0-00,516
6509,272,s,g0-01,331
6510,272,s,g0-10,691
6511,272,s,g0-11,436
6512,272,s,g1-00,905
6513,272,s,g1-01,857
6514,272,s,g1-10,843
6515,272,s,g1-11,739
6516,273,i,g0-00,68
6517,273,i,g0-01,51
6518,273,i,g0-10,60
6519,273,i,g0-11,72
6520,273,i,g1-00,59
6521,273,i,g1-01,85
6522,273,i,g1-10,77
6523,273,i,g1-11,84
6524,273,r,g0-00,730
6525,273,r,g0-01,553
6526,273,r,g0-10,711
6527,273,r,g0-11,574
6528,273,r,g1-00,1718
6529,273,r,g1-01,2127
6530,273,r,g1-10,1615
6531,273,r,g1-11,2090
6532,273,s,g0-00,492
6533,273,s,g0-01,299
6534,273,s,g0-10,696
6535,273,s,g0-11,434
6536,273,s,g1-00,933
6537,273,s,g1-01,885
6538,273,s,g1-10,841
6539,273,s,g1-11,746
6540,274,i,g0-00,66
6541,274,i,g0-01,59
6542,274,i,g0-10,68
6543,274,i,g0-11,61
6544,274,i,g1-00,58
6545,274,i,g1-01,74
6546,274,i,g1-10,67
6547,274,i,g1-11,100
6548,274,r,g0-00,724
6549,274,r,g0-01,570
6550,274,r,g0-10,718
6551,274,r,g0-11,559
6552,274,r,g1-00,1729
6553,274,r,g1-01,2112
6554,274,r,g1-10,1609
6555,274,r,g1-11,2099
6556,274,s,g0-00,504
6557,274,s,g0-01,333
6558,274,s,g0-10,680
6559,274,s,g0-11,419
6560,274,s,g1-00,919
6561,274,s,g1-01,852
6562,274,s,g1-10,858
6563,274,s,g1-11,762
6564,275,i,g0-00,68
6565,275,i,g0-01,53
6566,275,i,g0-10,67
6567,275,i,g0-11,77
6568,275,i,g1-00,67
6569,275,i,g1-01,78
6570,275,i,g1-10,73
6571,275,i,g1-11,89
6572,275,r,g0-00,727
6573,275,r,g0-01,539
6574,275,r,g0-10,703
6575,275,r,g0-11,529
6576,275,r,g1-00,1718
6577,275,r,g1-01,2142
6578,275,r,g1-10,1621
6579,275,r,g1-11,2133
6580,275,s,g0-00,512
6581,275,s,g0-01,336
6582,275,s,g0-10,703
6583,275,s,g0-11,439
6584,275,s,g1-00,908
6585,275,s,g1-01,852
6586,275,s,g1-10,833
6587,275,s,g1-11,733
6588,276,i,g0-00,77
6589,276,i,g0-01,45
6590,276,i,g0-10,72
6591,276,i,g0-11,71
6592,276,i,g1-00,61
6593,276,i,g1-01,81
6594,276,i,g1-10,59
6595,276,i,g1-11,99
6596,276,r,g0-00,736
6597,276,r,g0-01,557
6598,276,r,g0-10,714
6599,276,r,g0-11,543
6600,276,r,g1-00,1710
6601,276,r,g1-01,2129
6602,276,r,g1-10,1618
6603,276,r,g1-11,2124
6604,276,s,g0-00,467
6605,276,s,g0-01,318
6606,276,s,g0-10,739
6607,276,s,g0-11,490
6608,276,s,g1-00,949
6609,276,s,g1-01,870
6610,276,s,g1-10,798
6611,276,s,g1-11,673
6612,277,i,g0-00,71
6613,277,i,g0-01,64
6614,277,i,g0-10,67
6615,277,i,g0-11,71
6616,277,i,g1-00,59
6617,277,i,g1-01,60
6618,277,i,g1-10,58
6619,277,i,g1-11,95
6620,277,r,g0-00,757
6621,277,r,g0-01,533
6622,277,r,g0-10,726
6623,277,r,g0-11,573
6624,277,r,g1-00,1691
6625,277,r,g1-01,2152
6626,277,r,g1-10,1611
6627,277,r,g1-11,2095
6628,277,s,g0-00,491
6629,277,s,g0-01,289
6630,277,s,g0-10,676
6631,277,s,g0-11,461
6632,277,s,g1-00,931
6633,277,s,g1-01,902
6634,277,s,g1-10,862
6635,277,s,g1-11,705
6636,278,i,g0-00,66
6637,278,i,g0-01,57
6638,278,i,g0-10,67
6639,278,i,g0-11,64
6640,278,i,g1-00,57
6641,278,i,g1-01,64
6642,278,i,g1-10,62
6643,278,i,g1-11,98
6644,278,r,g0-00,716
6645,278,r,g0-01,547
6646,278,r,g0-10,689
6647,278,r,g0-11,597
6648,278,r,g1-00,1738
6649,278,r,g1-01,2138
6650,278,r,g1-10,1647
6651,278,r,g1-11,2072
6652,278,s,g0-00,497
6653,278,s,g0-01,299
6654,278,s,g0-10,681
6655,278,s,g0-11,420
6656,278,s,g1-00,926
6657,278,s,g1-01,895
6658,278,s,g1-10,854
6659,278,s,g1-11,749
6660,279,i,g0-00,67
6661,279,i,g0-01,55
6662,279,i,g0-10,66
6663,279,i,g0-11,75
6664,279,i,g1-00,56
6665,279,i,g1-01,67
6666,279,i,g1-10,60
6667,279,i,g1-11,82
6668,279,r,g0-00,691
6669,279,r,g0-01,570
6670,279,r,g0-10,676
6671,279,r,g0-11,544
6672,279,r,g1-00,1760
6673,279,r,g1-01,2124
6674,279,r,g1-10,1669
6675,279,r,g1-11,2132
6676,279,s,g0-00,493
6677,279,s,g0-01,316
6678,279,s,g0-10,677
6679,279,s,g0-11,441
6680,279,s,g1-00,933
6681,279,s,g1-01,868
6682,279,s,g1-10,852
6683,279,s,g1-11,726
6684,280,i,g0-00,76
6685,280,i,g0-01,61
6686,280,i,g0-10,69
6687,280,i,g0-11,63
6688,280,i,g1-00,48
6689,280,i,g1-01,68
6690,280,i,g1-10,58
6691,280,i,g1-11,95
6692,280,r,g0-00,733
6693,280,r,g0-01,572
6694,280,r,g0-10,700
6695,280,r,g0-11,564
6696,280,r,g1-00,1716
6697,280,r,g1-01,2115
6698,280,r,g1-10,1644
6699,280,r,g1-11,2118
6700,280,s,g0-00,508
6701,280,s,g0-01,293
6702,280,s,g0-10,707
6703,280,s,g0-11,505
6704,280,s,g1-00,919
6705,280,s,g1-01,891
6706,280,s,g1-10,822
6707,280,s,g1-11,655
6708,281,i,g0-00,79
6709,281,i,g0-01,57
6710,281,i,g0-10,55
6711,281,i,g0-11,75
6712,281,i,g1-00,54
6713,281,i,g1-01,81
6714,281,i,g1-10,72
6715,281,i,g1-11,81
6716,281,r,g0-00,735
6717,281,r,g0-01,534
6718,281,r,g0-10,688
6719,281,r,g0-11,531
6720,281,r,g1-00,1712
6721,281,r,g1-01,2162
6722,281,r,g1-10,1664
6723,281,r,g1-11,2154
6724,281,s,g0-00,462
6725,281,s,g0-01,292
6726,281,s,g0-10,691
6727,281,s,g0-11,461
6728,281,s,g1-00,958
6729,281,s,g1-01,874
6730,281,s,g1-10,830
6731,281,s,g1-11,698
6732,282,i,g0-00,71
6733,282,i,g0-01,51
6734,282,i,g0-10,74
6735,282,i,g0-11,63
6736,282,i,g1-00,63
6737,282,i,g1-01,84
6738,282,i,g1-10,49
6739,282,i,g1-11,91
6740,282,r,g0-00,733
6741,282,r,g0-01,555
6742,282,r,g0-10,713
6743,282,r,g0-11,535
6744,282,r,g1-00,1711
6745,282,r,g1-01,2149
6746,282,r,g1-10,1636
6747,282,r,g1-11,2147
6748,282,s,g0-00,513
6749,282,s,g0-01,314
6750,282,s,g0-10,726
6751,282,s,g0-11,448
6752,282,s,g1-00,909
6753,282,s,g1-01,847
6754,282,s,g1-10,802
6755,282,s,g1-11,716
6756,283,i,g0-00,71
6757,283,i,g0-01,55
6758,283,i,g0-10,61
6759,283,i,g0-11,57
6760,283,i,g1-00,61
6761,283,i,g1-01,77
6762,283,i,g1-10,58
6763,283,i,g1-11,98
6764,283,r,g0-00,683
6765,283,r,g0-01,548
6766,283,r,g0-10,720
6767,283,r,g0-11,556
6768,283,r,g1-00,1758
6769,283,r,g1-01,2158
6770,283,r,g1-10,1633
6771,283,r,g1-11,2129
6772,283,s,g0-00,512
6773,283,s,g0-01,312
6774,283,s,g0-10,708
6775,283,s,g0-11,451
6776,283,s,g1-00,915
6777,283,s,g1-01,850
6778,283,s,g1-10,820
6779,283,s,g1-11,709
6780,284,i,g0-00,72
6781,284,i,g0-01,66
6782,284,i,g0-10,78
6783,284,i,g0-11,62
6784,284,i,g1-00,66
6785,284,i,g1-01,69
6786,284,i,g1-10,48
6787,284,i,g1-11,85
6788,284,r,g0-00,708
6789,284,r,g0-01,513
6790,284,r,g0-10,701
6791,284,r,g0-11,537
6792,284,r,g1-00,1734
6793,284,r,g1-01,2193
6794,284,r,g1-10,1643
6795,284,r,g1-11,2151
6796,284,s,g0-00,497
6797,284,s,g0-01,316
6798,284,s,g0-10,679
6799,284,s,g0-11,445
6800,284,s,g1-00,923
6801,284,s,g1-01,843
6802,284,s,g1-10,851
6803,284,s,g1-11,720
6804,285,i,g0-00,73
6805,285,i,g0-01,61
6806,285,i,g0-10,78
6807,285,i,g0-11,62
6808,285,i,g1-00,68
6809,285,i,g1-01,74
6810,285,i,g1-10,45
6811,285,i,g1-11,83
6812,285,r,g0-00,738
6813,285,r,g0-01,538
6814,285,r,g0-10,716
6815,285,r,g0-11,536
6816,285,r,g1-00,1702
6817,285,r,g1-01,2174
6818,285,r,g1-10,1630
6819,285,r,g1-11,2151
6820,285,s,g0-00,464
6821,285,s,g0-01,318
6822,285,s,g0-10,685
6823,285,s,g0-11,443
6824,285,s,g1-00,955
6825,285,s,g1-01,835
6826,285,s,g1-10,846
6827,285,s,g1-11,725
6828,286,i,g0-00,79
6829,286,i,g0-01,60
6830,286,i,g0-10,76
6831,286,i,g0-11,61
6832,286,i,g1-00,65
6833,286,i,g1-01,80
6834,286,i,g1-10,45
6835,286,i,g1-11,77
6836,286,r,g0-00,752
6837,286,r,g0-01,517
6838,286,r,g0-10,681
6839,286,r,g0-11,564
6840,286,r,g1-00,1689
6841,286,r,g1-01,2195
6842,286,r,g1-10,1667
6843,286,r,g1-11,2121
6844,286,s,g0-00,488
6845,286,s,g0-01,299
6846,286,s,g0-10,701
6847,286,s,g0-11,429
6848,286,s,g1-00,927
6849,286,s,g1-01,849
6850,286,s,g1-10,830
6851,286,s,g1-11,748
6852,287,i,g0-00,81
6853,287,i,g0-01,65
6854,287,i,g0-10,62
6855,287,i,g0-11,65
6856,287,i,g1-00,59
6857,287,i,g1-01,82
6858,287,i,g1-10,57
6859,287,i,g1-11,76
6860,287,r,g0-00,776
6861,287,r,g0-01,534
6862,287,r,g0-10,757
6863,287,r,g0-11,560
6864,287,r,g1-00,1666
6865,287,r,g1-01,2172
6866,287,r,g1-10,1595
6867,287,r,g1-11,2125
6868,287,s,g0-00,463
6869,287,s,g0-01,300
6870,287,s,g0-10,674
6871,287,s,g0-11,455
6872,287,s,g1-00,955
6873,287,s,g1-01,847
6874,287,s,g1-10,855
6875,287,s,g1-11,719
6876,288,i,g0-00,72
6877,288,i,g0-01,76
6878,288,i,g0-10,69
6879,288,i,g0-11,60
6880,288,i,g1-00,61
6881,288,i,g1-01,76
6882,288,i,g1-10,52
6883,288,i,g1-11,80
6884,288,r,g0-00,724
6885,288,r,g0-01,541
6886,288,r,g0-10,723
6887,288,r,g0-11,562
6888,288,r,g1-00,1715
6889,288,r,g1-01,2162
6890,288,r,g1-10,1631
6891,288,r,g1-11,2125
6892,288,s,g0-00,527
6893,288,s,g0-01,300
6894,288,s,g0-10,687
6895,288,s,g0-11,460
6896,288,s,g1-00,901
6897,288,s,g1-01,845
6898,288,s,g1-10,838
6899,288,s,g1-11,713
6900,289,i,g0-00,84
6901,289,i,g0-01,60
6902,289,i,g0-10,60
6903,289,i,g0-11,61
6904,289,i,g1-00,50
6905,289,i,g1-01,92
6906,289,i,g1-10,50
6907,289,i,g1-11,84
6908,289,r,g0-00,716
6909,289,r,g0-01,518
6910,289,r,g0-10,717
6911,289,r,g0-11,561
6912,289,r,g1-00,1729
6913,289,r,g1-01,2190
6914,289,r,g1-10,1645
6915,289,r,g1-11,2123
6916,289,s,g0-00,508
6917,289,s,g0-01,277
6918,289,s,g0-10,693
6919,289,s,g0-11,448
6920,289,s,g1-00,913
6921,289,s,g1-01,863
6922,289,s,g1-10,835
6923,289,s,g1-11,723
6924,290,i,g0-00,80
6925,290,i,g0-01,66
6926,290,i,g0-10,64
6927,290,i,g0-11,71
6928,290,i,g1-00,56
6929,290,i,g1-01,79
6930,290,i,g1-10,53
6931,290,i,g1-11,72
6932,290,r,g0-00,741
6933,290,r,g0-01,555
6934,290,r,g0-10,697
6935,290,r,g0-11,558
6936,290,r,g1-00,1702
6937,290,r,g1-01,2162
6938,290,r,g1-10,1656
6939,290,r,g1-11,2125
6940,290,s,g0-00,491
6941,290,s,g0-01,275
6942,290,s,g0-10,678
6943,290,s,g0-11,460
6944,290,s,g1-00,930
6945,290,s,g1-01,863
6946,290,s,g1-10,852
6947,290,s,g1-11,714
6948,291,i,g0-00,75
6949,291,i,g0-01,66
6950,291,i,g0-10,61
6951,291,i,g0-11,65
6952,291,i,g1-00,58
6953,291,i,g1-01,78
6954,291,i,g1-10,58
6955,291,i,g1-11,75
6956,291,r,g0-00,758
6957,291,r,g0-01,555
6958,291,r,g0-10,713
6959,291,r,g0-11,509
6960,291,r,g1-00,1688
6961,291,r,g1-01,2161
6962,291,r,g1-10,1641
6963,291,r,g1-11,2180
6964,291,s,g0-00,486
6965,291,s,g0-01,310
6966,291,s,g0-10,693
6967,291,s,g0-11,454
