,time,infection_status,risk_group,count
6914,333,s,g1-01,2382
6915,333,s,g1-10,2322
6916,333,s,g1-11,2415
6917,334,r,g0-00,223
6918,334,r,g0-01,186
6919,334,r,g0-10,207
6920,334,r,g0-11,212
6921,334,r,g1-00,542
6922,334,r,g1-01,818
6923,334,r,g1-10,516
6924,334,r,g1-11,742
6925,334,s,g0-00,959
6926,334,s,g0-01,590
6927,334,s,g0-10,983
6928,334,s,g0-11,644
6929,334,s,g1-00,2276
6930,334,s,g1-01,2406
6931,334,s,g1-10,2294
6932,334,s,g1-11,2402
6933,335,r,g0-00,258
6934,335,r,g0-01,211
6935,335,r,g0-10,201
6936,335,r,g0-11,194
6937,335,r,g1-00,505
6938,335,r,g1-01,788
6939,335,r,g1-10,519
6940,335,r,g1-11,756
6941,335,s,g0-00,972
6942,335,s,g0-01,634
6943,335,s,g0-10,1019
6944,335,s,g0-11,640
6945,335,s,g1-00,2265
6946,335,s,g1-01,2367
6947,335,s,g1-10,2261
6948,335,s,g1-11,2410
6949,336,r,g0-00,241
6950,336,r,g0-01,222
6951,336,r,g0-10,228
6952,336,r,g0-11,176
6953,336,r,g1-00,519
6954,336,r,g1-01,772
6955,336,r,g1-10,489
6956,336,r,g1-11,770
6957,336,s,g0-00,961
6958,336,s,g0-01,612
6959,336,s,g0-10,989
6960,336,s,g0-11,628
6961,336,s,g1-00,2279
6962,336,s,g1-01,2394
6963,336,s,g1-10,2294
6964,336,s,g1-11,2426
6965,337,r,g0-00,223
6966,337,r,g0-01,193
6967,337,r,g0-10,211
6968,337,r,g0-11,201
6969,337,r,g1-00,533
6970,337,r,g1-01,796
6971,337,r,g1-10,506
6972,337,r,g1-11,740
6973,337,s,g0-00,948
6974,337,s,g0-01,634
6975,337,s,g0-10,936
6976,337,s,g0-11,587
6977,337,s,g1-00,2296
6978,337,s,g1-01,2377
6979,337,s,g1-10,2347
6980,337,s,g1-11,2472
6981,338,r,g0-00,218
6982,338,r,g0-01,201
6983,338,r,g0-10,214
6984,338,r,g0-11,201
6985,338,r,g1-00,534
6986,338,r,g1-01,786
6987,338,r,g1-10,499
6988,338,r,g1-11,739
6989,338,s,g0-00,984
6990,338,s,g0-01,595
6991,338,s,g0-10,978
6992,338,s,g0-11,656
6993,338,s,g1-00,2264
6994,338,s,g1-01,2418
6995,338,s,g1-10,2309
6996,338,s,g1-11,2404
6997,339,r,g0-00,243
6998,339,r,g0-01,174
6999,339,r,g0-10,211
7000,339,r,g0-11,190
7001,339,r,g1-00,503
7002,339,r,g1-01,810
7003,339,r,g1-10,501
7004,339,r,g1-11,747
7005,339,s,g0-00,935
7006,339,s,g0-01,630
7007,339,s,g0-10,947
7008,339,s,g0-11,639
7009,339,s,g1-00,2319
7010,339,s,g1-01,2386
7011,339,s,g1-10,2341
7012,339,s,g1-11,2424
7013,340,r,g0-00,217
7014,340,r,g0-01,196
7015,340,r,g0-10,200
7016,340,r,g0-11,178
7017,340,r,g1-00,525
7018,340,r,g1-01,783
7019,340,r,g1-10,507
7020,340,r,g1-11,758
7021,340,s,g0-00,979
7022,340,s,g0-01,618
7023,340,s,g0-10,963
7024,340,s,g0-11,636
7025,340,s,g1-00,2279
7026,340,s,g1-01,2403
7027,340,s,g1-10,2330
7028,340,s,g1-11,2428
7029,341,r,g0-00,246
7030,341,r,g0-01,199
7031,341,r,g0-10,213
7032,341,r,g0-11,203
7033,341,r,g1-00,493
7034,341,r,g1-01,774
7035,341,r,g1-10,492
7036,341,r,g1-11,729
7037,341,s,g0-00,969
7038,341,s,g0-01,635
7039,341,s,g0-10,988
7040,341,s,g0-11,691
7041,341,s,g1-00,2292
7042,341,s,g1-01,2392
7043,341,s,g1-10,2307
7044,341,s,g1-11,2377
7045,342,r,g0-00,219
7046,342,r,g0-01,199
7047,342,r,g0-10,194
7048,342,r,g0-11,192
7049,342,r,g1-00,517
7050,342,r,g1-01,773
7051,342,r,g1-10,506
7052,342,r,g1-11,737
7053,342,s,g0-00,969
7054,342,s,g0-01,629
7055,342,s,g0-10,929
7056,342,s,g0-11,641
7057,342,s,g1-00,2295
7058,342,s,g1-01,2399
7059,342,s,g1-10,2371
7060,342,s,g1-11,2430
7061,343,r,g0-00,230
7062,343,r,g0-01,197
7063,343,r,g0-10,197
7064,343,r,g0-11,215
7065,343,r,g1-00,503
7066,343,r,g1-01,771
7067,343,r,g1-10,499
7068,343,r,g1-11,708
7069,343,s,g0-00,966
7070,343,s,g0-01,638
7071,343,s,g0-10,982
7072,343,s,g0-11,664
7073,343,s,g1-00,2301
7074,343,s,g1-01,2394
7075,343,s,g1-10,2322
7076,343,s,g1-11,2413
7077,344,r,g0-00,232
7078,344,r,g0-01,192
7079,344,r,g0-10,180
7080,344,r,g0-11,166
7081,344,r,g1-00,497
7082,344,r,g1-01,771
7083,344,r,g1-10,513
7084,344,r,g1-11,752
7085,344,s,g0-00,1018
7086,344,s,g0-01,604
7087,344,s,g0-10,990
7088,344,s,g0-11,605
7089,344,s,g1-00,2253
7090,344,s,g1-01,2433
7091,344,s,g1-10,2317
7092,344,s,g1-11,2477
7093,345,r,g0-00,205
7094,345,r,g0-01,198
7095,345,r,g0-10,191
7096,345,r,g0-11,177
7097,345,r,g1-00,522
7098,345,r,g1-01,757
7099,345,r,g1-10,499
7100,345,r,g1-11,732
7101,345,s,g0-00,936
7102,345,s,g0-01,628
7103,345,s,g0-10,986
7104,345,s,g0-11,655
7105,345,s,g1-00,2337
7106,345,s,g1-01,2417
7107,345,s,g1-10,2324
7108,345,s,g1-11,2436
7109,346,r,g0-00,219
7110,346,r,g0-01,184
7111,346,r,g0-10,202
7112,346,r,g0-11,185
7113,346,r,g1-00,502
7114,346,r,g1-01,769
7115,346,r,g1-10,486
7116,346,r,g1-11,718
7117,346,s,g0-00,991
7118,346,s,g0-01,606
7119,346,s,g0-10,996
7120,346,s,g0-11,629
7121,346,s,g1-00,2288
7122,346,s,g1-01,2441
7123,346,s,g1-10,2316
7124,346,s,g1-11,2468
7125,347,r,g0-00,202
7126,347,r,g0-01,203
7127,347,r,g0-10,212
7128,347,r,g0-11,193
7129,347,r,g1-00,517
7130,347,r,g1-01,745
7131,347,r,g1-10,472
7132,347,r,g1-11,705
7133,347,s,g0-00,953
7134,347,s,g0-01,634
7135,347,s,g0-10,1018
7136,347,s,g0-11,670
7137,347,s,g1-00,2328
7138,347,s,g1-01,2418
7139,347,s,g1-10,2298
7140,347,s,g1-11,2432
7141,348,r,g0-00,208
7142,348,r,g0-01,182
7143,348,r,g0-10,204
7144,348,r,g0-11,152
7145,348,r,g1-00,505
7146,348,r,g1-01,761
7147,348,r,g1-10,479
7148,348,r,g1-11,741
7149,348,s,g0-00,970
7150,348,s,g0-01,627
7151,348,s,g0-10,1001
7152,348,s,g0-11,671
7153,348,s,g1-00,2317
7154,348,s,g1-01,2430
7155,348,s,g1-10,2316
7156,348,s,g1-11,2436
7157,349,r,g0-00,229
7158,349,r,g0-01,207
7159,349,r,g0-10,211
7160,349,r,g0-11,196
7161,349,r,g1-00,484
7162,349,r,g1-01,734
7163,349,r,g1-10,470
7164,349,r,g1-11,696
7165,349,s,g0-00,984
7166,349,s,g0-01,662
7167,349,s,g0-10,1028
7168,349,s,g0-11,641
7169,349,s,g1-00,2303
7170,349,s,g1-01,2397
7171,349,s,g1-10,2291
7172,349,s,g1-11,2467
7173,350,r,g0-00,218
7174,350,r,g0-01,197
7175,350,r,g0-10,193
7176,350,r,g0-11,161
7177,350,r,g1-00,491
7178,350,r,g1-01,737
7179,350,r,g1-10,485
7180,350,r,g1-11,727
7181,350,s,g0-00,989
7182,350,s,g0-01,624
7183,350,s,g0-10,948
7184,350,s,g0-11,659
7185,350,s,g1-00,2302
7186,350,s,g1-01,2442
7187,350,s,g1-10,2374
7188,350,s,g1-11,2453
7189,351,r,g0-00,209
7190,351,r,g0-01,183
7191,351,r,g0-10,186
7192,351,r,g0-11,197
7193,351,r,g1-00,498
7194,351,r,g1-01,747
7195,351,r,g1-10,487
7196,351,r,g1-11,687
7197,351,s,g0-00,992
7198,351,s,g0-01,683
7199,351,s,g0-10,975
7200,351,s,g0-11,656
7201,351,s,g1-00,2301
7202,351,s,g1-01,2387
7203,351,s,g1-10,2352
7204,351,s,g1-11,2460
7205,352,r,g0-00,227
7206,352,r,g0-01,209
7207,352,r,g0-10,190
7208,352,r,g0-11,179
7209,352,r,g1-00,479
7210,352,r,g1-01,719
7211,352,r,g1-10,482
7212,352,r,g1-11,700
7213,352,s,g0-00,977
7214,352,s,g0-01,620
7215,352,s,g0-10,1020
7216,352,s,g0-11,627
7217,352,s,g1-00,2317
7218,352,s,g1-01,2452
7219,352,s,g1-10,2308
7220,352,s,g1-11,2494
7221,353,r,g0-00,239
7222,353,r,g0-01,186
7223,353,r,g0-10,203
7224,353,r,g0-11,186
7225,353,r,g1-00,464
7226,353,r,g1-01,735
7227,353,r,g1-10,467
7228,353,r,g1-11,689
7229,353,s,g0-00,1013
7230,353,s,g0-01,663
7231,353,s,g0-10,983
7232,353,s,g0-11,623
7233,353,s,g1-00,2284
7234,353,s,g1-01,2416
7235,353,s,g1-10,2347
7236,353,s,g1-11,2502
7237,354,r,g0-00,233
7238,354,r,g0-01,201
7239,354,r,g0-10,211
7240,354,r,g0-11,175
7241,354,r,g1-00,467
7242,354,r,g1-01,717
7243,354,r,g1-10,456
7244,354,r,g1-11,697
7245,354,s,g0-00,982
7246,354,s,g0-01,669
7247,354,s,g0-10,995
7248,354,s,g0-11,640
7249,354,s,g1-00,2318
7250,354,s,g1-01,2413
7251,354,s,g1-10,2338
7252,354,s,g1-11,2488
7253,355,r,g0-00,224
7254,355,r,g0-01,184
7255,355,r,g0-10,206
7256,355,r,g0-11,179
7257,355,r,g1-00,471
7258,355,r,g1-01,732
7259,355,r,g1-10,457
7260,355,r,g1-11,689
7261,355,s,g0-00,932
7262,355,s,g0-01,623
7263,355,s,g0-10,1068
7264,355,s,g0-11,652
7265,355,s,g1-00,2373
7266,355,s,g1-01,2461
7267,355,s,g1-10,2269
7268,355,s,g1-11,2480
7269,356,r,g0-00,206
7270,356,r,g0-01,183
7271,356,r,g0-10,202
7272,356,r,g0-11,187
7273,356,r,g1-00,485
7274,356,r,g1-01,727
7275,356,r,g1-10,459
7276,356,r,g1-11,677
7277,356,s,g0-00,994
7278,356,s,g0-01,658
7279,356,s,g0-10,1009
7280,356,s,g0-11,657
7281,356,s,g1-00,2315
7282,356,s,g1-01,2432
7283,356,s,g1-10,2330
7284,356,s,g1-11,2479
7285,357,r,g0-00,209
7286,357,r,g0-01,199
7287,357,r,g0-10,193
7288,357,r,g0-11,180
7289,357,r,g1-00,475
7290,357,r,g1-01,709
7291,357,r,g1-10,468
7292,357,r,g1-11,680
7293,357,s,g0-00,992
7294,357,s,g0-01,631
7295,357,s,g0-10,946
7296,357,s,g0-11,625
7297,357,s,g1-00,2324
7298,357,s,g1-01,2461
7299,357,s,g1-10,2393
7300,357,s,g1-11,2515
7301,358,r,g0-00,202
7302,358,r,g0-01,200
7303,358,r,g0-10,170
7304,358,r,g0-11,181
7305,358,r,g1-00,480
7306,358,r,g1-01,706
7307,358,r,g1-10,490
7308,358,r,g1-11,677
7309,358,s,g0-00,1000
7310,358,s,g0-01,664
7311,358,s,g0-10,1018
7312,358,s,g0-11,644
7313,358,s,g1-00,2318
7314,358,s,g1-01,2430
7315,358,s,g1-10,2322
7316,358,s,g1-11,2498
7317,359,r,g0-00,211
7318,359,r,g0-01,171
7319,359,r,g0-10,176
7320,359,r,g0-11,194
7321,359,r,g1-00,470
7322,359,r,g1-01,730
7323,359,r,g1-10,481
7324,359,r,g1-11,663
7325,359,s,g0-00,997
7326,359,s,g0-01,646
7327,359,s,g0-10,998
7328,359,s,g0-11,680
7329,359,s,g1-00,2322
7330,359,s,g1-01,2453
7331,359,s,g1-10,2345
7332,359,s,g1-11,2463
7333,360,r,g0-00,202
7334,360,r,g0-01,166
7335,360,r,g0-10,200
7336,360,r,g0-11,167
7337,360,r,g1-00,475
7338,360,r,g1-01,727
7339,360,r,g1-10,456
7340,360,r,g1-11,687
7341,360,s,g0-00,953
7342,360,s,g0-01,624
7343,360,s,g0-10,1021
7344,360,s,g0-11,649
7345,360,s,g1-00,2370
7346,360,s,g1-01,2483
7347,360,s,g1-10,2323
7348,360,s,g1-11,2497
7349,361,r,g0-00,232
7350,361,r,g0-01,164
7351,361,r,g0-10,197
7352,361,r,g0-11,174
7353,361,r,g1-00,443
7354,361,r,g1-01,723
7355,361,r,g1-10,458
7356,361,r,g1-11,674
7357,361,s,g0-00,955
7358,361,s,g0-01,644
7359,361,s,g0-10,1013
7360,361,s,g0-11,668
7361,361,s,g1-00,2370
7362,361,s,g1-01,2469
7363,361,s,g1-10,2332
7364,361,s,g1-11,2484
7365,362,r,g0-00,192
7366,362,r,g0-01,168
7367,362,r,g0-10,189
7368,362,r,g0-11,170
7369,362,r,g1-00,479
7370,362,r,g1-01,715
7371,362,r,g1-10,463
7372,362,r,g1-11,675
7373,362,s,g0-00,980
7374,362,s,g0-01,651
7375,362,s,g0-10,1005
7376,362,s,g0-11,648
7377,362,s,g1-00,2349
7378,362,s,g1-01,2466
7379,362,s,g1-10,2343
7380,362,s,g1-11,2507
7381,363,r,g0-00,188
7382,363,r,g0-01,185
7383,363,r,g0-10,200
7384,363,r,g0-11,173
7385,363,r,g1-00,482
7386,363,r,g1-01,697
7387,363,r,g1-10,448
7388,363,r,g1-11,664
7389,363,s,g0-00,1006
7390,363,s,g0-01,653
7391,363,s,g0-10,1050
7392,363,s,g0-11,656
7393,363,s,g1-00,2324
7394,363,s,g1-01,2465
7395,363,s,g1-10,2302
7396,363,s,g1-11,2507
7397,364,r,g0-00,223
7398,364,r,g0-01,179
7399,364,r,g0-10,182
7400,364,r,g0-11,186
7401,364,r,g1-00,443
7402,364,r,g1-01,697
7403,364,r,g1-10,460
7404,364,r,g1-11,650
7405,364,s,g0-00,996
7406,364,s,g0-01,624
7407,364,s,g0-10,1012
7408,364,s,g0-11,652
7409,364,s,g1-00,2338
7410,364,s,g1-01,2500
7411,364,s,g1-10,2346
7412,364,s,g1-11,2512
7413,365,r,g0-00,180
7414,365,r,g0-01,186
7415,365,r,g0-10,193
7416,365,r,g0-11,187
7417,365,r,g1-00,483
7418,365,r,g1-01,685
7419,365,r,g1-10,447
7420,365,r,g1-11,646
7421,365,s,g0-00,996
7422,365,s,g0-01,657
7423,365,s,g0-10,985
7424,365,s,g0-11,628
7425,365,s,g1-00,2341
7426,365,s,g1-01,2472
7427,365,s,g1-10,2375
7428,365,s,g1-11,2539
