,time,infection_status,risk_group,count
5936,281,s,g1-10,2218
5937,281,s,g1-11,2342
5938,282,r,g0-00,256
5939,282,r,g0-01,249
5940,282,r,g0-10,237
5941,282,r,g0-11,223
5942,282,r,g1-00,584
5943,282,r,g1-01,851
5944,282,r,g1-10,576
5945,282,r,g1-11,813
5946,282,s,g0-00,992
5947,282,s,g0-01,620
5948,282,s,g0-10,1007
5949,282,s,g0-11,623
5950,282,s,g1-00,2168
5951,282,s,g1-01,2280
5952,282,s,g1-10,2180
5953,282,s,g1-11,2341
5954,283,r,g0-00,265
5955,283,r,g0-01,220
5956,283,r,g0-10,266
5957,283,r,g0-11,201
5958,283,r,g1-00,571
5959,283,r,g1-01,873
5960,283,r,g1-10,544
5961,283,r,g1-11,830
5962,283,s,g0-00,934
5963,283,s,g0-01,618
5964,283,s,g0-10,989
5965,283,s,g0-11,626
5966,283,s,g1-00,2230
5967,283,s,g1-01,2289
5968,283,s,g1-10,2201
5969,283,s,g1-11,2343
5970,284,r,g0-00,245
5971,284,r,g0-01,220
5972,284,r,g0-10,249
5973,284,r,g0-11,222
5974,284,r,g1-00,588
5975,284,r,g1-01,863
5976,284,r,g1-10,560
5977,284,r,g1-11,803
5978,284,s,g0-00,887
5979,284,s,g0-01,613
5980,284,s,g0-10,984
5981,284,s,g0-11,602
5982,284,s,g1-00,2280
5983,284,s,g1-01,2304
5984,284,s,g1-10,2207
5985,284,s,g1-11,2373
5986,285,r,g0-00,221
5987,285,r,g0-01,225
5988,285,r,g0-10,231
5989,285,r,g0-11,234
5990,285,r,g1-00,607
5991,285,r,g1-01,856
5992,285,r,g1-10,575
5993,285,r,g1-11,785
5994,285,s,g0-00,929
5995,285,s,g0-01,595
5996,285,s,g0-10,912
5997,285,s,g0-11,622
5998,285,s,g1-00,2243
5999,285,s,g1-01,2324
6000,285,s,g1-10,2282
6001,285,s,g1-11,2359
6002,286,r,g0-00,227
6003,286,r,g0-01,220
6004,286,r,g0-10,246
6005,286,r,g0-11,231
6006,286,r,g1-00,597
6007,286,r,g1-01,857
6008,286,r,g1-10,557
6009,286,r,g1-11,780
6010,286,s,g0-00,947
6011,286,s,g0-01,591
6012,286,s,g0-10,943
6013,286,s,g0-11,613
6014,286,s,g1-00,2229
6015,286,s,g1-01,2332
6016,286,s,g1-10,2254
6017,286,s,g1-11,2376
6018,287,r,g0-00,263
6019,287,r,g0-01,216
6020,287,r,g0-10,246
6021,287,r,g0-11,192
6022,287,r,g1-00,554
6023,287,r,g1-01,859
6024,287,r,g1-10,555
6025,287,r,g1-11,816
6026,287,s,g0-00,963
6027,287,s,g0-01,594
6028,287,s,g0-10,948
6029,287,s,g0-11,619
6030,287,s,g1-00,2220
6031,287,s,g1-01,2331
6032,287,s,g1-10,2251
6033,287,s,g1-11,2373
6034,288,r,g0-00,268
6035,288,r,g0-01,223
6036,288,r,g0-10,219
6037,288,r,g0-11,225
6038,288,r,g1-00,546
6039,288,r,g1-01,848
6040,288,r,g1-10,576
6041,288,r,g1-11,780
6042,288,s,g0-00,913
6043,288,s,g0-01,642
6044,288,s,g0-10,982
6045,288,s,g0-11,630
6046,288,s,g1-00,2273
6047,288,s,g1-01,2287
6048,288,s,g1-10,2223
6049,288,s,g1-11,2365
6050,289,r,g0-00,247
6051,289,r,g0-01,230
6052,289,r,g0-10,240
6053,289,r,g0-11,207
6054,289,r,g1-00,562
6055,289,r,g1-01,835
6056,289,r,g1-10,552
6057,289,r,g1-11,794
6058,289,s,g0-00,996
6059,289,s,g0-01,593
6060,289,s,g0-10,953
6061,289,s,g0-11,612
6062,289,s,g1-00,2195
6063,289,s,g1-01,2342
6064,289,s,g1-10,2255
6065,289,s,g1-11,2387
6066,290,r,g0-00,228
6067,290,r,g0-01,217
6068,290,r,g0-10,245
6069,290,r,g0-11,190
6070,290,r,g1-00,575
6071,290,r,g1-01,844
6072,290,r,g1-10,546
6073,290,r,g1-11,808
6074,290,s,g0-00,981
6075,290,s,g0-01,592
6076,290,s,g0-10,1004
6077,290,s,g0-11,609
6078,290,s,g1-00,2216
6079,290,s,g1-01,2347
6080,290,s,g1-10,2205
6081,290,s,g1-11,2393
6082,291,r,g0-00,227
6083,291,r,g0-01,226
6084,291,r,g0-10,224
6085,291,r,g0-11,216
6086,291,r,g1-00,575
6087,291,r,g1-01,832
6088,291,r,g1-10,563
6089,291,r,g1-11,778
6090,291,s,g0-00,976
6091,291,s,g0-01,612
6092,291,s,g0-10,958
6093,291,s,g0-11,657
6094,291,s,g1-00,2222
6095,291,s,g1-01,2330
6096,291,s,g1-10,2255
6097,291,s,g1-11,2349
6098,292,r,g0-00,218
6099,292,r,g0-01,220
6100,292,r,g0-10,234
6101,292,r,g0-11,192
6102,292,r,g1-00,580
6103,292,r,g1-01,832
6104,292,r,g1-10,550
6105,292,r,g1-11,797
6106,292,s,g0-00,904
6107,292,s,g0-01,625
6108,292,s,g0-10,958
6109,292,s,g0-11,633
6110,292,s,g1-00,2298
6111,292,s,g1-01,2323
6112,292,s,g1-10,2258
6113,292,s,g1-11,2378
6114,293,r,g0-00,222
6115,293,r,g0-01,239
6116,293,r,g0-10,231
6117,293,r,g0-11,200
6118,293,r,g1-00,573
6119,293,r,g1-01,809
6120,293,r,g1-10,550
6121,293,r,g1-11,787
6122,293,s,g0-00,927
6123,293,s,g0-01,594
6124,293,s,g0-10,967
6125,293,s,g0-11,619
6126,293,s,g1-00,2278
6127,293,s,g1-01,2358
6128,293,s,g1-10,2252
6129,293,s,g1-11,2394
6130,294,r,g0-00,227
6131,294,r,g0-01,223
6132,294,r,g0-10,232
6133,294,r,g0-11,179
6134,294,r,g1-00,565
6135,294,r,g1-01,821
6136,294,r,g1-10,546
6137,294,r,g1-11,806
6138,294,s,g0-00,972
6139,294,s,g0-01,591
6140,294,s,g0-10,944
6141,294,s,g0-11,645
6142,294,s,g1-00,2236
6143,294,s,g1-01,2365
6144,294,s,g1-10,2278
6145,294,s,g1-11,2370
6146,295,r,g0-00,227
6147,295,r,g0-01,192
6148,295,r,g0-10,238
6149,295,r,g0-11,218
6150,295,r,g1-00,562
6151,295,r,g1-01,849
6152,295,r,g1-10,539
6153,295,r,g1-11,765
6154,295,s,g0-00,949
6155,295,s,g0-01,629
6156,295,s,g0-10,947
6157,295,s,g0-11,632
6158,295,s,g1-00,2262
6159,295,s,g1-01,2330
6160,295,s,g1-10,2276
6161,295,s,g1-11,2385
6162,296,r,g0-00,235
6163,296,r,g0-01,223
6164,296,r,g0-10,228
6165,296,r,g0-11,191
6166,296,r,g1-00,547
6167,296,r,g1-01,814
6168,296,r,g1-10,545
6169,296,r,g1-11,788
6170,296,s,g0-00,1008
6171,296,s,g0-01,614
6172,296,s,g0-10,1005
6173,296,s,g0-11,589
6174,296,s,g1-00,2210
6175,296,s,g1-01,2349
6176,296,s,g1-10,2222
6177,296,s,g1-11,2432
6178,297,r,g0-00,226
6179,297,r,g0-01,212
6180,297,r,g0-10,251
6181,297,r,g0-11,206
6182,297,r,g1-00,554
6183,297,r,g1-01,822
6184,297,r,g1-10,519
6185,297,r,g1-11,768
6186,297,s,g0-00,954
6187,297,s,g0-01,599
6188,297,s,g0-10,1008
6189,297,s,g0-11,651
6190,297,s,g1-00,2266
6191,297,s,g1-01,2367
6192,297,s,g1-10,2222
6193,297,s,g1-11,2375
6194,298,r,g0-00,232
6195,298,r,g0-01,210
6196,298,r,g0-10,220
6197,298,r,g0-11,212
6198,298,r,g1-00,544
6199,298,r,g1-01,818
6200,298,r,g1-10,547
6201,298,r,g1-11,756
6202,298,s,g0-00,989
6203,298,s,g0-01,634
6204,298,s,g0-10,936
6205,298,s,g0-11,614
6206,298,s,g1-00,2235
6207,298,s,g1-01,2338
6208,298,s,g1-10,2297
6209,298,s,g1-11,2418
6210,299,r,g0-00,231
6211,299,r,g0-01,182
6212,299,r,g0-10,221
6213,299,r,g0-11,198
6214,299,r,g1-00,541
6215,299,r,g1-01,841
6216,299,r,g1-10,544
6217,299,r,g1-11,768
6218,299,s,g0-00,958
6219,299,s,g0-01,641
6220,299,s,g0-10,954
6221,299,s,g0-11,612
6222,299,s,g1-00,2270
6223,299,s,g1-01,2336
6224,299,s,g1-10,2281
6225,299,s,g1-11,2422
6226,300,r,g0-00,226
6227,300,r,g0-01,222
6228,300,r,g0-10,220
6229,300,r,g0-11,191
6230,300,r,g1-00,543
6231,300,r,g1-01,798
6232,300,r,g1-10,537
6233,300,r,g1-11,768
6234,300,s,g0-00,1005
6235,300,s,g0-01,578
6236,300,s,g0-10,921
6237,300,s,g0-11,582
6238,300,s,g1-00,2226
6239,300,s,g1-01,2402
6240,300,s,g1-10,2322
6241,300,s,g1-11,2459
6242,301,r,g0-00,246
6243,301,r,g0-01,232
6244,301,r,g0-10,233
6245,301,r,g0-11,205
6246,301,r,g1-00,516
6247,301,r,g1-01,782
6248,301,r,g1-10,521
6249,301,r,g1-11,750
6250,301,s,g0-00,991
6251,301,s,g0-01,620
6252,301,s,g0-10,961
6253,301,s,g0-11,648
6254,301,s,g1-00,2247
6255,301,s,g1-01,2366
6256,301,s,g1-10,2285
6257,301,s,g1-11,2397
6258,302,r,g0-00,213
6259,302,r,g0-01,209
6260,302,r,g0-10,219
6261,302,r,g0-11,175
6262,302,r,g1-00,546
6263,302,r,g1-01,799
6264,302,r,g1-10,535
6265,302,r,g1-11,778
6266,302,s,g0-00,961
6267,302,s,g0-01,612
6268,302,s,g0-10,977
6269,302,s,g0-11,639
6270,302,s,g1-00,2280
6271,302,s,g1-01,2380
6272,302,s,g1-10,2269
6273,302,s,g1-11,2408
6274,303,r,g0-00,223
6275,303,r,g0-01,212
6276,303,r,g0-10,234
6277,303,r,g0-11,233
6278,303,r,g1-00,533
6279,303,r,g1-01,790
6280,303,r,g1-10,519
6281,303,r,g1-11,715
6282,303,s,g0-00,966
6283,303,s,g0-01,630
6284,303,s,g0-10,986
6285,303,s,g0-11,639
6286,303,s,g1-00,2278
6287,303,s,g1-01,2368
6288,303,s,g1-10,2261
6289,303,s,g1-11,2413
6290,304,r,g0-00,251
6291,304,r,g0-01,188
6292,304,r,g0-10,228
6293,304,r,g0-11,203
6294,304,r,g1-00,501
6295,304,r,g1-01,807
6296,304,r,g1-10,523
6297,304,r,g1-11,742
6298,304,s,g0-00,1002
6299,304,s,g0-01,661
6300,304,s,g0-10,949
6301,304,s,g0-11,594
6302,304,s,g1-00,2246
6303,304,s,g1-01,2344
6304,304,s,g1-10,2300
6305,304,s,g1-11,2461
6306,305,r,g0-00,239
6307,305,r,g0-01,216
6308,305,r,g0-10,248
6309,305,r,g0-11,186
6310,305,r,g1-00,509
6311,305,r,g1-01,778
6312,305,r,g1-10,499
6313,305,r,g1-11,756
6314,305,s,g0-00,998
6315,305,s,g0-01,641
6316,305,s,g0-10,976
6317,305,s,g0-11,616
6318,305,s,g1-00,2254
6319,305,s,g1-01,2365
6320,305,s,g1-10,2277
6321,305,s,g1-11,2442
6322,306,r,g0-00,208
6323,306,r,g0-01,210
6324,306,r,g0-10,227
6325,306,r,g0-11,186
6326,306,r,g1-00,537
6327,306,r,g1-01,777
6328,306,r,g1-10,517
6329,306,r,g1-11,749
6330,306,s,g0-00,1036
6331,306,s,g0-01,611
6332,306,s,g0-10,934
6333,306,s,g0-11,633
6334,306,s,g1-00,2219
6335,306,s,g1-01,2402
6336,306,s,g1-10,2322
6337,306,s,g1-11,2432
6338,307,r,g0-00,209
6339,307,r,g0-01,205
6340,307,r,g0-10,213
6341,307,r,g0-11,209
6342,307,r,g1-00,534
6343,307,r,g1-01,774
6344,307,r,g1-10,526
6345,307,r,g1-11,721
6346,307,s,g0-00,988
6347,307,s,g0-01,601
6348,307,s,g0-10,975
6349,307,s,g0-11,629
6350,307,s,g1-00,2269
6351,307,s,g1-01,2420
6352,307,s,g1-10,2286
6353,307,s,g1-11,2441
6354,308,r,g0-00,219
6355,308,r,g0-01,202
6356,308,r,g0-10,205
6357,308,r,g0-11,191
6358,308,r,g1-00,521
6359,308,r,g1-01,770
6360,308,r,g1-10,529
6361,308,r,g1-11,732
6362,308,s,g0-00,966
6363,308,s,g0-01,627
6364,308,s,g0-10,1016
6365,308,s,g0-11,670
6366,308,s,g1-00,2294
6367,308,s,g1-01,2401
6368,308,s,g1-10,2250
6369,308,s,g1-11,2407
6370,309,r,g0-00,194
6371,309,r,g0-01,185
6372,309,r,g0-10,203
6373,309,r,g0-11,206
6374,309,r,g1-00,544
6375,309,r,g1-01,780
6376,309,r,g1-10,528
6377,309,r,g1-11,712
6378,309,s,g0-00,958
6379,309,s,g0-01,679
6380,309,s,g0-10,964
6381,309,s,g0-11,647
6382,309,s,g1-00,2304
6383,309,s,g1-01,2356
6384,309,s,g1-10,2305
6385,309,s,g1-11,2435
6386,310,r,g0-00,233
6387,310,r,g0-01,207
6388,310,r,g0-10,215
6389,310,r,g0-11,213
6390,310,r,g1-00,500
6391,310,r,g1-01,755
6392,310,r,g1-10,515
6393,310,r,g1-11,700
6394,310,s,g0-00,964
6395,310,s,g0-01,609
6396,310,s,g0-10,978
6397,310,s,g0-11,649
6398,310,s,g1-00,2303
6399,310,s,g1-01,2429
6400,310,s,g1-10,2292
6401,310,s,g1-11,2438
6402,311,r,g0-00,221
6403,311,r,g0-01,195
6404,311,r,g0-10,215
6405,311,r,g0-11,178
6406,311,r,g1-00,504
6407,311,r,g1-01,762
6408,311,r,g1-10,509
6409,311,r,g1-11,729
6410,311,s,g0-00,1017
6411,311,s,g0-01,621
6412,311,s,g0-10,971
6413,311,s,g0-11,629
6414,311,s,g1-00,2258
6415,311,s,g1-01,2422
6416,311,s,g1-10,2305
6417,311,s,g1-11,2464
6418,312,r,g0-00,234
6419,312,r,g0-01,194
6420,312,r,g0-10,224
6421,312,r,g0-11,179
6422,312,r,g1-00,487
6423,312,r,g1-01,759
6424,312,r,g1-10,497
6425,312,r,g1-11,722
6426,312,s,g0-00,1021
6427,312,s,g0-01,636
6428,312,s,g0-10,971
6429,312,s,g0-11,654
6430,312,s,g1-00,2258
6431,312,s,g1-01,2411
6432,312,s,g1-10,2308
6433,312,s,g1-11,2445
6434,313,r,g0-00,225
6435,313,r,g0-01,203
6436,313,r,g0-10,221
6437,313,r,g0-11,191
6438,313,r,g1-00,490
6439,313,r,g1-01,742
6440,313,r,g1-10,497
6441,313,r,g1-11,707
6442,313,s,g0-00,969
6443,313,s,g0-01,629
6444,313,s,g0-10,985
6445,313,s,g0-11,622
6446,313,s,g1-00,2316
6447,313,s,g1-01,2426
6448,313,s,g1-10,2297
6449,313,s,g1-11,2480
6450,314,r,g0-00,218
6451,314,r,g0-01,179
6452,314,r,g0-10,206
6453,314,r,g0-11,183
6454,314,r,g1-00,494
6455,314,r,g1-01,760
6456,314,r,g1-10,510
6457,314,r,g1-11,708
6458,314,s,g0-00,1018
6459,314,s,g0-01,600
6460,314,s,g0-10,936
6461,314,s,g0-11,579
6462,314,s,g1-00,2270
6463,314,s,g1-01,2461
6464,314,s,g1-10,2348
6465,314,s,g1-11,2530
6466,315,r,g0-00,213
6467,315,r,g0-01,194
6468,315,r,g0-10,208
6469,315,r,g0-11,168
6470,315,r,g1-00,494
6471,315,r,g1-01,741
6472,315,r,g1-10,503
6473,315,r,g1-11,717
6474,315,s,g0-00,1002
6475,315,s,g0-01,613
6476,315,s,g0-10,1004
6477,315,s,g0-11,636
6478,315,s,g1-00,2291
6479,315,s,g1-01,2452
6480,315,s,g1-10,2285
6481,315,s,g1-11,2479
6482,316,r,g0-00,217
6483,316,r,g0-01,211
6484,316,r,g0-10,226
6485,316,r,g0-11,193
6486,316,r,g1-00,488
6487,316,r,g1-01,720
6488,316,r,g1-10,483
6489,316,r,g1-11,689
6490,316,s,g0-00,980
6491,316,s,g0-01,636
6492,316,s,g0-10,963
6493,316,s,g0-11,679
6494,316,s,g1-00,2315
6495,316,s,g1-01,2433
6496,316,s,g1-10,2328
6497,316,s,g1-11,2439
6498,317,r,g0-00,213
6499,317,r,g0-01,186
6500,317,r,g0-10,189
6501,317,r,g0-11,175
6502,317,r,g1-00,487
6503,317,r,g1-01,740
6504,317,r,g1-10,519
6505,317,r,g1-11,706
6506,317,s,g0-00,1012
6507,317,s,g0-01,650
6508,317,s,g0-10,991
6509,317,s,g0-11,690
6510,317,s,g1-00,2288
6511,317,s,g1-01,2424
6512,317,s,g1-10,2301
6513,317,s,g1-11,2429
6514,318,r,g0-00,225
6515,318,r,g0-01,193
6516,318,r,g0-10,207
6517,318,r,g0-11,176
6518,318,r,g1-00,473
6519,318,r,g1-01,730
6520,318,r,g1-10,495
6521,318,r,g1-11,703
6522,318,s,g0-00,988
6523,318,s,g0-01,616
6524,318,s,g0-10,1005
6525,318,s,g0-11,648
6526,318,s,g1-00,2314
6527,318,s,g1-01,2461
6528,318,s,g1-10,2293
6529,318,s,g1-11,2473
6530,319,r,g0-00,199
6531,319,r,g0-01,182
6532,319,r,g0-10,205
6533,319,r,g0-11,168
6534,319,r,g1-00,497
6535,319,r,g1-01,736
6536,319,r,g1-10,495
6537,319,r,g1-11,707
6538,319,s,g0-00,983
6539,319,s,g0-01,651
6540,319,s,g0-10,965
6541,319,s,g0-11,605
6542,319,s,g1-00,2321
6543,319,s,g1-01,2431
6544,319,s,g1-10,2335
6545,319,s,g1-11,2520
6546,320,r,g0-00,223
6547,320,r,g0-01,189
6548,320,r,g0-10,219
6549,320,r,g0-11,177
6550,320,r,g1-00,469
6551,320,r,g1-01,725
6552,320,r,g1-10,479
6553,320,r,g1-11,694
6554,320,s,g0-00,994
6555,320,s,g0-01,622
6556,320,s,g0-10,1014
6557,320,s,g0-11,647
6558,320,s,g1-00,2314
6559,320,s,g1-01,2464
6560,320,s,g1-10,2288
6561,320,s,g1-11,2482
6562,321,r,g0-00,211
6563,321,r,g0-01,196
6564,321,r,g0-10,222
6565,321,r,g0-11,178
6566,321,r,g1-00,481
6567,321,r,g1-01,715
6568,321,r,g1-10,472
6569,321,r,g1-11,692
6570,321,s,g0-00,998
6571,321,s,g0-01,665
6572,321,s,g0-10,996
6573,321,s,g0-11,616
6574,321,s,g1-00,2310
6575,321,s,g1-01,2424
6576,321,s,g1-10,2310
6577,321,s,g1-11,2514
6578,322,r,g0-00,209
6579,322,r,g0-01,196
6580,322,r,g0-10,205
6581,322,r,g0-11,180
6582,322,r,g1-00,480
6583,322,r,g1-01,711
6584,322,r,g1-10,488
6585,322,r,g1-11,689
6586,322,s,g0-00,1017
6587,322,s,g0-01,621
6588,322,s,g0-10,999
6589,322,s,g0-11,653
6590,322,s,g1-00,2294
6591,322,s,g1-01,2472
6592,322,s,g1-10,2308
6593,322,s,g1-11,2478
6594,323,r,g0-00,214
6595,323,r,g0-01,186
6596,323,r,g0-10,216
6597,323,r,g0-11,182
6598,323,r,g1-00,473
6599,323,r,g1-01,714
6600,323,r,g1-10,472
6601,323,r,g1-11,683
6602,323,s,g0-00,1017
6603,323,s,g0-01,636
6604,323,s,g0-10,1017
6605,323,s,g0-11,656
6606,323,s,g1-00,2296
6607,323,s,g1-01,2464
6608,323,s,g1-10,2295
6609,323,s,g1-11,2479
6610,324,r,g0-00,201
6611,324,r,g0-01,182
6612,324,r,g0-10,198
6613,324,r,g0-11,170
6614,324,r,g1-00,485
6615,324,r,g1-01,715
6616,324,r,g1-10,486
6617,324,r,g1-11,693
6618,324,s,g0-00,950
6619,324,s,g0-01,625
6620,324,s,g0-10,1012
6621,324,s,g0-11,601
6622,324,s,g1-00,2364
6623,324,s,g1-01,2478
6624,324,s,g1-10,2304
6625,324,s,g1-11,2536
6626,325,r,g0-00,194
6627,325,r,g0-01,187
6628,325,r,g0-10,201
6629,325,r,g0-11,176
6630,325,r,g1-00,487
6631,325,r,g1-01,709
6632,325,r,g1-10,479
6633,325,r,g1-11,686
6634,325,s,g0-00,1000
6635,325,s,g0-01,598
6636,325,s,g0-10,1012
6637,325,s,g0-11,646
6638,325,s,g1-00,2319
6639,325,s,g1-01,2506
6640,325,s,g1-10,2308
6641,325,s,g1-11,2492
6642,326,r,g0-00,217
6643,326,r,g0-01,181
6644,326,r,g0-10,200
6645,326,r,g0-11,181
6646,326,r,g1-00,462
6647,326,r,g1-01,713
6648,326,r,g1-10,478
6649,326,r,g1-11,677
6650,326,s,g0-00,976
6651,326,s,g0-01,674
6652,326,s,g0-10,990
6653,326,s,g0-11,648
6654,326,s,g1-00,2345
6655,326,s,g1-01,2432
6656,326,s,g1-10,2332
6657,326,s,g1-11,2494
6658,327,r,g0-00,200
6659,327,r,g0-01,193
6660,327,r,g0-10,209
6661,327,r,g0-11,170
6662,327,r,g1-00,477
6663,327,r,g1-01,698
6664,327,r,g1-10,463
6665,327,r,g1-11,680
6666,327,s,g0-00,983
6667,327,s,g0-01,676
6668,327,s,g0-10,1013
6669,327,s,g0-11,693
6670,327,s,g1-00,2340
6671,327,s,g1-01,2433
6672,327,s,g1-10,2315
6673,327,s,g1-11,2457
6674,328,r,g0-00,197
6675,328,r,g0-01,184
6676,328,r,g0-10,212
6677,328,r,g0-11,185
6678,328,r,g1-00,479
6679,328,r,g1-01,706
6680,328,r,g1-10,456
6681,328,r,g1-11,659
6682,328,s,g0-00,990
6683,328,s,g0-01,681
6684,328,s,g0-10,1031
6685,328,s,g0-11,631
6686,328,s,g1-00,2334
6687,328,s,g1-01,2429
6688,328,s,g1-10,2301
6689,328,s,g1-11,2525
6690,329,r,g0-00,215
6691,329,r,g0-01,210
6692,329,r,g0-10,201
6693,329,r,g0-11,183
6694,329,r,g1-00,459
6695,329,r,g1-01,677
6696,329,r,g1-10,463
6697,329,r,g1-11,656
6698,329,s,g0-00,1017
6699,329,s,g0-01,615
6700,329,s,g0-10,1007
6701,329,s,g0-11,664
6702,329,s,g1-00,2309
6703,329,s,g1-01,2498
6704,329,s,g1-10,2329
6705,329,s,g1-11,2497
6706,330,r,g0-00,201
6707,330,r,g0-01,172
6708,330,r,g0-10,195
6709,330,r,g0-11,151
6710,330,r,g1-00,471
6711,330,r,g1-01,711
6712,330,r,g1-10,468
6713,330,r,g1-11,687
6714,330,s,g0-00,1009
6715,330,s,g0-01,634
6716,330,s,g0-10,987
6717,330,s,g0-11,641
6718,330,s,g1-00,2319
6719,330,s,g1-01,2483
6720,330,s,g1-10,2350
6721,330,s,g1-11,2521
6722,331,r,g0-00,222
6723,331,r,g0-01,182
6724,331,r,g0-10,190
6725,331,r,g0-11,169
6726,331,r,g1-00,448
6727,331,r,g1-01,698
6728,331,r,g1-10,471
6729,331,r,g1-11,662
6730,331,s,g0-00,1042
6731,331,s,g0-01,663
6732,331,s,g0-10,999
6733,331,s,g0-11,637
6734,331,s,g1-00,2288
6735,331,s,g1-01,2457
6736,331,s,g1-10,2340
6737,331,s,g1-11,2532
6738,332,r,g0-00,198
6739,332,r,g0-01,175
6740,332,r,g0-10,195
6741,332,r,g0-11,161
6742,332,r,g1-00,470
6743,332,r,g1-01,703
6744,332,r,g1-10,466
6745,332,r,g1-11,668
6746,332,s,g0-00,1031
6747,332,s,g0-01,647
6748,332,s,g0-10,996
6749,332,s,g0-11,685
6750,332,s,g1-00,2301
6751,332,s,g1-01,2475
6752,332,s,g1-10,2343
6753,332,s,g1-11,2486
6754,333,r,g0-00,189
6755,333,r,g0-01,161
6756,333,r,g0-10,186
6757,333,r,g0-11,168
6758,333,r,g1-00,477
6759,333,r,g1-01,714
6760,333,r,g1-10,473
6761,333,r,g1-11,660
6762,333,s,g0-00,1009
6763,333,s,g0-01,662
6764,333,s,g0-10,983
6765,333,s,g0-11,680
6766,333,s,g1-00,2325
6767,333,s,g1-01,2463
6768,333,s,g1-10,2358
6769,333,s,g1-11,2492
6770,334,r,g0-00,201
6771,334,r,g0-01,179
6772,334,r,g0-10,185
6773,334,r,g0-11,151
6774,334,r,g1-00,463
6775,334,r,g1-01,695
6776,334,r,g1-10,474
6777,334,r,g1-11,675
6778,334,s,g0-00,1075
6779,334,s,g0-01,635
6780,334,s,g0-10,998
6781,334,s,g0-11,685
6782,334,s,g1-00,2261
6783,334,s,g1-01,2491
6784,334,s,g1-10,2343
6785,334,s,g1-11,2489
6786,335,r,g0-00,210
6787,335,r,g0-01,177
6788,335,r,g0-10,199
6789,335,r,g0-11,166
6790,335,r,g1-00,453
6791,335,r,g1-01,693
6792,335,r,g1-10,459
6793,335,r,g1-11,658
6794,335,s,g0-00,982
6795,335,s,g0-01,707
6796,335,s,g0-10,1033
6797,335,s,g0-11,655
6798,335,s,g1-00,2355
6799,335,s,g1-01,2423
6800,335,s,g1-10,2309
6801,335,s,g1-11,2521
6802,336,r,g0-00,187
6803,336,r,g0-01,149
6804,336,r,g0-10,183
6805,336,r,g0-11,169
6806,336,r,g1-00,475
6807,336,r,g1-01,718
6808,336,r,g1-10,474
6809,336,r,g1-11,651
6810,336,s,g0-00,1037
6811,336,s,g0-01,612
6812,336,s,g0-10,1000
6813,336,s,g0-11,645
6814,336,s,g1-00,2301
6815,336,s,g1-01,2521
6816,336,s,g1-10,2343
6817,336,s,g1-11,2535
6818,337,r,g0-00,198
6819,337,r,g0-01,177
6820,337,r,g0-10,208
6821,337,r,g0-11,147
6822,337,r,g1-00,461
6823,337,r,g1-01,688
6824,337,r,g1-10,445
6825,337,r,g1-11,668
6826,337,s,g0-00,1041
6827,337,s,g0-01,647
6828,337,s,g0-10,964
6829,337,s,g0-11,642
6830,337,s,g1-00,2300
6831,337,s,g1-01,2488
6832,337,s,g1-10,2383
6833,337,s,g1-11,2543
6834,338,r,g0-00,205
6835,338,r,g0-01,193
6836,338,r,g0-10,202
6837,338,r,g0-11,169
6838,338,r,g1-00,450
6839,338,r,g1-01,668
6840,338,r,g1-10,449
6841,338,r,g1-11,640
6842,338,s,g0-00,1006
6843,338,s,g0-01,709
6844,338,s,g0-10,992
6845,338,s,g0-11,663
6846,338,s,g1-00,2339
6847,338,s,g1-01,2430
6848,338,s,g1-10,2357
6849,338,s,g1-11,2528
6850,339,r,g0-00,194
6851,339,r,g0-01,157
6852,339,r,g0-10,206
6853,339,r,g0-11,177
6854,339,r,g1-00,458
6855,339,r,g1-01,700
6856,339,r,g1-10,441
6857,339,r,g1-11,630
6858,339,s,g0-00,1050
6859,339,s,g0-01,614
6860,339,s,g0-10,1042
6861,339,s,g0-11,652
6862,339,s,g1-00,2298
6863,339,s,g1-01,2529
6864,339,s,g1-10,2311
6865,339,s,g1-11,2541
6866,340,r,g0-00,193
6867,340,r,g0-01,166
6868,340,r,g0-10,207
6869,340,r,g0-11,170
6870,340,r,g1-00,455
6871,340,r,g1-01,691
6872,340,r,g1-10,435
6873,340,r,g1-11,633
6874,340,s,g0-00,1008
6875,340,s,g0-01,641
6876,340,s,g0-10,1009
6877,340,s,g0-11,671
6878,340,s,g1-00,2344
6879,340,s,g1-01,2502
6880,340,s,g1-10,2349
6881,340,s,g1-11,2526
6882,341,r,g0-00,199
6883,341,r,g0-01,187
6884,341,r,g0-10,170
6885,341,r,g0-11,173
6886,341,r,g1-00,449
6887,341,r,g1-01,668
6888,341,r,g1-10,465
6889,341,r,g1-11,626
6890,341,s,g0-00,993
6891,341,s,g0-01,671
6892,341,s,g0-10,1019
6893,341,s,g0-11,682
6894,341,s,g1-00,2359
6895,341,s,g1-01,2474
6896,341,s,g1-10,2346
6897,341,s,g1-11,2519
6898,342,r,g0-00,199
6899,342,r,g0-01,151
6900,342,r,g0-10,193
6901,342,r,g0-11,169
6902,342,r,g1-00,448
6903,342,r,g1-01,701
6904,342,r,g1-10,436
6905,342,r,g1-11,621
6906,342,s,g0-00,1043
6907,342,s,g0-01,657
6908,342,s,g0-10,1011
6909,342,s,g0-11,647
6910,342,s,g1-00,2310
6911,342,s,g1-01,2491
6912,342,s,g1-10,2360
6913,342,s,g1-11,2563
