,time,infection_status,risk_group,count
6957,291,r,g1-01,2205
6958,291,r,g1-10,1601
6959,291,r,g1-11,2080
6960,291,s,g0-00,430
6961,291,s,g0-01,275
6962,291,s,g0-10,717
6963,291,s,g0-11,486
6964,291,s,g1-00,901
6965,291,s,g1-01,767
6966,291,s,g1-10,823
6967,291,s,g1-11,714
6968,292,i,g0-00,85
6969,292,i,g0-01,94
6970,292,i,g0-10,90
6971,292,i,g0-11,86
6972,292,i,g1-00,86
6973,292,i,g1-01,96
6974,292,i,g1-10,84
6975,292,i,g1-11,100
6976,292,r,g0-00,756
6977,292,r,g0-01,556
6978,292,r,g0-10,692
6979,292,r,g0-11,554
6980,292,r,g1-00,1744
6981,292,r,g1-01,2215
6982,292,r,g1-10,1604
6983,292,r,g1-11,2055
6984,292,s,g0-00,485
6985,292,s,g0-01,293
6986,292,s,g0-10,733
6987,292,s,g0-11,455
6988,292,s,g1-00,844
6989,292,s,g1-01,746
6990,292,s,g1-10,797
6991,292,s,g1-11,750
6992,293,i,g0-00,90
6993,293,i,g0-01,80
6994,293,i,g0-10,95
6995,293,i,g0-11,73
6996,293,i,g1-00,76
6997,293,i,g1-01,112
6998,293,i,g1-10,76
6999,293,i,g1-11,117
7000,293,r,g0-00,773
7001,293,r,g0-01,551
7002,293,r,g0-10,708
7003,293,r,g0-11,545
7004,293,r,g1-00,1730
7005,293,r,g1-01,2218
7006,293,r,g1-10,1592
7007,293,r,g1-11,2064
7008,293,s,g0-00,493
7009,293,s,g0-01,272
7010,293,s,g0-10,722
7011,293,s,g0-11,469
7012,293,s,g1-00,838
7013,293,s,g1-01,767
7014,293,s,g1-10,807
7015,293,s,g1-11,732
7016,294,i,g0-00,98
7017,294,i,g0-01,87
7018,294,i,g0-10,92
7019,294,i,g0-11,76
7020,294,i,g1-00,69
7021,294,i,g1-01,104
7022,294,i,g1-10,75
7023,294,i,g1-11,116
7024,294,r,g0-00,751
7025,294,r,g0-01,567
7026,294,r,g0-10,691
7027,294,r,g0-11,536
7028,294,r,g1-00,1751
7029,294,r,g1-01,2207
7030,294,r,g1-10,1617
7031,294,r,g1-11,2069
7032,294,s,g0-00,477
7033,294,s,g0-01,278
7034,294,s,g0-10,723
7035,294,s,g0-11,514
7036,294,s,g1-00,854
7037,294,s,g1-01,757
7038,294,s,g1-10,802
7039,294,s,g1-11,689
7040,295,i,g0-00,103
7041,295,i,g0-01,83
7042,295,i,g0-10,99
7043,295,i,g0-11,77
7044,295,i,g1-00,65
7045,295,i,g1-01,106
7046,295,i,g1-10,77
7047,295,i,g1-11,114
7048,295,r,g0-00,766
7049,295,r,g0-01,508
7050,295,r,g0-10,718
7051,295,r,g0-11,551
7052,295,r,g1-00,1741
7053,295,r,g1-01,2272
7054,295,r,g1-10,1587
7055,295,r,g1-11,2058
7056,295,s,g0-00,467
7057,295,s,g0-01,286
7058,295,s,g0-10,720
7059,295,s,g0-11,469
7060,295,s,g1-00,858
7061,295,s,g1-01,745
7062,295,s,g1-10,799
7063,295,s,g1-11,731
7064,296,i,g0-00,83
7065,296,i,g0-01,75
7066,296,i,g0-10,98
7067,296,i,g0-11,87
7068,296,i,g1-00,90
7069,296,i,g1-01,110
7070,296,i,g1-10,72
7071,296,i,g1-11,106
7072,296,r,g0-00,768
7073,296,r,g0-01,566
7074,296,r,g0-10,700
7075,296,r,g0-11,531
7076,296,r,g1-00,1747
7077,296,r,g1-01,2218
7078,296,r,g1-10,1615
7079,296,r,g1-11,2079
7080,296,s,g0-00,495
7081,296,s,g0-01,323
7082,296,s,g0-10,749
7083,296,s,g0-11,538
7084,296,s,g1-00,817
7085,296,s,g1-01,708
7086,296,s,g1-10,766
7087,296,s,g1-11,659
7088,297,i,g0-00,104
7089,297,i,g0-01,73
7090,297,i,g0-10,97
7091,297,i,g0-11,86
7092,297,i,g1-00,75
7093,297,i,g1-01,105
7094,297,i,g1-10,74
7095,297,i,g1-11,101
7096,297,r,g0-00,751
7097,297,r,g0-01,599
7098,297,r,g0-10,663
7099,297,r,g0-11,537
7100,297,r,g1-00,1769
7101,297,r,g1-01,2197
7102,297,r,g1-10,1657
7103,297,r,g1-11,2082
7104,297,s,g0-00,460
7105,297,s,g0-01,286
7106,297,s,g0-10,733
7107,297,s,g0-11,513
7108,297,s,g1-00,841
7109,297,s,g1-01,740
7110,297,s,g1-10,776
7111,297,s,g1-11,681
7112,298,i,g0-00,84
7113,298,i,g0-01,79
7114,298,i,g0-10,95
7115,298,i,g0-11,72
7116,298,i,g1-00,87
7117,298,i,g1-01,107
7118,298,i,g1-10,70
7119,298,i,g1-11,112
7120,298,r,g0-00,762
7121,298,r,g0-01,613
7122,298,r,g0-10,730
7123,298,r,g0-11,541
7124,298,r,g1-00,1755
7125,298,r,g1-01,2179
7126,298,r,g1-10,1601
7127,298,r,g1-11,2081
7128,298,s,g0-00,478
7129,298,s,g0-01,280
7130,298,s,g0-10,730
7131,298,s,g0-11,477
7132,298,s,g1-00,834
7133,298,s,g1-01,742
7134,298,s,g1-10,774
7135,298,s,g1-11,717
7136,299,i,g0-00,84
7137,299,i,g0-01,100
7138,299,i,g0-10,81
7139,299,i,g0-11,89
7140,299,i,g1-00,88
7141,299,i,g1-01,86
7142,299,i,g1-10,82
7143,299,i,g1-11,97
7144,299,r,g0-00,734
7145,299,r,g0-01,578
7146,299,r,g0-10,696
7147,299,r,g0-11,546
7148,299,r,g1-00,1787
7149,299,r,g1-01,2224
7150,299,r,g1-10,1637
7151,299,r,g1-11,2081
7152,299,s,g0-00,481
7153,299,s,g0-01,269
7154,299,s,g0-10,714
7155,299,s,g0-11,453
7156,299,s,g1-00,826
7157,299,s,g1-01,743
7158,299,s,g1-10,790
7159,299,s,g1-11,734
7160,300,i,g0-00,92
7161,300,i,g0-01,87
7162,300,i,g0-10,97
7163,300,i,g0-11,72
7164,300,i,g1-00,70
7165,300,i,g1-01,97
7166,300,i,g1-10,67
7167,300,i,g1-11,112
7168,300,r,g0-00,753
7169,300,r,g0-01,566
7170,300,r,g0-10,704
7171,300,r,g0-11,545
7172,300,r,g1-00,1779
7173,300,r,g1-01,2237
7174,300,r,g1-10,1628
7175,300,r,g1-11,2080
7176,300,s,g0-00,486
7177,300,s,g0-01,279
7178,300,s,g0-10,733
7179,300,s,g0-11,505
7180,300,s,g1-00,820
7181,300,s,g1-01,734
7182,300,s,g1-10,771
7183,300,s,g1-11,686
7184,301,i,g0-00,93
7185,301,i,g0-01,77
7186,301,i,g0-10,88
7187,301,i,g0-11,74
7188,301,i,g1-00,67
7189,301,i,g1-01,100
7190,301,i,g1-10,69
7191,301,i,g1-11,117
7192,301,r,g0-00,750
7193,301,r,g0-01,585
7194,301,r,g0-10,691
7195,301,r,g0-11,549
7196,301,r,g1-00,1784
7197,301,r,g1-01,2220
7198,301,r,g1-10,1653
7199,301,r,g1-11,2078
7200,301,s,g0-00,511
7201,301,s,g0-01,289
7202,301,s,g0-10,715
7203,301,s,g0-11,510
7204,301,s,g1-00,795
7205,301,s,g1-01,729
7206,301,s,g1-10,784
7207,301,s,g1-11,672
7208,302,i,g0-00,77
7209,302,i,g0-01,75
7210,302,i,g0-10,85
7211,302,i,g0-11,69
7212,302,i,g1-00,84
7213,302,i,g1-01,109
7214,302,i,g1-10,70
7215,302,i,g1-11,114
7216,302,r,g0-00,798
7217,302,r,g0-01,569
7218,302,r,g0-10,707
7219,302,r,g0-11,538
7220,302,r,g1-00,1730
7221,302,r,g1-01,2238
7222,302,r,g1-10,1640
7223,302,r,g1-11,2092
7224,302,s,g0-00,439
7225,302,s,g0-01,282
7226,302,s,g0-10,732
7227,302,s,g0-11,494
7228,302,s,g1-00,872
7229,302,s,g1-01,727
7230,302,s,g1-10,766
7231,302,s,g1-11,693
7232,303,i,g0-00,82
7233,303,i,g0-01,82
7234,303,i,g0-10,85
7235,303,i,g0-11,94
7236,303,i,g1-00,76
7237,303,i,g1-01,113
7238,303,i,g1-10,67
7239,303,i,g1-11,85
7240,303,r,g0-00,733
7241,303,r,g0-01,600
7242,303,r,g0-10,683
7243,303,r,g0-11,537
7244,303,r,g1-00,1800
7245,303,r,g1-01,2203
7246,303,r,g1-10,1666
7247,303,r,g1-11,2102
7248,303,s,g0-00,467
7249,303,s,g0-01,286
7250,303,s,g0-10,740
7251,303,s,g0-11,497
7252,303,s,g1-00,842
7253,303,s,g1-01,716
7254,303,s,g1-10,759
7255,303,s,g1-11,685
7256,304,i,g0-00,87
7257,304,i,g0-01,86
7258,304,i,g0-10,75
7259,304,i,g0-11,77
7260,304,i,g1-00,72
7261,304,i,g1-01,108
7262,304,i,g1-10,67
7263,304,i,g1-11,106
7264,304,r,g0-00,771
7265,304,r,g0-01,572
7266,304,r,g0-10,686
7267,304,r,g0-11,495
7268,304,r,g1-00,1762
7269,304,r,g1-01,2232
7270,304,r,g1-10,1666
7271,304,r,g1-11,2147
7272,304,s,g0-00,470
7273,304,s,g0-01,262
7274,304,s,g0-10,736
7275,304,s,g0-11,471
7276,304,s,g1-00,838
7277,304,s,g1-01,740
7278,304,s,g1-10,770
7279,304,s,g1-11,704
7280,305,i,g0-00,82
7281,305,i,g0-01,85
7282,305,i,g0-10,72
7283,305,i,g0-11,81
7284,305,i,g1-00,75
7285,305,i,g1-01,104
7286,305,i,g1-10,74
7287,305,i,g1-11,105
7288,305,r,g0-00,769
7289,305,r,g0-01,565
7290,305,r,g0-10,670
7291,305,r,g0-11,547
7292,305,r,g1-00,1766
7293,305,r,g1-01,2251
7294,305,r,g1-10,1685
7295,305,r,g1-11,2099
7296,305,s,g0-00,496
7297,305,s,g0-01,281
7298,305,s,g0-10,695
7299,305,s,g0-11,465
7300,305,s,g1-00,812
7301,305,s,g1-01,714
7302,305,s,g1-10,804
7303,305,s,g1-11,703
7304,306,i,g0-00,81
7305,306,i,g0-01,83
7306,306,i,g0-10,81
7307,306,i,g0-11,86
7308,306,i,g1-00,76
7309,306,i,g1-01,96
7310,306,i,g1-10,58
7311,306,i,g1-11,86
7312,306,r,g0-00,802
7313,306,r,g0-01,594
7314,306,r,g0-10,691
7315,306,r,g0-11,552
7316,306,r,g1-00,1733
7317,306,r,g1-01,2226
7318,306,r,g1-10,1665
7319,306,r,g1-11,2104
7320,306,s,g0-00,477
7321,306,s,g0-01,278
7322,306,s,g0-10,746
7323,306,s,g0-11,492
7324,306,s,g1-00,831
7325,306,s,g1-01,723
7326,306,s,g1-10,759
7327,306,s,g1-11,680
7328,307,i,g0-00,85
7329,307,i,g0-01,81
7330,307,i,g0-10,66
7331,307,i,g0-11,76
7332,307,i,g1-00,73
7333,307,i,g1-01,89
7334,307,i,g1-10,75
7335,307,i,g1-11,100
7336,307,r,g0-00,732
7337,307,r,g0-01,617
7338,307,r,g0-10,700
7339,307,r,g0-11,544
7340,307,r,g1-00,1806
7341,307,r,g1-01,2207
7342,307,r,g1-10,1651
7343,307,r,g1-11,2110
7344,307,s,g0-00,475
7345,307,s,g0-01,270
7346,307,s,g0-10,729
7347,307,s,g0-11,477
7348,307,s,g1-00,829
7349,307,s,g1-01,736
7350,307,s,g1-10,779
7351,307,s,g1-11,693
7352,308,i,g0-00,75
7353,308,i,g0-01,87
7354,308,i,g0-10,85
7355,308,i,g0-11,72
7356,308,i,g1-00,83
7357,308,i,g1-01,83
7358,308,i,g1-10,63
7359,308,i,g1-11,108
7360,308,r,g0-00,761
7361,308,r,g0-01,603
7362,308,r,g0-10,701
7363,308,r,g0-11,587
7364,308,r,g1-00,1783
7365,308,r,g1-01,2223
7366,308,r,g1-10,1653
7367,308,r,g1-11,2072
7368,308,s,g0-00,452
7369,308,s,g0-01,269
7370,308,s,g0-10,717
7371,308,s,g0-11,515
7372,308,s,g1-00,846
7373,308,s,g1-01,735
7374,308,s,g1-10,781
7375,308,s,g1-11,646
7376,309,i,g0-00,77
7377,309,i,g0-01,81
7378,309,i,g0-10,72
7379,309,i,g0-11,78
7380,309,i,g1-00,74
7381,309,i,g1-01,83
7382,309,i,g1-10,82
7383,309,i,g1-11,100
7384,309,r,g0-00,730
7385,309,r,g0-01,554
7386,309,r,g0-10,714
7387,309,r,g0-11,560
7388,309,r,g1-00,1820
7389,309,r,g1-01,2272
7390,309,r,g1-10,1645
7391,309,r,g1-11,2099
7392,309,s,g0-00,438
7393,309,s,g0-01,283
7394,309,s,g0-10,711
7395,309,s,g0-11,489
7396,309,s,g1-00,861
7397,309,s,g1-01,727
7398,309,s,g1-10,776
7399,309,s,g1-11,674
7400,310,i,g0-00,88
7401,310,i,g0-01,64
7402,310,i,g0-10,87
7403,310,i,g0-11,71
7404,310,i,g1-00,58
7405,310,i,g1-01,103
7406,310,i,g1-10,62
7407,310,i,g1-11,106
7408,310,r,g0-00,785
7409,310,r,g0-01,596
7410,310,r,g0-10,714
7411,310,r,g0-11,546
7412,310,r,g1-00,1770
7413,310,r,g1-01,2228
7414,310,r,g1-10,1651
7415,310,r,g1-11,2113
7416,310,s,g0-00,453
7417,310,s,g0-01,299
7418,310,s,g0-10,719
7419,310,s,g0-11,510
7420,310,s,g1-00,846
7421,310,s,g1-01,710
7422,310,s,g1-10,767
7423,310,s,g1-11,654
7424,311,i,g0-00,78
7425,311,i,g0-01,65
7426,311,i,g0-10,83
7427,311,i,g0-11,82
7428,311,i,g1-00,72
7429,311,i,g1-01,101
7430,311,i,g1-10,76
7431,311,i,g1-11,90
7432,311,r,g0-00,783
7433,311,r,g0-01,613
7434,311,r,g0-10,664
7435,311,r,g0-11,543
7436,311,r,g1-00,1771
7437,311,r,g1-01,2219
7438,311,r,g1-10,1699
7439,311,r,g1-11,2120
7440,311,s,g0-00,449
7441,311,s,g0-01,284
7442,311,s,g0-10,691
7443,311,s,g0-11,484
7444,311,s,g1-00,847
7445,311,s,g1-01,718
7446,311,s,g1-10,787
7447,311,s,g1-11,681
7448,312,i,g0-00,87
7449,312,i,g0-01,76
7450,312,i,g0-10,85
7451,312,i,g0-11,71
7452,312,i,g1-00,59
7453,312,i,g1-01,96
7454,312,i,g1-10,74
7455,312,i,g1-11,95
7456,312,r,g0-00,762
7457,312,r,g0-01,560
7458,312,r,g0-10,714
7459,312,r,g0-11,545
7460,312,r,g1-00,1799
7461,312,r,g1-01,2276
7462,312,r,g1-10,1648
7463,312,r,g1-11,2125
7464,312,s,g0-00,451
7465,312,s,g0-01,249
7466,312,s,g0-10,716
7467,312,s,g0-11,502
7468,312,s,g1-00,842
7469,312,s,g1-01,743
7470,312,s,g1-10,763
7471,312,s,g1-11,662
7472,313,i,g0-00,94
7473,313,i,g0-01,58
7474,313,i,g0-10,90
7475,313,i,g0-11,82
7476,313,i,g1-00,61
7477,313,i,g1-01,108
7478,313,i,g1-10,64
7479,313,i,g1-11,89
7480,313,r,g0-00,735
7481,313,r,g0-01,590
7482,313,r,g0-10,704
7483,313,r,g0-11,551
7484,313,r,g1-00,1829
7485,313,r,g1-01,2251
7486,313,r,g1-10,1662
7487,313,r,g1-11,2118
7488,313,s,g0-00,438
7489,313,s,g0-01,268
7490,313,s,g0-10,662
7491,313,s,g0-11,492
7492,313,s,g1-00,843
7493,313,s,g1-01,725
7494,313,s,g1-10,818
7495,313,s,g1-11,668
7496,314,i,g0-00,86
7497,314,i,g0-01,64
7498,314,i,g0-10,85
7499,314,i,g0-11,71
7500,314,i,g1-00,68
7501,314,i,g1-01,102
7502,314,i,g1-10,72
7503,314,i,g1-11,95
7504,314,r,g0-00,780
7505,314,r,g0-01,567
7506,314,r,g0-10,758
7507,314,r,g0-11,564
7508,314,r,g1-00,1793
7509,314,r,g1-01,2276
7510,314,r,g1-10,1612
7511,314,r,g1-11,2102
7512,314,s,g0-00,462
7513,314,s,g0-01,280
7514,314,s,g0-10,698
7515,314,s,g0-11,459
7516,314,s,g1-00,811
7517,314,s,g1-01,711
7518,314,s,g1-10,775
7519,314,s,g1-11,709
7520,315,i,g0-00,95
7521,315,i,g0-01,72
7522,315,i,g0-10,81
7523,315,i,g0-11,72
7524,315,i,g1-00,65
7525,315,i,g1-01,98
7526,315,i,g1-10,72
7527,315,i,g1-11,93
7528,315,r,g0-00,764
7529,315,r,g0-01,585
7530,315,r,g0-10,698
7531,315,r,g0-11,552
7532,315,r,g1-00,1812
7533,315,r,g1-01,2260
7534,315,r,g1-10,1677
7535,315,r,g1-11,2115
7536,315,s,g0-00,433
7537,315,s,g0-01,260
7538,315,s,g0-10,739
7539,315,s,g0-11,490
7540,315,s,g1-00,831
7541,315,s,g1-01,725
7542,315,s,g1-10,733
7543,315,s,g1-11,678
7544,316,i,g0-00,95
7545,316,i,g0-01,70
7546,316,i,g0-10,76
7547,316,i,g0-11,70
7548,316,i,g1-00,67
7549,316,i,g1-01,91
7550,316,i,g1-10,73
7551,316,i,g1-11,96
7552,316,r,g0-00,787
7553,316,r,g0-01,599
7554,316,r,g0-10,700
7555,316,r,g0-11,513
7556,316,r,g1-00,1791
7557,316,r,g1-01,2252
7558,316,r,g1-10,1690
7559,316,r,g1-11,2158
7560,316,s,g0-00,425
7561,316,s,g0-01,272
7562,316,s,g0-10,686
7563,316,s,g0-11,467
7564,316,s,g1-00,835
7565,316,s,g1-01,716
7566,316,s,g1-10,775
7567,316,s,g1-11,696
7568,317,i,g0-00,95
7569,317,i,g0-01,59
7570,317,i,g0-10,73
7571,317,i,g0-11,64
7572,317,i,g1-00,65
7573,317,i,g1-01,96
7574,317,i,g1-10,72
7575,317,i,g1-11,93
7576,317,r,g0-00,747
7577,317,r,g0-01,628
7578,317,r,g0-10,702
7579,317,r,g0-11,591
7580,317,r,g1-00,1831
7581,317,r,g1-01,2229
7582,317,r,g1-10,1693
7583,317,r,g1-11,2090
7584,317,s,g0-00,468
7585,317,s,g0-01,246
7586,317,s,g0-10,707
7587,317,s,g0-11,475
7588,317,s,g1-00,794
7589,317,s,g1-01,742
7590,317,s,g1-10,753
7591,317,s,g1-11,687
7592,318,i,g0-00,92
7593,318,i,g0-01,56
7594,318,i,g0-10,68
7595,318,i,g0-11,70
7596,318,i,g1-00,68
7597,318,i,g1-01,89
7598,318,i,g1-10,73
7599,318,i,g1-11,88
7600,318,r,g0-00,728
7601,318,r,g0-01,621
7602,318,r,g0-10,703
7603,318,r,g0-11,546
7604,318,r,g1-00,1854
7605,318,r,g1-01,2245
7606,318,r,g1-10,1690
7607,318,r,g1-11,2130
7608,318,s,g0-00,451
7609,318,s,g0-01,273
7610,318,s,g0-10,688
7611,318,s,g0-11,458
7612,318,s,g1-00,807
7613,318,s,g1-01,716
7614,318,s,g1-10,778
7615,318,s,g1-11,708
7616,319,i,g0-00,91
7617,319,i,g0-01,53
7618,319,i,g0-10,86
7619,319,i,g0-11,72
7620,319,i,g1-00,70
7621,319,i,g1-01,90
7622,319,i,g1-10,58
7623,319,i,g1-11,101
7624,319,r,g0-00,797
7625,319,r,g0-01,584
7626,319,r,g0-10,756
7627,319,r,g0-11,553
7628,319,r,g1-00,1786
7629,319,r,g1-01,2278
7630,319,r,g1-10,1640
7631,319,r,g1-11,2126
7632,319,s,g0-00,442
7633,319,s,g0-01,258
7634,319,s,g0-10,684
7635,319,s,g0-11,459
7636,319,s,g1-00,814
7637,319,s,g1-01,737
7638,319,s,g1-10,776
7639,319,s,g1-11,689
7640,320,i,g0-00,84
7641,320,i,g0-01,62
7642,320,i,g0-10,91
7643,320,i,g0-11,65
7644,320,i,g1-00,82
7645,320,i,g1-01,77
7646,320,i,g1-10,59
7647,320,i,g1-11,109
7648,320,r,g0-00,777
7649,320,r,g0-01,648
7650,320,r,g0-10,736
7651,320,r,g0-11,563
7652,320,r,g1-00,1801
7653,320,r,g1-01,2226
7654,320,r,g1-10,1664
7655,320,r,g1-11,2122
7656,320,s,g0-00,437
7657,320,s,g0-01,262
7658,320,s,g0-10,668
7659,320,s,g0-11,430
7660,320,s,g1-00,819
7661,320,s,g1-01,725
7662,320,s,g1-10,782
7663,320,s,g1-11,711
7664,321,i,g0-00,87
7665,321,i,g0-01,58
7666,321,i,g0-10,68
7667,321,i,g0-11,80
7668,321,i,g1-00,78
7669,321,i,g1-01,73
7670,321,i,g1-10,76
7671,321,i,g1-11,84
7672,321,r,g0-00,799
7673,321,r,g0-01,542
7674,321,r,g0-10,715
7675,321,r,g0-11,530
7676,321,r,g1-00,1779
7677,321,r,g1-01,2341
7678,321,r,g1-10,1690
7679,321,r,g1-11,2158
7680,321,s,g0-00,450
7681,321,s,g0-01,251
7682,321,s,g0-10,682
7683,321,s,g0-11,453
7684,321,s,g1-00,807
7685,321,s,g1-01,735
7686,321,s,g1-10,769
7687,321,s,g1-11,695
7688,322,i,g0-00,87
7689,322,i,g0-01,55
7690,322,i,g0-10,77
7691,322,i,g0-11,74
7692,322,i,g1-00,72
7693,322,i,g1-01,76
7694,322,i,g1-10,66
7695,322,i,g1-11,84
7696,322,r,g0-00,795
7697,322,r,g0-01,630
7698,322,r,g0-10,730
7699,322,r,g0-11,542
7700,322,r,g1-00,1782
7701,322,r,g1-01,2249
7702,322,r,g1-10,1673
7703,322,r,g1-11,2149
7704,322,s,g0-00,468
7705,322,s,g0-01,262
7706,322,s,g0-10,700
7707,322,s,g0-11,453
7708,322,s,g1-00,796
7709,322,s,g1-01,728
7710,322,s,g1-10,754
7711,322,s,g1-11,698
7712,323,i,g0-00,75
7713,323,i,g0-01,55
7714,323,i,g0-10,81
7715,323,i,g0-11,76
7716,323,i,g1-00,80
7717,323,i,g1-01,75
7718,323,i,g1-10,59
7719,323,i,g1-11,76
7720,323,r,g0-00,801
7721,323,r,g0-01,591
7722,323,r,g0-10,691
7723,323,r,g0-11,559
7724,323,r,g1-00,1778
7725,323,r,g1-01,2287
7726,323,r,g1-10,1711
7727,323,r,g1-11,2129
7728,323,s,g0-00,470
7729,323,s,g0-01,245
7730,323,s,g0-10,679
7731,323,s,g0-11,436
7732,323,s,g1-00,796
7733,323,s,g1-01,747
7734,323,s,g1-10,779
7735,323,s,g1-11,724
7736,324,i,g0-00,85
7737,324,i,g0-01,50
7738,324,i,g0-10,68
7739,324,i,g0-11,76
7740,324,i,g1-00,64
7741,324,i,g1-01,81
7742,324,i,g1-10,74
7743,324,i,g1-11,85
7744,324,r,g0-00,773
7745,324,r,g0-01,609
7746,324,r,g0-10,754
7747,324,r,g0-11,565
7748,324,r,g1-00,1809
7749,324,r,g1-01,2269
7750,324,r,g1-10,1643
7751,324,r,g1-11,2116
7752,324,s,g0-00,469
7753,324,s,g0-01,258
7754,324,s,g0-10,688
7755,324,s,g0-11,458
7756,324,s,g1-00,800
7757,324,s,g1-01,733
7758,324,s,g1-10,773
7759,324,s,g1-11,700
7760,325,i,g0-00,81
7761,325,i,g0-01,54
7762,325,i,g0-10,86
7763,325,i,g0-11,76
7764,325,i,g1-00,63
7765,325,i,g1-01,83
7766,325,i,g1-10,54
7767,325,i,g1-11,80
7768,325,r,g0-00,754
7769,325,r,g0-01,600
7770,325,r,g0-10,704
7771,325,r,g0-11,573
7772,325,r,g1-00,1834
7773,325,r,g1-01,2271
7774,325,r,g1-10,1695
7775,325,r,g1-11,2106
7776,325,s,g0-00,438
7777,325,s,g0-01,278
7778,325,s,g0-10,679
7779,325,s,g0-11,447
7780,325,s,g1-00,830
7781,325,s,g1-01,714
7782,325,s,g1-10,782
7783,325,s,g1-11,718
7784,326,i,g0-00,95
7785,326,i,g0-01,60
7786,326,i,g0-10,73
7787,326,i,g0-11,65
7788,326,i,g1-00,55
7789,326,i,g1-01,76
7790,326,i,g1-10,61
7791,326,i,g1-11,92
7792,326,r,g0-00,794
7793,326,r,g0-01,582
7794,326,r,g0-10,749
7795,326,r,g0-11,576
7796,326,r,g1-00,1791
7797,326,r,g1-01,2288
7798,326,r,g1-10,1648
7799,326,r,g1-11,2096
7800,326,s,g0-00,436
7801,326,s,g0-01,239
7802,326,s,g0-10,690
7803,326,s,g0-11,458
7804,326,s,g1-00,829
7805,326,s,g1-01,755
7806,326,s,g1-10,779
7807,326,s,g1-11,713
7808,327,i,g0-00,78
7809,327,i,g0-01,50
7810,327,i,g0-10,77
7811,327,i,g0-11,67
7812,327,i,g1-00,69
7813,327,i,g1-01,81
7814,327,i,g1-10,58
7815,327,i,g1-11,92
7816,327,r,g0-00,775
7817,327,r,g0-01,590
7818,327,r,g0-10,709
7819,327,r,g0-11,582
7820,327,r,g1-00,1812
7821,327,r,g1-01,2280
7822,327,r,g1-10,1689
7823,327,r,g1-11,2084
7824,327,s,g0-00,443
7825,327,s,g0-01,287
7826,327,s,g0-10,717
7827,327,s,g0-11,483
7828,327,s,g1-00,823
7829,327,s,g1-01,712
7830,327,s,g1-10,750
7831,327,s,g1-11,692
7832,328,i,g0-00,76
7833,328,i,g0-01,47
7834,328,i,g0-10,78
7835,328,i,g0-11,64
7836,328,i,g1-00,73
7837,328,i,g1-01,84
7838,328,i,g1-10,62
7839,328,i,g1-11,87
7840,328,r,g0-00,771
7841,328,r,g0-01,589
7842,328,r,g0-10,748
7843,328,r,g0-11,553
7844,328,r,g1-00,1817
7845,328,r,g1-01,2280
7846,328,r,g1-10,1653
7847,328,r,g1-11,2111
7848,328,s,g0-00,443
7849,328,s,g0-01,269
7850,328,s,g0-10,697
7851,328,s,g0-11,485
7852,328,s,g1-00,820
7853,328,s,g1-01,731
7854,328,s,g1-10,762
7855,328,s,g1-11,700
7856,329,i,g0-00,80
7857,329,i,g0-01,50
7858,329,i,g0-10,62
7859,329,i,g0-11,71
7860,329,i,g1-00,68
7861,329,i,g1-01,85
7862,329,i,g1-10,68
7863,329,i,g1-11,76
7864,329,r,g0-00,768
7865,329,r,g0-01,568
7866,329,r,g0-10,745
7867,329,r,g0-11,526
7868,329,r,g1-00,1818
7869,329,r,g1-01,2293
7870,329,r,g1-10,1664
7871,329,r,g1-11,2138
7872,329,s,g0-00,452
7873,329,s,g0-01,261
7874,329,s,g0-10,691
7875,329,s,g0-11,448
7876,329,s,g1-00,814
7877,329,s,g1-01,743
7878,329,s,g1-10,770
7879,329,s,g1-11,741
7880,330,i,g0-00,79
7881,330,i,g0-01,71
7882,330,i,g0-10,78
7883,330,i,g0-11,68
7884,330,i,g1-00,64
7885,330,i,g1-01,64
7886,330,i,g1-10,57
7887,330,i,g1-11,85
7888,330,r,g0-00,796
7889,330,r,g0-01,586
7890,330,r,g0-10,725
7891,330,r,g0-11,566
7892,330,r,g1-00,1786
7893,330,r,g1-01,2280
7894,330,r,g1-10,1681
7895,330,r,g1-11,2099
7896,330,s,g0-00,467
7897,330,s,g0-01,254
7898,330,s,g0-10,642
7899,330,s,g0-11,432
7900,330,s,g1-00,808
7901,330,s,g1-01,745
7902,330,s,g1-10,817
7903,330,s,g1-11,750
7904,331,i,g0-00,73
7905,331,i,g0-01,54
7906,331,i,g0-10,60
7907,331,i,g0-11,62
7908,331,i,g1-00,70
7909,331,i,g1-01,82
7910,331,i,g1-10,75
7911,331,i,g1-11,91
7912,331,r,g0-00,718
7913,331,r,g0-01,595
7914,331,r,g0-10,724
7915,331,r,g0-11,578
7916,331,r,g1-00,1867
7917,331,r,g1-01,2263
7918,331,r,g1-10,1671
7919,331,r,g1-11,2099
7920,331,s,g0-00,464
7921,331,s,g0-01,274
7922,331,s,g0-10,681
7923,331,s,g0-11,423
7924,331,s,g1-00,808
7925,331,s,g1-01,732
7926,331,s,g1-10,789
7927,331,s,g1-11,747
7928,332,i,g0-00,83
7929,332,i,g0-01,66
7930,332,i,g0-10,66
7931,332,i,g0-11,65
7932,332,i,g1-00,63
7933,332,i,g1-01,79
7934,332,i,g1-10,67
7935,332,i,g1-11,80
7936,332,r,g0-00,772
7937,332,r,g0-01,613
7938,332,r,g0-10,759
7939,332,r,g0-11,584
7940,332,r,g1-00,1816
7941,332,r,g1-01,2241
7942,332,r,g1-10,1642
7943,332,r,g1-11,2100
