,time,infection_status,risk_group,count
5947,248,s,g0-00,723
5948,248,s,g0-01,416
5949,248,s,g0-10,820
5950,248,s,g0-11,561
5951,248,s,g1-00,1338
5952,248,s,g1-01,1321
5953,248,s,g1-10,1248
5954,248,s,g1-11,1238
5955,249,i,g0-00,64
5956,249,i,g0-01,48
5957,249,i,g0-10,46
5958,249,i,g0-11,48
5959,249,i,g1-00,37
5960,249,i,g1-01,65
5961,249,i,g1-10,50
5962,249,i,g1-11,85
5963,249,r,g0-00,558
5964,249,r,g0-01,410
5965,249,r,g0-10,575
5966,249,r,g0-11,425
5967,249,r,g1-00,1281
5968,249,r,g1-01,1750
5969,249,r,g1-10,1266
5970,249,r,g1-11,1662
5971,249,s,g0-00,696
5972,249,s,g0-01,435
5973,249,s,g0-10,822
5974,249,s,g0-11,556
5975,249,s,g1-00,1364
5976,249,s,g1-01,1292
5977,249,s,g1-10,1241
5978,249,s,g1-11,1224
5979,250,i,g0-00,61
5980,250,i,g0-01,42
5981,250,i,g0-10,51
5982,250,i,g0-11,51
5983,250,i,g1-00,43
5984,250,i,g1-01,78
5985,250,i,g1-10,51
5986,250,i,g1-11,83
5987,250,r,g0-00,554
5988,250,r,g0-01,421
5989,250,r,g0-10,555
5990,250,r,g0-11,379
5991,250,r,g1-00,1288
5992,250,r,g1-01,1736
5993,250,r,g1-10,1294
5994,250,r,g1-11,1715
5995,250,s,g0-00,686
5996,250,s,g0-01,426
5997,250,s,g0-10,802
5998,250,s,g0-11,519
5999,250,s,g1-00,1368
6000,250,s,g1-01,1297
6001,250,s,g1-10,1247
6002,250,s,g1-11,1253
6003,251,i,g0-00,61
6004,251,i,g0-01,63
6005,251,i,g0-10,50
6006,251,i,g0-11,67
6007,251,i,g1-00,47
6008,251,i,g1-01,60
6009,251,i,g1-10,49
6010,251,i,g1-11,65
6011,251,r,g0-00,560
6012,251,r,g0-01,444
6013,251,r,g0-10,576
6014,251,r,g0-11,423
6015,251,r,g1-00,1287
6016,251,r,g1-01,1718
6017,251,r,g1-10,1274
6018,251,r,g1-11,1675
6019,251,s,g0-00,643
6020,251,s,g0-01,421
6021,251,s,g0-10,807
6022,251,s,g0-11,529
6023,251,s,g1-00,1402
6024,251,s,g1-01,1294
6025,251,s,g1-10,1244
6026,251,s,g1-11,1241
6027,252,i,g0-00,61
6028,252,i,g0-01,68
6029,252,i,g0-10,45
6030,252,i,g0-11,58
6031,252,i,g1-00,47
6032,252,i,g1-01,64
6033,252,i,g1-10,45
6034,252,i,g1-11,63
6035,252,r,g0-00,561
6036,252,r,g0-01,414
6037,252,r,g0-10,520
6038,252,r,g0-11,447
6039,252,r,g1-00,1284
6040,252,r,g1-01,1748
6041,252,r,g1-10,1340
6042,252,r,g1-11,1665
6043,252,s,g0-00,681
6044,252,s,g0-01,393
6045,252,s,g0-10,852
6046,252,s,g0-11,564
6047,252,s,g1-00,1366
6048,252,s,g1-01,1313
6049,252,s,g1-10,1198
6050,252,s,g1-11,1203
6051,253,i,g0-00,67
6052,253,i,g0-01,55
6053,253,i,g0-10,44
6054,253,i,g0-11,47
6055,253,i,g1-00,44
6056,253,i,g1-01,89
6057,253,i,g1-10,47
6058,253,i,g1-11,80
6059,253,r,g0-00,567
6060,253,r,g0-01,426
6061,253,r,g0-10,564
6062,253,r,g0-11,418
6063,253,r,g1-00,1278
6064,253,r,g1-01,1738
6065,253,r,g1-10,1289
6066,253,r,g1-11,1701
6067,253,s,g0-00,677
6068,253,s,g0-01,398
6069,253,s,g0-10,803
6070,253,s,g0-11,576
6071,253,s,g1-00,1367
6072,253,s,g1-01,1294
6073,253,s,g1-10,1253
6074,253,s,g1-11,1178
6075,254,i,g0-00,71
6076,254,i,g0-01,66
6077,254,i,g0-10,57
6078,254,i,g0-11,63
6079,254,i,g1-00,51
6080,254,i,g1-01,77
6081,254,i,g1-10,40
6082,254,i,g1-11,61
6083,254,r,g0-00,546
6084,254,r,g0-01,449
6085,254,r,g0-10,559
6086,254,r,g0-11,416
6087,254,r,g1-00,1302
6088,254,r,g1-01,1718
6089,254,r,g1-10,1293
6090,254,r,g1-11,1709
6091,254,s,g0-00,731
6092,254,s,g0-01,444
6093,254,s,g0-10,871
6094,254,s,g0-11,559
6095,254,s,g1-00,1299
6096,254,s,g1-01,1246
6097,254,s,g1-10,1180
6098,254,s,g1-11,1192
6099,255,i,g0-00,70
6100,255,i,g0-01,68
6101,255,i,g0-10,51
6102,255,i,g0-11,51
6103,255,i,g1-00,54
6104,255,i,g1-01,76
6105,255,i,g1-10,52
6106,255,i,g1-11,81
6107,255,r,g0-00,586
6108,255,r,g0-01,389
6109,255,r,g0-10,550
6110,255,r,g0-11,451
6111,255,r,g1-00,1268
6112,255,r,g1-01,1786
6113,255,r,g1-10,1304
6114,255,r,g1-11,1672
6115,255,s,g0-00,676
6116,255,s,g0-01,394
6117,255,s,g0-10,837
6118,255,s,g0-11,578
6119,255,s,g1-00,1346
6120,255,s,g1-01,1287
6121,255,s,g1-10,1206
6122,255,s,g1-11,1167
6123,256,i,g0-00,65
6124,256,i,g0-01,65
6125,256,i,g0-10,61
6126,256,i,g0-11,61
6127,256,i,g1-00,56
6128,256,i,g1-01,75
6129,256,i,g1-10,40
6130,256,i,g1-11,73
6131,256,r,g0-00,593
6132,256,r,g0-01,453
6133,256,r,g0-10,546
6134,256,r,g0-11,442
6135,256,r,g1-00,1278
6136,256,r,g1-01,1733
6137,256,r,g1-10,1317
6138,256,r,g1-11,1686
6139,256,s,g0-00,633
6140,256,s,g0-01,376
6141,256,s,g0-10,855
6142,256,s,g0-11,568
6143,256,s,g1-00,1375
6144,256,s,g1-01,1298
6145,256,s,g1-10,1181
6146,256,s,g1-11,1170
6147,257,i,g0-00,63
6148,257,i,g0-01,55
6149,257,i,g0-10,56
6150,257,i,g0-11,56
6151,257,i,g1-00,50
6152,257,i,g1-01,85
6153,257,i,g1-10,42
6154,257,i,g1-11,83
6155,257,r,g0-00,557
6156,257,r,g0-01,425
6157,257,r,g0-10,564
6158,257,r,g0-11,448
6159,257,r,g1-00,1326
6160,257,r,g1-01,1770
6161,257,r,g1-10,1305
6162,257,r,g1-11,1683
6163,257,s,g0-00,697
6164,257,s,g0-01,408
6165,257,s,g0-10,841
6166,257,s,g0-11,574
6167,257,s,g1-00,1307
6168,257,s,g1-01,1257
6169,257,s,g1-10,1192
6170,257,s,g1-11,1156
6171,258,i,g0-00,56
6172,258,i,g0-01,58
6173,258,i,g0-10,55
6174,258,i,g0-11,64
6175,258,i,g1-00,53
6176,258,i,g1-01,72
6177,258,i,g1-10,46
6178,258,i,g1-11,71
6179,258,r,g0-00,553
6180,258,r,g0-01,458
6181,258,r,g0-10,562
6182,258,r,g0-11,451
6183,258,r,g1-00,1333
6184,258,r,g1-01,1754
6185,258,r,g1-10,1302
6186,258,r,g1-11,1694
6187,258,s,g0-00,665
6188,258,s,g0-01,429
6189,258,s,g0-10,852
6190,258,s,g0-11,605
6191,258,s,g1-00,1340
6192,258,s,g1-01,1229
6193,258,s,g1-10,1183
6194,258,s,g1-11,1115
6195,259,i,g0-00,68
6196,259,i,g0-01,63
6197,259,i,g0-10,52
6198,259,i,g0-11,44
6199,259,i,g1-00,49
6200,259,i,g1-01,62
6201,259,i,g1-10,50
6202,259,i,g1-11,87
6203,259,r,g0-00,545
6204,259,r,g0-01,468
6205,259,r,g0-10,554
6206,259,r,g0-11,465
6207,259,r,g1-00,1346
6208,259,r,g1-01,1749
6209,259,r,g1-10,1315
6210,259,r,g1-11,1689
6211,259,s,g0-00,667
6212,259,s,g0-01,383
6213,259,s,g0-10,819
6214,259,s,g0-11,550
6215,259,s,g1-00,1325
6216,259,s,g1-01,1275
6217,259,s,g1-10,1210
6218,259,s,g1-11,1165
6219,260,i,g0-00,69
6220,260,i,g0-01,47
6221,260,i,g0-10,60
6222,260,i,g0-11,54
6223,260,i,g1-00,53
6224,260,i,g1-01,87
6225,260,i,g1-10,48
6226,260,i,g1-11,85
6227,260,r,g0-00,586
6228,260,r,g0-01,422
6229,260,r,g0-10,588
6230,260,r,g0-11,476
6231,260,r,g1-00,1312
6232,260,r,g1-01,1803
6233,260,r,g1-10,1283
6234,260,r,g1-11,1686
6235,260,s,g0-00,636
6236,260,s,g0-01,431
6237,260,s,g0-10,786
6238,260,s,g0-11,505
6239,260,s,g1-00,1344
6240,260,s,g1-01,1210
6241,260,s,g1-10,1235
6242,260,s,g1-11,1194
6243,261,i,g0-00,61
6244,261,i,g0-01,72
6245,261,i,g0-10,56
6246,261,i,g0-11,57
6247,261,i,g1-00,55
6248,261,i,g1-01,69
6249,261,i,g1-10,55
6250,261,i,g1-11,76
6251,261,r,g0-00,582
6252,261,r,g0-01,457
6253,261,r,g0-10,564
6254,261,r,g0-11,433
6255,261,r,g1-00,1321
6256,261,r,g1-01,1770
6257,261,r,g1-10,1306
6258,261,r,g1-11,1736
6259,261,s,g0-00,695
6260,261,s,g0-01,403
6261,261,s,g0-10,815
6262,261,s,g0-11,594
6263,261,s,g1-00,1286
6264,261,s,g1-01,1229
6265,261,s,g1-10,1204
6266,261,s,g1-11,1104
6267,262,i,g0-00,57
6268,262,i,g0-01,60
6269,262,i,g0-10,55
6270,262,i,g0-11,43
6271,262,i,g1-00,54
6272,262,i,g1-01,81
6273,262,i,g1-10,52
6274,262,i,g1-11,83
6275,262,r,g0-00,602
6276,262,r,g0-01,429
6277,262,r,g0-10,549
6278,262,r,g0-11,411
6279,262,r,g1-00,1312
6280,262,r,g1-01,1808
6281,262,r,g1-10,1330
6282,262,r,g1-11,1771
6283,262,s,g0-00,678
6284,262,s,g0-01,386
6285,262,s,g0-10,835
6286,262,s,g0-11,536
6287,262,s,g1-00,1297
6288,262,s,g1-01,1236
6289,262,s,g1-10,1179
6290,262,s,g1-11,1156
6291,263,i,g0-00,57
6292,263,i,g0-01,60
6293,263,i,g0-10,58
6294,263,i,g0-11,50
6295,263,i,g1-00,53
6296,263,i,g1-01,77
6297,263,i,g1-10,47
6298,263,i,g1-11,83
6299,263,r,g0-00,559
6300,263,r,g0-01,498
6301,263,r,g0-10,538
6302,263,r,g0-11,470
6303,263,r,g1-00,1362
6304,263,r,g1-01,1743
6305,263,r,g1-10,1346
6306,263,r,g1-11,1718
6307,263,s,g0-00,677
6308,263,s,g0-01,378
6309,263,s,g0-10,848
6310,263,s,g0-11,567
6311,263,s,g1-00,1292
6312,263,s,g1-01,1244
6313,263,s,g1-10,1163
6314,263,s,g1-11,1112
6315,264,i,g0-00,61
6316,264,i,g0-01,65
6317,264,i,g0-10,53
6318,264,i,g0-11,67
6319,264,i,g1-00,54
6320,264,i,g1-01,69
6321,264,i,g1-10,54
6322,264,i,g1-11,75
6323,264,r,g0-00,544
6324,264,r,g0-01,465
6325,264,r,g0-10,610
6326,264,r,g0-11,460
6327,264,r,g1-00,1376
6328,264,r,g1-01,1778
6329,264,r,g1-10,1275
6330,264,r,g1-11,1732
6331,264,s,g0-00,653
6332,264,s,g0-01,380
6333,264,s,g0-10,849
6334,264,s,g0-11,560
6335,264,s,g1-00,1312
6336,264,s,g1-01,1243
6337,264,s,g1-10,1159
6338,264,s,g1-11,1106
6339,265,i,g0-00,64
6340,265,i,g0-01,58
6341,265,i,g0-10,56
6342,265,i,g0-11,64
6343,265,i,g1-00,53
6344,265,i,g1-01,75
6345,265,i,g1-10,53
6346,265,i,g1-11,79
6347,265,r,g0-00,572
6348,265,r,g0-01,451
6349,265,r,g0-10,551
6350,265,r,g0-11,456
6351,265,r,g1-00,1357
6352,265,r,g1-01,1801
6353,265,r,g1-10,1331
6354,265,r,g1-11,1744
6355,265,s,g0-00,639
6356,265,s,g0-01,409
6357,265,s,g0-10,786
6358,265,s,g0-11,523
6359,265,s,g1-00,1315
6360,265,s,g1-01,1206
6361,265,s,g1-10,1223
6362,265,s,g1-11,1134
6363,266,i,g0-00,58
6364,266,i,g0-01,57
6365,266,i,g0-10,59
6366,266,i,g0-11,71
6367,266,i,g1-00,59
6368,266,i,g1-01,80
6369,266,i,g1-10,46
6370,266,i,g1-11,68
6371,266,r,g0-00,571
6372,266,r,g0-01,456
6373,266,r,g0-10,632
6374,266,r,g0-11,473
6375,266,r,g1-00,1359
6376,266,r,g1-01,1801
6377,266,r,g1-10,1260
6378,266,r,g1-11,1736
6379,266,s,g0-00,669
6380,266,s,g0-01,402
6381,266,s,g0-10,782
6382,266,s,g0-11,534
6383,266,s,g1-00,1284
6384,266,s,g1-01,1204
6385,266,s,g1-10,1221
6386,266,s,g1-11,1118
6387,267,i,g0-00,61
6388,267,i,g0-01,54
6389,267,i,g0-10,62
6390,267,i,g0-11,52
6391,267,i,g1-00,57
6392,267,i,g1-01,80
6393,267,i,g1-10,41
6394,267,i,g1-11,88
6395,267,r,g0-00,567
6396,267,r,g0-01,497
6397,267,r,g0-10,601
6398,267,r,g0-11,459
6399,267,r,g1-00,1366
6400,267,r,g1-01,1772
6401,267,r,g1-10,1298
6402,267,r,g1-11,1750
6403,267,s,g0-00,634
6404,267,s,g0-01,398
6405,267,s,g0-10,824
6406,267,s,g0-11,570
6407,267,s,g1-00,1315
6408,267,s,g1-01,1199
6409,267,s,g1-10,1174
6410,267,s,g1-11,1081
6411,268,i,g0-00,70
6412,268,i,g0-01,59
6413,268,i,g0-10,66
6414,268,i,g0-11,54
6415,268,i,g1-00,52
6416,268,i,g1-01,65
6417,268,i,g1-10,43
6418,268,i,g1-11,82
6419,268,r,g0-00,568
6420,268,r,g0-01,479
6421,268,r,g0-10,572
6422,268,r,g0-11,468
6423,268,r,g1-00,1367
6424,268,r,g1-01,1804
6425,268,r,g1-10,1324
6426,268,r,g1-11,1745
6427,268,s,g0-00,654
6428,268,s,g0-01,417
6429,268,s,g0-10,789
6430,268,s,g0-11,552
6431,268,s,g1-00,1289
6432,268,s,g1-01,1176
6433,268,s,g1-10,1206
6434,268,s,g1-11,1099
6435,269,i,g0-00,70
6436,269,i,g0-01,60
6437,269,i,g0-10,58
6438,269,i,g0-11,59
6439,269,i,g1-00,49
6440,269,i,g1-01,74
6441,269,i,g1-10,51
6442,269,i,g1-11,69
6443,269,r,g0-00,586
6444,269,r,g0-01,467
6445,269,r,g0-10,522
6446,269,r,g0-11,478
6447,269,r,g1-00,1354
6448,269,r,g1-01,1813
6449,269,r,g1-10,1377
6450,269,r,g1-11,1749
6451,269,s,g0-00,640
6452,269,s,g0-01,372
6453,269,s,g0-10,831
6454,269,s,g0-11,505
6455,269,s,g1-00,1301
6456,269,s,g1-01,1214
6457,269,s,g1-10,1161
6458,269,s,g1-11,1140
6459,270,i,g0-00,62
6460,270,i,g0-01,48
6461,270,i,g0-10,65
6462,270,i,g0-11,61
6463,270,i,g1-00,50
6464,270,i,g1-01,89
6465,270,i,g1-10,47
6466,270,i,g1-11,69
6467,270,r,g0-00,580
6468,270,r,g0-01,481
6469,270,r,g0-10,561
6470,270,r,g0-11,472
6471,270,r,g1-00,1368
6472,270,r,g1-01,1807
6473,270,r,g1-10,1344
6474,270,r,g1-11,1762
6475,270,s,g0-00,627
6476,270,s,g0-01,375
6477,270,s,g0-10,825
6478,270,s,g0-11,563
6479,270,s,g1-00,1313
6480,270,s,g1-01,1200
6481,270,s,g1-10,1158
6482,270,s,g1-11,1073
6483,271,i,g0-00,58
6484,271,i,g0-01,58
6485,271,i,g0-10,65
6486,271,i,g0-11,66
6487,271,i,g1-00,53
6488,271,i,g1-01,83
6489,271,i,g1-10,47
6490,271,i,g1-11,73
6491,271,r,g0-00,593
6492,271,r,g0-01,464
6493,271,r,g0-10,587
6494,271,r,g0-11,441
6495,271,r,g1-00,1363
6496,271,r,g1-01,1827
6497,271,r,g1-10,1321
6498,271,r,g1-11,1797
6499,271,s,g0-00,639
6500,271,s,g0-01,382
6501,271,s,g0-10,824
6502,271,s,g0-11,553
6503,271,s,g1-00,1294
6504,271,s,g1-01,1186
6505,271,s,g1-10,1156
6506,271,s,g1-11,1070
6507,272,i,g0-00,65
6508,272,i,g0-01,62
6509,272,i,g0-10,58
6510,272,i,g0-11,51
6511,272,i,g1-00,53
6512,272,i,g1-01,80
6513,272,i,g1-10,58
6514,272,i,g1-11,86
6515,272,r,g0-00,597
6516,272,r,g0-01,495
6517,272,r,g0-10,591
6518,272,r,g0-11,482
6519,272,r,g1-00,1360
6520,272,r,g1-01,1802
6521,272,r,g1-10,1319
6522,272,r,g1-11,1763
6523,272,s,g0-00,644
6524,272,s,g0-01,377
6525,272,s,g0-10,779
6526,272,s,g0-11,557
6527,272,s,g1-00,1281
6528,272,s,g1-01,1184
6529,272,s,g1-10,1195
6530,272,s,g1-11,1061
6531,273,i,g0-00,64
6532,273,i,g0-01,58
6533,273,i,g0-10,61
6534,273,i,g0-11,71
6535,273,i,g1-00,55
6536,273,i,g1-01,80
6537,273,i,g1-10,49
6538,273,i,g1-11,70
6539,273,r,g0-00,590
6540,273,r,g0-01,453
6541,273,r,g0-10,577
6542,273,r,g0-11,438
6543,273,r,g1-00,1373
6544,273,r,g1-01,1846
6545,273,r,g1-10,1345
6546,273,r,g1-11,1808
6547,273,s,g0-00,688
6548,273,s,g0-01,396
6549,273,s,g0-10,812
6550,273,s,g0-11,524
6551,273,s,g1-00,1230
6552,273,s,g1-01,1167
6553,273,s,g1-10,1156
6554,273,s,g1-11,1089
6555,274,i,g0-00,60
6556,274,i,g0-01,73
6557,274,i,g0-10,64
6558,274,i,g0-11,64
6559,274,i,g1-00,62
6560,274,i,g1-01,72
6561,274,i,g1-10,49
6562,274,i,g1-11,80
6563,274,r,g0-00,626
6564,274,r,g0-01,492
6565,274,r,g0-10,545
6566,274,r,g0-11,439
6567,274,r,g1-00,1346
6568,274,r,g1-01,1807
6569,274,r,g1-10,1382
6570,274,r,g1-11,1806
6571,274,s,g0-00,650
6572,274,s,g0-01,394
6573,274,s,g0-10,771
6574,274,s,g0-11,533
6575,274,s,g1-00,1256
6576,274,s,g1-01,1162
6577,274,s,g1-10,1189
6578,274,s,g1-11,1078
6579,275,i,g0-00,72
6580,275,i,g0-01,66
6581,275,i,g0-10,66
6582,275,i,g0-11,67
6583,275,i,g1-00,55
6584,275,i,g1-01,79
6585,275,i,g1-10,50
6586,275,i,g1-11,82
6587,275,r,g0-00,598
6588,275,r,g0-01,487
6589,275,r,g0-10,565
6590,275,r,g0-11,487
6591,275,r,g1-00,1381
6592,275,r,g1-01,1818
6593,275,r,g1-10,1366
6594,275,r,g1-11,1766
6595,275,s,g0-00,635
6596,275,s,g0-01,422
6597,275,s,g0-10,810
6598,275,s,g0-11,535
6599,275,s,g1-00,1259
6600,275,s,g1-01,1128
6601,275,s,g1-10,1143
6602,275,s,g1-11,1063
6603,276,i,g0-00,71
6604,276,i,g0-01,68
6605,276,i,g0-10,68
6606,276,i,g0-11,70
6607,276,i,g1-00,52
6608,276,i,g1-01,80
6609,276,i,g1-10,55
6610,276,i,g1-11,82
6611,276,r,g0-00,606
6612,276,r,g0-01,524
6613,276,r,g0-10,588
6614,276,r,g0-11,451
6615,276,r,g1-00,1377
6616,276,r,g1-01,1788
6617,276,r,g1-10,1339
6618,276,r,g1-11,1810
6619,276,s,g0-00,639
6620,276,s,g0-01,377
6621,276,s,g0-10,763
6622,276,s,g0-11,513
6623,276,s,g1-00,1255
6624,276,s,g1-01,1163
6625,276,s,g1-10,1187
6626,276,s,g1-11,1074
6627,277,i,g0-00,65
6628,277,i,g0-01,61
6629,277,i,g0-10,65
6630,277,i,g0-11,73
6631,277,i,g1-00,51
6632,277,i,g1-01,80
6633,277,i,g1-10,55
6634,277,i,g1-11,78
6635,277,r,g0-00,614
6636,277,r,g0-01,472
6637,277,r,g0-10,581
6638,277,r,g0-11,459
6639,277,r,g1-00,1370
6640,277,r,g1-01,1854
6641,277,r,g1-10,1354
6642,277,r,g1-11,1809
6643,277,s,g0-00,615
6644,277,s,g0-01,413
6645,277,s,g0-10,804
6646,277,s,g0-11,517
6647,277,s,g1-00,1285
6648,277,s,g1-01,1120
6649,277,s,g1-10,1141
6650,277,s,g1-11,1064
6651,278,i,g0-00,63
6652,278,i,g0-01,59
6653,278,i,g0-10,68
6654,278,i,g0-11,65
6655,278,i,g1-00,53
6656,278,i,g1-01,90
6657,278,i,g1-10,53
6658,278,i,g1-11,88
6659,278,r,g0-00,584
6660,278,r,g0-01,490
6661,278,r,g0-10,592
6662,278,r,g0-11,508
6663,278,r,g1-00,1410
6664,278,r,g1-01,1834
6665,278,r,g1-10,1350
6666,278,r,g1-11,1761
6667,278,s,g0-00,633
6668,278,s,g0-01,377
6669,278,s,g0-10,801
6670,278,s,g0-11,547
6671,278,s,g1-00,1257
6672,278,s,g1-01,1150
6673,278,s,g1-10,1136
6674,278,s,g1-11,1031
6675,279,i,g0-00,64
6676,279,i,g0-01,61
6677,279,i,g0-10,72
6678,279,i,g0-11,69
6679,279,i,g1-00,54
6680,279,i,g1-01,89
6681,279,i,g1-10,43
6682,279,i,g1-11,87
6683,279,r,g0-00,601
6684,279,r,g0-01,471
6685,279,r,g0-10,611
6686,279,r,g0-11,477
6687,279,r,g1-00,1402
6688,279,r,g1-01,1858
6689,279,r,g1-10,1339
6690,279,r,g1-11,1802
6691,279,s,g0-00,620
6692,279,s,g0-01,367
6693,279,s,g0-10,801
6694,279,s,g0-11,482
6695,279,s,g1-00,1259
6696,279,s,g1-01,1154
6697,279,s,g1-10,1134
6698,279,s,g1-11,1083
6699,280,i,g0-00,53
6700,280,i,g0-01,53
6701,280,i,g0-10,53
6702,280,i,g0-11,64
6703,280,i,g1-00,48
6704,280,i,g1-01,88
6705,280,i,g1-10,66
6706,280,i,g1-11,85
6707,280,r,g0-00,623
6708,280,r,g0-01,487
6709,280,r,g0-10,570
6710,280,r,g0-11,494
6711,280,r,g1-00,1392
6712,280,r,g1-01,1846
6713,280,r,g1-10,1386
6714,280,r,g1-11,1799
6715,280,s,g0-00,627
6716,280,s,g0-01,356
6717,280,s,g0-10,747
6718,280,s,g0-11,518
6719,280,s,g1-00,1257
6720,280,s,g1-01,1170
6721,280,s,g1-10,1178
6722,280,s,g1-11,1040
6723,281,i,g0-00,50
6724,281,i,g0-01,49
6725,281,i,g0-10,62
6726,281,i,g0-11,66
6727,281,i,g1-00,54
6728,281,i,g1-01,86
6729,281,i,g1-10,54
6730,281,i,g1-11,83
6731,281,r,g0-00,578
6732,281,r,g0-01,484
6733,281,r,g0-10,609
6734,281,r,g0-11,435
6735,281,r,g1-00,1441
6736,281,r,g1-01,1860
6737,281,r,g1-10,1346
6738,281,r,g1-11,1867
6739,281,s,g0-00,651
6740,281,s,g0-01,387
6741,281,s,g0-10,805
6742,281,s,g0-11,516
6743,281,s,g1-00,1226
6744,281,s,g1-01,1134
6745,281,s,g1-10,1124
6746,281,s,g1-11,1033
6747,282,i,g0-00,53
6748,282,i,g0-01,54
6749,282,i,g0-10,54
6750,282,i,g0-11,66
6751,282,i,g1-00,55
6752,282,i,g1-01,91
6753,282,i,g1-10,53
6754,282,i,g1-11,88
6755,282,r,g0-00,606
6756,282,r,g0-01,493
6757,282,r,g0-10,582
6758,282,r,g0-11,474
6759,282,r,g1-00,1415
6760,282,r,g1-01,1845
6761,282,r,g1-10,1386
6762,282,r,g1-11,1828
6763,282,s,g0-00,651
6764,282,s,g0-01,374
6765,282,s,g0-10,804
6766,282,s,g0-11,515
6767,282,s,g1-00,1220
6768,282,s,g1-01,1143
6769,282,s,g1-10,1121
6770,282,s,g1-11,1029
6771,283,i,g0-00,62
6772,283,i,g0-01,58
6773,283,i,g0-10,69
6774,283,i,g0-11,55
6775,283,i,g1-00,52
6776,283,i,g1-01,85
6777,283,i,g1-10,40
6778,283,i,g1-11,92
6779,283,r,g0-00,597
6780,283,r,g0-01,504
6781,283,r,g0-10,589
6782,283,r,g0-11,488
6783,283,r,g1-00,1427
6784,283,r,g1-01,1834
6785,283,r,g1-10,1387
6786,283,r,g1-11,1824
6787,283,s,g0-00,631
6788,283,s,g0-01,378
6789,283,s,g0-10,836
6790,283,s,g0-11,503
6791,283,s,g1-00,1231
6792,283,s,g1-01,1141
6793,283,s,g1-10,1079
6794,283,s,g1-11,1038
6795,284,i,g0-00,55
6796,284,i,g0-01,67
6797,284,i,g0-10,64
6798,284,i,g0-11,62
6799,284,i,g1-00,57
6800,284,i,g1-01,72
6801,284,i,g1-10,41
6802,284,i,g1-11,86
6803,284,r,g0-00,600
6804,284,r,g0-01,522
6805,284,r,g0-10,570
6806,284,r,g0-11,474
6807,284,r,g1-00,1430
6808,284,r,g1-01,1827
6809,284,r,g1-10,1415
6810,284,r,g1-11,1839
6811,284,s,g0-00,658
6812,284,s,g0-01,382
6813,284,s,g0-10,760
6814,284,s,g0-11,494
6815,284,s,g1-00,1200
6816,284,s,g1-01,1130
6817,284,s,g1-10,1150
6818,284,s,g1-11,1045
6819,285,i,g0-00,71
6820,285,i,g0-01,56
6821,285,i,g0-10,47
6822,285,i,g0-11,57
6823,285,i,g1-00,41
6824,285,i,g1-01,80
6825,285,i,g1-10,69
6826,285,i,g1-11,93
6827,285,r,g0-00,592
6828,285,r,g0-01,500
6829,285,r,g0-10,596
6830,285,r,g0-11,474
6831,285,r,g1-00,1443
6832,285,r,g1-01,1866
6833,285,r,g1-10,1387
6834,285,r,g1-11,1845
6835,285,s,g0-00,622
6836,285,s,g0-01,372
6837,285,s,g0-10,803
6838,285,s,g0-11,516
6839,285,s,g1-00,1231
6840,285,s,g1-01,1126
6841,285,s,g1-10,1098
6842,285,s,g1-11,1015
6843,286,i,g0-00,56
6844,286,i,g0-01,62
6845,286,i,g0-10,62
6846,286,i,g0-11,71
6847,286,i,g1-00,61
6848,286,i,g1-01,78
6849,286,i,g1-10,59
6850,286,i,g1-11,89
6851,286,r,g0-00,623
6852,286,r,g0-01,518
6853,286,r,g0-10,590
6854,286,r,g0-11,483
6855,286,r,g1-00,1415
6856,286,r,g1-01,1855
6857,286,r,g1-10,1404
6858,286,r,g1-11,1835
6859,286,s,g0-00,603
6860,286,s,g0-01,398
6861,286,s,g0-10,814
6862,286,s,g0-11,536
6863,286,s,g1-00,1242
6864,286,s,g1-01,1089
6865,286,s,g1-10,1071
6866,286,s,g1-11,986
6867,287,i,g0-00,64
6868,287,i,g0-01,57
6869,287,i,g0-10,70
6870,287,i,g0-11,69
6871,287,i,g1-00,47
6872,287,i,g1-01,80
6873,287,i,g1-10,50
6874,287,i,g1-11,87
6875,287,r,g0-00,622
6876,287,r,g0-01,473
6877,287,r,g0-10,586
6878,287,r,g0-11,474
6879,287,r,g1-00,1430
6880,287,r,g1-01,1908
6881,287,r,g1-10,1416
6882,287,r,g1-11,1853
6883,287,s,g0-00,627
6884,287,s,g0-01,375
6885,287,s,g0-10,776
6886,287,s,g0-11,514
6887,287,s,g1-00,1210
6888,287,s,g1-01,1107
6889,287,s,g1-10,1102
6890,287,s,g1-11,1003
6891,288,i,g0-00,61
6892,288,i,g0-01,62
6893,288,i,g0-10,83
6894,288,i,g0-11,70
6895,288,i,g1-00,55
6896,288,i,g1-01,77
6897,288,i,g1-10,53
6898,288,i,g1-11,86
6899,288,r,g0-00,599
6900,288,r,g0-01,486
6901,288,r,g0-10,598
6902,288,r,g0-11,485
6903,288,r,g1-00,1450
6904,288,r,g1-01,1904
6905,288,r,g1-10,1401
6906,288,r,g1-11,1850
6907,288,s,g0-00,621
6908,288,s,g0-01,388
6909,288,s,g0-10,757
6910,288,s,g0-11,498
6911,288,s,g1-00,1214
6912,288,s,g1-01,1083
6913,288,s,g1-10,1108
6914,288,s,g1-11,1011
6915,289,i,g0-00,63
6916,289,i,g0-01,52
6917,289,i,g0-10,75
6918,289,i,g0-11,67
6919,289,i,g1-00,57
6920,289,i,g1-01,82
6921,289,i,g1-10,64
