,time,infection_status,risk_group,count
6908,361,r,g0-00,194
6909,361,r,g0-01,136
6910,361,r,g0-10,168
6911,361,r,g0-11,143
6912,361,r,g1-00,377
6913,361,r,g1-01,575
6914,361,r,g1-10,379
6915,361,r,g1-11,558
6916,361,s,g0-00,1017
6917,361,s,g0-01,689
6918,361,s,g0-10,1079
6919,361,s,g0-11,693
6920,361,s,g1-00,2412
6921,361,s,g1-01,2600
6922,361,s,g1-10,2374
6923,361,s,g1-11,2606
6924,362,r,g0-00,178
6925,362,r,g0-01,149
6926,362,r,g0-10,158
6927,362,r,g0-11,150
6928,362,r,g1-00,392
6929,362,r,g1-01,561
6930,362,r,g1-10,389
6931,362,r,g1-11,545
6932,362,s,g0-00,1076
6933,362,s,g0-01,721
6934,362,s,g0-10,1050
6935,362,s,g0-11,690
6936,362,s,g1-00,2354
6937,362,s,g1-01,2569
6938,362,s,g1-10,2403
6939,362,s,g1-11,2615
6940,363,r,g0-00,171
6941,363,r,g0-01,175
6942,363,r,g0-10,164
6943,363,r,g0-11,143
6944,363,r,g1-00,397
6945,363,r,g1-01,535
6946,363,r,g1-10,382
6947,363,r,g1-11,547
6948,363,s,g0-00,1031
6949,363,s,g0-01,684
6950,363,s,g0-10,1052
6951,363,s,g0-11,694
6952,363,s,g1-00,2401
6953,363,s,g1-01,2606
6954,363,s,g1-10,2402
6955,363,s,g1-11,2616
6956,364,r,g0-00,171
6957,364,r,g0-01,138
6958,364,r,g0-10,167
6959,364,r,g0-11,129
6960,364,r,g1-00,396
6961,364,r,g1-01,567
6962,364,r,g1-10,378
6963,364,r,g1-11,557
6964,364,s,g0-00,1058
6965,364,s,g0-01,676
6966,364,s,g0-10,988
6967,364,s,g0-11,700
6968,364,s,g1-00,2375
6969,364,s,g1-01,2619
6970,364,s,g1-10,2467
6971,364,s,g1-11,2614
6972,365,r,g0-00,185
6973,365,r,g0-01,141
6974,365,r,g0-10,177
6975,365,r,g0-11,139
6976,365,r,g1-00,381
6977,365,r,g1-01,559
6978,365,r,g1-10,364
6979,365,r,g1-11,543
6980,365,s,g0-00,1063
6981,365,s,g0-01,672
6982,365,s,g0-10,1048
6983,365,s,g0-11,667
6984,365,s,g1-00,2371
6985,365,s,g1-01,2628
6986,365,s,g1-10,2411
6987,365,s,g1-11,2651
