,time,infection_status,risk_group,count
5927,263,s,g1-11,2135
5928,264,i,g0-00,1
5929,264,i,g0-01,2
5930,264,i,g1-00,3
5931,264,i,g1-10,1
5932,264,i,g1-11,1
5933,264,r,g0-00,331
5934,264,r,g0-01,271
5935,264,r,g0-10,319
5936,264,r,g0-11,257
5937,264,r,g1-00,715
5938,264,r,g1-01,1034
5939,264,r,g1-10,747
5940,264,r,g1-11,1040
5941,264,s,g0-00,861
5942,264,s,g0-01,547
5943,264,s,g0-10,906
5944,264,s,g0-11,542
5945,264,s,g1-00,2089
5946,264,s,g1-01,2146
5947,264,s,g1-10,2027
5948,264,s,g1-11,2160
5949,265,i,g0-00,2
5950,265,i,g1-00,1
5951,265,i,g1-01,1
5952,265,i,g1-10,1
5953,265,i,g1-11,1
5954,265,r,g0-00,304
5955,265,r,g0-01,290
5956,265,r,g0-10,341
5957,265,r,g0-11,276
5958,265,r,g1-00,735
5959,265,r,g1-01,1012
5960,265,r,g1-10,721
5961,265,r,g1-11,1015
5962,265,s,g0-00,874
5963,265,s,g0-01,555
5964,265,s,g0-10,891
5965,265,s,g0-11,603
5966,265,s,g1-00,2084
5967,265,s,g1-01,2142
5968,265,s,g1-10,2046
5969,265,s,g1-11,2105
5970,266,i,g0-00,2
5971,266,i,g0-10,1
5972,266,i,g1-00,1
5973,266,i,g1-01,1
5974,266,i,g1-11,1
5975,266,r,g0-00,307
5976,266,r,g0-01,283
5977,266,r,g0-10,320
5978,266,r,g0-11,260
5979,266,r,g1-00,729
5980,266,r,g1-01,1013
5981,266,r,g1-10,736
5982,266,r,g1-11,1029
5983,266,s,g0-00,915
5984,266,s,g0-01,573
5985,266,s,g0-10,903
5986,266,s,g0-11,517
5987,266,s,g1-00,2046
5988,266,s,g1-01,2130
5989,266,s,g1-10,2040
5990,266,s,g1-11,2193
5991,267,i,g0-00,1
5992,267,i,g0-11,1
5993,267,i,g1-00,3
5994,267,i,g1-10,1
5995,267,r,g0-00,306
5996,267,r,g0-01,269
5997,267,r,g0-10,310
5998,267,r,g0-11,269
5999,267,r,g1-00,726
6000,267,r,g1-01,1021
6001,267,r,g1-10,741
6002,267,r,g1-11,1011
6003,267,s,g0-00,883
6004,267,s,g0-01,562
6005,267,s,g0-10,904
6006,267,s,g0-11,527
6007,267,s,g1-00,2081
6008,267,s,g1-01,2148
6009,267,s,g1-10,2044
6010,267,s,g1-11,2192
6011,268,i,g0-00,3
6012,268,i,g0-10,1
6013,268,i,g1-00,1
6014,268,i,g1-10,1
6015,268,i,g1-11,2
6016,268,r,g0-00,339
6017,268,r,g0-01,258
6018,268,r,g0-10,320
6019,268,r,g0-11,264
6020,268,r,g1-00,688
6021,268,r,g1-01,1027
6022,268,r,g1-10,728
6023,268,r,g1-11,1010
6024,268,s,g0-00,922
6025,268,s,g0-01,582
6026,268,s,g0-10,936
6027,268,s,g0-11,604
6028,268,s,g1-00,2047
6029,268,s,g1-01,2133
6030,268,s,g1-10,2014
6031,268,s,g1-11,2120
6032,269,i,g0-00,4
6033,269,i,g0-10,1
6034,269,i,g0-11,1
6035,269,i,g1-10,1
6036,269,i,g1-11,1
6037,269,r,g0-00,310
6038,269,r,g0-01,271
6039,269,r,g0-10,298
6040,269,r,g0-11,292
6041,269,r,g1-00,712
6042,269,r,g1-01,1005
6043,269,r,g1-10,747
6044,269,r,g1-11,972
6045,269,s,g0-00,897
6046,269,s,g0-01,557
6047,269,s,g0-10,895
6048,269,s,g0-11,562
6049,269,s,g1-00,2077
6050,269,s,g1-01,2167
6051,269,s,g1-10,2058
6052,269,s,g1-11,2172
6053,270,i,g0-00,3
6054,270,i,g0-10,1
6055,270,i,g0-11,1
6056,270,i,g1-00,1
6057,270,i,g1-10,1
6058,270,i,g1-11,1
6059,270,r,g0-00,306
6060,270,r,g0-01,253
6061,270,r,g0-10,306
6062,270,r,g0-11,283
6063,270,r,g1-00,714
6064,270,r,g1-01,1015
6065,270,r,g1-10,735
6066,270,r,g1-11,972
6067,270,s,g0-00,901
6068,270,s,g0-01,578
6069,270,s,g0-10,871
6070,270,s,g0-11,578
6071,270,s,g1-00,2075
6072,270,s,g1-01,2154
6073,270,s,g1-10,2086
6074,270,s,g1-11,2165
6075,271,i,g0-00,2
6076,271,i,g0-11,2
6077,271,i,g1-00,1
6078,271,i,g1-01,1
6079,271,i,g1-10,2
6080,271,i,g1-11,1
6081,271,r,g0-00,299
6082,271,r,g0-01,271
6083,271,r,g0-10,291
6084,271,r,g0-11,282
6085,271,r,g1-00,718
6086,271,r,g1-01,995
6087,271,r,g1-10,747
6088,271,r,g1-11,968
6089,271,s,g0-00,870
6090,271,s,g0-01,543
6091,271,s,g0-10,884
6092,271,s,g0-11,573
6093,271,s,g1-00,2110
6094,271,s,g1-01,2190
6095,271,s,g1-10,2076
6096,271,s,g1-11,2174
6097,272,i,g0-00,1
6098,272,i,g0-10,2
6099,272,i,g0-11,1
6100,272,i,g1-00,1
6101,272,i,g1-11,1
6102,272,r,g0-00,270
6103,272,r,g0-01,258
6104,272,r,g0-10,307
6105,272,r,g0-11,255
6106,272,r,g1-00,745
6107,272,r,g1-01,1002
6108,272,r,g1-10,730
6109,272,r,g1-11,991
6110,272,s,g0-00,853
6111,272,s,g0-01,530
6112,272,s,g0-10,859
6113,272,s,g0-11,600
6114,272,s,g1-00,2130
6115,272,s,g1-01,2210
6116,272,s,g1-10,2102
6117,272,s,g1-11,2152
6118,273,i,g0-00,1
6119,273,i,g0-10,1
6120,273,i,g0-11,2
6121,273,r,g0-00,290
6122,273,r,g0-01,242
6123,273,r,g0-10,332
6124,273,r,g0-11,243
6125,273,r,g1-00,722
6126,273,r,g1-01,1015
6127,273,r,g1-10,702
6128,273,r,g1-11,998
6129,273,s,g0-00,886
6130,273,s,g0-01,565
6131,273,s,g0-10,909
6132,273,s,g0-11,569
6133,273,s,g1-00,2101
6134,273,s,g1-01,2178
6135,273,s,g1-10,2056
6136,273,s,g1-11,2188
6137,274,i,g0-00,1
6138,274,i,g0-01,1
6139,274,i,g0-10,1
6140,274,i,g1-11,2
6141,274,r,g0-00,313
6142,274,r,g0-01,258
6143,274,r,g0-10,301
6144,274,r,g0-11,243
6145,274,r,g1-00,697
6146,274,r,g1-01,992
6147,274,r,g1-10,728
6148,274,r,g1-11,996
6149,274,s,g0-00,916
6150,274,s,g0-01,550
6151,274,s,g0-10,919
6152,274,s,g0-11,518
6153,274,s,g1-00,2073
6154,274,s,g1-01,2199
6155,274,s,g1-10,2051
6156,274,s,g1-11,2241
6157,275,i,g0-00,2
6158,275,i,g0-01,1
6159,275,i,g0-11,3
6160,275,i,g1-10,1
6161,275,r,g0-00,311
6162,275,r,g0-01,246
6163,275,r,g0-10,298
6164,275,r,g0-11,259
6165,275,r,g1-00,691
6166,275,r,g1-01,1002
6167,275,r,g1-10,727
6168,275,r,g1-11,975
6169,275,s,g0-00,910
6170,275,s,g0-01,590
6171,275,s,g0-10,878
6172,275,s,g0-11,541
6173,275,s,g1-00,2086
6174,275,s,g1-01,2161
6175,275,s,g1-10,2096
6176,275,s,g1-11,2222
6177,276,i,g0-00,1
6178,276,i,g0-10,1
6179,276,i,g1-00,2
6180,276,i,g1-11,2
6181,276,r,g0-00,303
6182,276,r,g0-01,235
6183,276,r,g0-10,286
6184,276,r,g0-11,234
6185,276,r,g1-00,699
6186,276,r,g1-01,1002
6187,276,r,g1-10,736
6188,276,r,g1-11,994
6189,276,s,g0-00,882
6190,276,s,g0-01,604
6191,276,s,g0-10,931
6192,276,s,g0-11,589
6193,276,s,g1-00,2113
6194,276,s,g1-01,2159
6195,276,s,g1-10,2046
6196,276,s,g1-11,2181
6197,277,i,g0-00,2
6198,277,i,g0-11,1
6199,277,i,g1-00,1
6200,277,i,g1-10,1
6201,277,i,g1-11,1
6202,277,r,g0-00,283
6203,277,r,g0-01,281
6204,277,r,g0-10,325
6205,277,r,g0-11,256
6206,277,r,g1-00,713
6207,277,r,g1-01,951
6208,277,r,g1-10,694
6209,277,r,g1-11,965
6210,277,s,g0-00,926
6211,277,s,g0-01,554
6212,277,s,g0-10,918
6213,277,s,g0-11,583
6214,277,s,g1-00,2075
6215,277,s,g1-01,2214
6216,277,s,g1-10,2062
6217,277,s,g1-11,2194
6218,278,i,g0-00,3
6219,278,i,g1-00,1
6220,278,i,g1-10,2
6221,278,i,g1-11,2
6222,278,r,g0-00,269
6223,278,r,g0-01,241
6224,278,r,g0-10,296
6225,278,r,g0-11,278
6226,278,r,g1-00,722
6227,278,r,g1-01,987
6228,278,r,g1-10,720
6229,278,r,g1-11,932
6230,278,s,g0-00,904
6231,278,s,g0-01,565
6232,278,s,g0-10,912
6233,278,s,g0-11,593
6234,278,s,g1-00,2101
6235,278,s,g1-01,2207
6236,278,s,g1-10,2070
6237,278,s,g1-11,2195
6238,279,i,g0-00,3
6239,279,i,g0-10,2
6240,279,i,g0-11,2
6241,279,i,g1-00,1
6242,279,i,g1-01,2
6243,279,i,g1-11,2
6244,279,r,g0-00,290
6245,279,r,g0-01,215
6246,279,r,g0-10,288
6247,279,r,g0-11,234
6248,279,r,g1-00,697
6249,279,r,g1-01,1003
6250,279,r,g1-10,725
6251,279,r,g1-11,972
6252,279,s,g0-00,881
6253,279,s,g0-01,542
6254,279,s,g0-10,952
6255,279,s,g0-11,602
6256,279,s,g1-00,2128
6257,279,s,g1-01,2238
6258,279,s,g1-10,2033
6259,279,s,g1-11,2188
6260,280,i,g0-00,1
6261,280,i,g0-01,1
6262,280,i,g0-11,2
6263,280,i,g1-00,3
6264,280,i,g1-10,2
6265,280,i,g1-11,2
6266,280,r,g0-00,276
6267,280,r,g0-01,236
6268,280,r,g0-10,304
6269,280,r,g0-11,239
6270,280,r,g1-00,710
6271,280,r,g1-01,976
6272,280,r,g1-10,706
6273,280,r,g1-11,964
6274,280,s,g0-00,919
6275,280,s,g0-01,570
6276,280,s,g0-10,910
6277,280,s,g0-11,575
6278,280,s,g1-00,2091
6279,280,s,g1-01,2217
6280,280,s,g1-10,2078
6281,280,s,g1-11,2218
6282,281,i,g0-01,2
6283,281,i,g0-10,1
6284,281,i,g0-11,2
6285,281,i,g1-00,4
6286,281,i,g1-01,1
6287,281,i,g1-10,1
6288,281,r,g0-00,310
6289,281,r,g0-01,253
6290,281,r,g0-10,293
6291,281,r,g0-11,249
6292,281,r,g1-00,674
6293,281,r,g1-01,952
6294,281,r,g1-10,716
6295,281,r,g1-11,952
6296,281,s,g0-00,904
6297,281,s,g0-01,541
6298,281,s,g0-10,896
6299,281,s,g0-11,565
6300,281,s,g1-00,2108
6301,281,s,g1-01,2251
6302,281,s,g1-10,2093
6303,281,s,g1-11,2232
6304,282,i,g0-00,2
6305,282,i,g0-01,3
6306,282,i,g0-10,1
6307,282,i,g0-11,1
6308,282,i,g1-00,2
6309,282,i,g1-01,1
6310,282,i,g1-10,2
6311,282,r,g0-00,296
6312,282,r,g0-01,254
6313,282,r,g0-10,312
6314,282,r,g0-11,243
6315,282,r,g1-00,685
6316,282,r,g1-01,950
6317,282,r,g1-10,691
6318,282,r,g1-11,952
6319,282,s,g0-00,881
6320,282,s,g0-01,608
6321,282,s,g0-10,921
6322,282,s,g0-11,562
6323,282,s,g1-00,2134
6324,282,s,g1-01,2184
6325,282,s,g1-10,2073
6326,282,s,g1-11,2242
6327,283,i,g0-00,1
6328,283,i,g0-01,2
6329,283,i,g0-11,1
6330,283,i,g1-00,3
6331,283,i,g1-01,1
6332,283,i,g1-10,4
6333,283,r,g0-00,285
6334,283,r,g0-01,218
6335,283,r,g0-10,306
6336,283,r,g0-11,228
6337,283,r,g1-00,691
6338,283,r,g1-01,983
6339,283,r,g1-10,695
6340,283,r,g1-11,956
6341,283,s,g0-00,933
6342,283,s,g0-01,523
6343,283,s,g0-10,915
6344,283,s,g0-11,529
6345,283,s,g1-00,2087
6346,283,s,g1-01,2273
6347,283,s,g1-10,2080
6348,283,s,g1-11,2286
6349,284,i,g0-00,2
6350,284,i,g0-01,2
6351,284,i,g0-10,3
6352,284,i,g0-11,1
6353,284,i,g1-00,2
6354,284,i,g1-01,1
6355,284,i,g1-10,1
6356,284,i,g1-11,1
6357,284,r,g0-00,316
6358,284,r,g0-01,224
6359,284,r,g0-10,317
6360,284,r,g0-11,267
6361,284,r,g1-00,657
6362,284,r,g1-01,969
6363,284,r,g1-10,676
6364,284,r,g1-11,910
6365,284,s,g0-00,936
6366,284,s,g0-01,575
6367,284,s,g0-10,921
6368,284,s,g0-11,593
6369,284,s,g1-00,2087
6370,284,s,g1-01,2229
6371,284,s,g1-10,2082
6372,284,s,g1-11,2228
6373,285,i,g0-00,1
6374,285,i,g0-01,2
6375,285,i,g0-10,3
6376,285,i,g0-11,3
6377,285,i,g1-00,2
6378,285,i,g1-01,3
6379,285,i,g1-10,1
6380,285,i,g1-11,1
6381,285,r,g0-00,284
6382,285,r,g0-01,228
6383,285,r,g0-10,301
6384,285,r,g0-11,229
6385,285,r,g1-00,687
6386,285,r,g1-01,958
6387,285,r,g1-10,686
6388,285,r,g1-11,944
6389,285,s,g0-00,898
6390,285,s,g0-01,575
6391,285,s,g0-10,913
6392,285,s,g0-11,591
6393,285,s,g1-00,2128
6394,285,s,g1-01,2234
6395,285,s,g1-10,2096
6396,285,s,g1-11,2232
6397,286,i,g0-00,1
6398,286,i,g0-01,2
6399,286,i,g0-10,6
6400,286,i,g0-11,3
6401,286,i,g1-01,4
6402,286,i,g1-10,4
6403,286,i,g1-11,1
6404,286,r,g0-00,287
6405,286,r,g0-01,244
6406,286,r,g0-10,284
6407,286,r,g0-11,264
6408,286,r,g1-00,681
6409,286,r,g1-01,938
6410,286,r,g1-10,699
6411,286,r,g1-11,904
6412,286,s,g0-00,958
6413,286,s,g0-01,572
6414,286,s,g0-10,922
6415,286,s,g0-11,572
6416,286,s,g1-00,2073
6417,286,s,g1-01,2240
6418,286,s,g1-10,2085
6419,286,s,g1-11,2256
6420,287,i,g0-00,1
6421,287,i,g0-01,2
6422,287,i,g0-10,6
6423,287,i,g0-11,1
6424,287,i,g1-01,4
6425,287,i,g1-10,6
6426,287,i,g1-11,3
6427,287,r,g0-00,244
6428,287,r,g0-01,247
6429,287,r,g0-10,277
6430,287,r,g0-11,213
6431,287,r,g1-00,721
6432,287,r,g1-01,928
6433,287,r,g1-10,700
6434,287,r,g1-11,950
6435,287,s,g0-00,926
6436,287,s,g0-01,586
6437,287,s,g0-10,909
6438,287,s,g0-11,614
6439,287,s,g1-00,2108
6440,287,s,g1-01,2233
6441,287,s,g1-10,2102
6442,287,s,g1-11,2219
6443,288,i,g0-01,3
6444,288,i,g0-10,1
6445,288,i,g0-11,2
6446,288,i,g1-00,1
6447,288,i,g1-01,3
6448,288,i,g1-10,4
6449,288,i,g1-11,2
6450,288,r,g0-00,281
6451,288,r,g0-01,232
6452,288,r,g0-10,266
6453,288,r,g0-11,252
6454,288,r,g1-00,679
6455,288,r,g1-01,937
6456,288,r,g1-10,717
6457,288,r,g1-11,909
6458,288,s,g0-00,939
6459,288,s,g0-01,593
6460,288,s,g0-10,909
6461,288,s,g0-11,606
6462,288,s,g1-00,2100
6463,288,s,g1-01,2232
6464,288,s,g1-10,2103
6465,288,s,g1-11,2229
6466,289,i,g0-01,2
6467,289,i,g0-10,2
6468,289,i,g0-11,3
6469,289,i,g1-01,4
6470,289,i,g1-10,3
6471,289,i,g1-11,1
6472,289,r,g0-00,300
6473,289,r,g0-01,245
6474,289,r,g0-10,293
6475,289,r,g0-11,249
6476,289,r,g1-00,659
6477,289,r,g1-01,921
6478,289,r,g1-10,686
6479,289,r,g1-11,908
6480,289,s,g0-00,965
6481,289,s,g0-01,589
6482,289,s,g0-10,909
6483,289,s,g0-11,570
6484,289,s,g1-00,2076
6485,289,s,g1-01,2239
6486,289,s,g1-10,2107
6487,289,s,g1-11,2269
6488,290,i,g0-01,2
6489,290,i,g0-10,3
6490,290,i,g0-11,3
6491,290,i,g1-01,4
6492,290,i,g1-10,3
6493,290,i,g1-11,2
6494,290,r,g0-00,291
6495,290,r,g0-01,230
6496,290,r,g0-10,281
6497,290,r,g0-11,242
6498,290,r,g1-00,667
6499,290,r,g1-01,932
6500,290,r,g1-10,692
6501,290,r,g1-11,912
6502,290,s,g0-00,900
6503,290,s,g0-01,552
6504,290,s,g0-10,848
6505,290,s,g0-11,621
6506,290,s,g1-00,2142
6507,290,s,g1-01,2280
6508,290,s,g1-10,2173
6509,290,s,g1-11,2220
6510,291,i,g0-01,2
6511,291,i,g0-10,1
6512,291,i,g0-11,3
6513,291,i,g1-01,3
6514,291,i,g1-10,3
6515,291,r,g0-00,276
6516,291,r,g0-01,262
6517,291,r,g0-10,297
6518,291,r,g0-11,237
6519,291,r,g1-00,681
6520,291,r,g1-01,897
6521,291,r,g1-10,677
6522,291,r,g1-11,914
6523,291,s,g0-00,894
6524,291,s,g0-01,574
6525,291,s,g0-10,928
6526,291,s,g0-11,611
6527,291,s,g1-00,2149
6528,291,s,g1-01,2262
6529,291,s,g1-10,2094
6530,291,s,g1-11,2235
6531,292,i,g0-10,2
6532,292,i,g0-11,2
6533,292,i,g1-01,4
6534,292,i,g1-10,2
6535,292,i,g1-11,1
6536,292,r,g0-00,293
6537,292,r,g0-01,235
6538,292,r,g0-10,292
6539,292,r,g0-11,241
6540,292,r,g1-00,661
6541,292,r,g1-01,920
6542,292,r,g1-10,680
6543,292,r,g1-11,902
6544,292,s,g0-00,946
6545,292,s,g0-01,549
6546,292,s,g0-10,931
6547,292,s,g0-11,622
6548,292,s,g1-00,2100
6549,292,s,g1-01,2292
6550,292,s,g1-10,2093
6551,292,s,g1-11,2232
6552,293,i,g0-00,1
6553,293,i,g0-01,2
6554,293,i,g0-10,2
6555,293,i,g0-11,1
6556,293,i,g1-01,4
6557,293,i,g1-10,2
6558,293,i,g1-11,2
6559,293,r,g0-00,285
6560,293,r,g0-01,251
6561,293,r,g0-10,312
6562,293,r,g0-11,226
6563,293,r,g1-00,665
6564,293,r,g1-01,898
6565,293,r,g1-10,653
6566,293,r,g1-11,911
6567,293,s,g0-00,974
6568,293,s,g0-01,603
6569,293,s,g0-10,945
6570,293,s,g0-11,600
6571,293,s,g1-00,2075
6572,293,s,g1-01,2242
6573,293,s,g1-10,2086
6574,293,s,g1-11,2260
6575,294,i,g0-00,1
6576,294,i,g0-01,1
6577,294,i,g0-10,2
6578,294,i,g0-11,1
6579,294,i,g1-01,5
6580,294,i,g1-10,2
6581,294,i,g1-11,1
6582,294,r,g0-00,303
6583,294,r,g0-01,223
6584,294,r,g0-10,326
6585,294,r,g0-11,225
6586,294,r,g1-00,644
6587,294,r,g1-01,922
6588,294,r,g1-10,636
6589,294,r,g1-11,906
6590,294,s,g0-00,929
6591,294,s,g0-01,581
6592,294,s,g0-10,922
6593,294,s,g0-11,629
6594,294,s,g1-00,2123
6595,294,s,g1-01,2268
6596,294,s,g1-10,2112
6597,294,s,g1-11,2238
6598,295,i,g0-00,1
6599,295,i,g0-01,6
6600,295,i,g0-10,1
6601,295,i,g1-01,3
6602,295,i,g1-10,5
6603,295,i,g1-11,2
6604,295,r,g0-00,244
6605,295,r,g0-01,235
6606,295,r,g0-10,294
6607,295,r,g0-11,235
6608,295,r,g1-00,701
6609,295,r,g1-01,904
6610,295,r,g1-10,664
6611,295,r,g1-11,894
6612,295,s,g0-00,964
6613,295,s,g0-01,601
6614,295,s,g0-10,934
6615,295,s,g0-11,622
6616,295,s,g1-00,2090
6617,295,s,g1-01,2251
6618,295,s,g1-10,2102
6619,295,s,g1-11,2247
6620,296,i,g0-00,1
6621,296,i,g0-01,3
6622,296,i,g0-10,3
6623,296,i,g0-11,2
6624,296,i,g1-01,8
6625,296,i,g1-10,3
6626,296,i,g1-11,2
6627,296,r,g0-00,270
6628,296,r,g0-01,238
6629,296,r,g0-10,301
6630,296,r,g0-11,242
6631,296,r,g1-00,674
6632,296,r,g1-01,901
6633,296,r,g1-10,652
6634,296,r,g1-11,884
6635,296,s,g0-00,921
6636,296,s,g0-01,557
6637,296,s,g0-10,936
6638,296,s,g0-11,588
6639,296,s,g1-00,2134
6640,296,s,g1-01,2293
6641,296,s,g1-10,2105
6642,296,s,g1-11,2282
6643,297,i,g0-00,1
6644,297,i,g0-01,7
6645,297,i,g0-10,2
6646,297,i,g0-11,1
6647,297,i,g1-00,2
6648,297,i,g1-01,7
6649,297,i,g1-10,4
6650,297,i,g1-11,5
6651,297,r,g0-00,261
6652,297,r,g0-01,254
6653,297,r,g0-10,299
6654,297,r,g0-11,230
6655,297,r,g1-00,674
6656,297,r,g1-01,880
6657,297,r,g1-10,652
6658,297,r,g1-11,892
6659,297,s,g0-00,884
6660,297,s,g0-01,608
6661,297,s,g0-10,960
6662,297,s,g0-11,637
6663,297,s,g1-00,2178
6664,297,s,g1-01,2244
6665,297,s,g1-10,2083
6666,297,s,g1-11,2235
6667,298,i,g0-00,4
6668,298,i,g0-01,7
6669,298,i,g0-10,2
6670,298,i,g0-11,2
6671,298,i,g1-00,1
6672,298,i,g1-01,8
6673,298,i,g1-10,5
6674,298,i,g1-11,3
6675,298,r,g0-00,275
6676,298,r,g0-01,239
6677,298,r,g0-10,301
6678,298,r,g0-11,214
6679,298,r,g1-00,657
6680,298,r,g1-01,892
6681,298,r,g1-10,645
6682,298,r,g1-11,904
6683,298,s,g0-00,919
6684,298,s,g0-01,595
6685,298,s,g0-10,940
6686,298,s,g0-11,668
6687,298,s,g1-00,2144
6688,298,s,g1-01,2259
6689,298,s,g1-10,2107
6690,298,s,g1-11,2209
6691,299,i,g0-00,4
6692,299,i,g0-01,7
6693,299,i,g0-10,5
6694,299,i,g0-11,5
6695,299,i,g1-00,1
6696,299,i,g1-01,8
6697,299,i,g1-10,3
6698,299,i,g1-11,3
6699,299,r,g0-00,303
6700,299,r,g0-01,235
6701,299,r,g0-10,294
6702,299,r,g0-11,235
6703,299,r,g1-00,620
6704,299,r,g1-01,893
6705,299,r,g1-10,645
6706,299,r,g1-11,879
6707,299,s,g0-00,954
6708,299,s,g0-01,611
6709,299,s,g0-10,938
6710,299,s,g0-11,593
6711,299,s,g1-00,2118
6712,299,s,g1-01,2246
6713,299,s,g1-10,2115
6714,299,s,g1-11,2285
6715,300,i,g0-00,3
6716,300,i,g0-01,7
6717,300,i,g0-10,6
6718,300,i,g0-11,5
6719,300,i,g1-00,3
6720,300,i,g1-01,8
6721,300,i,g1-10,4
6722,300,i,g1-11,3
6723,300,r,g0-00,281
6724,300,r,g0-01,221
6725,300,r,g0-10,284
6726,300,r,g0-11,239
6727,300,r,g1-00,640
6728,300,r,g1-01,906
6729,300,r,g1-10,650
6730,300,r,g1-11,874
6731,300,s,g0-00,924
6732,300,s,g0-01,603
6733,300,s,g0-10,917
6734,300,s,g0-11,605
6735,300,s,g1-00,2149
6736,300,s,g1-01,2255
6737,300,s,g1-10,2139
6738,300,s,g1-11,2274
6739,301,i,g0-00,7
6740,301,i,g0-01,9
6741,301,i,g0-10,3
6742,301,i,g0-11,2
6743,301,i,g1-00,2
6744,301,i,g1-01,8
6745,301,i,g1-10,5
6746,301,i,g1-11,9
6747,301,r,g0-00,258
6748,301,r,g0-01,230
6749,301,r,g0-10,263
6750,301,r,g0-11,245
6751,301,r,g1-00,658
6752,301,r,g1-01,894
6753,301,r,g1-10,670
6754,301,r,g1-11,866
6755,301,s,g0-00,944
6756,301,s,g0-01,608
6757,301,s,g0-10,930
6758,301,s,g0-11,624
6759,301,s,g1-00,2131
6760,301,s,g1-01,2251
6761,301,s,g1-10,2129
6762,301,s,g1-11,2254
6763,302,i,g0-00,3
6764,302,i,g0-01,6
6765,302,i,g0-10,4
6766,302,i,g0-11,3
6767,302,i,g1-00,4
6768,302,i,g1-01,9
6769,302,i,g1-10,4
6770,302,i,g1-11,6
6771,302,r,g0-00,269
6772,302,r,g0-01,230
6773,302,r,g0-10,315
6774,302,r,g0-11,232
6775,302,r,g1-00,648
6776,302,r,g1-01,893
6777,302,r,g1-10,617
6778,302,r,g1-11,877
6779,302,s,g0-00,954
6780,302,s,g0-01,575
6781,302,s,g0-10,948
6782,302,s,g0-11,660
6783,302,s,g1-00,2122
6784,302,s,g1-01,2287
6785,302,s,g1-10,2112
6786,302,s,g1-11,2222
6787,303,i,g0-00,8
6788,303,i,g0-01,9
6789,303,i,g0-10,4
6790,303,i,g0-11,3
6791,303,i,g1-00,3
6792,303,i,g1-01,9
6793,303,i,g1-10,5
6794,303,i,g1-11,9
6795,303,r,g0-00,275
6796,303,r,g0-01,223
6797,303,r,g0-10,262
6798,303,r,g0-11,202
6799,303,r,g1-00,638
6800,303,r,g1-01,897
6801,303,r,g1-10,669
6802,303,r,g1-11,906
6803,303,s,g0-00,921
6804,303,s,g0-01,621
6805,303,s,g0-10,935
6806,303,s,g0-11,608
6807,303,s,g1-00,2155
6808,303,s,g1-01,2241
6809,303,s,g1-10,2125
6810,303,s,g1-11,2272
6811,304,i,g0-00,8
6812,304,i,g0-01,5
6813,304,i,g0-10,2
6814,304,i,g0-11,3
6815,304,i,g1-00,4
6816,304,i,g1-01,13
6817,304,i,g1-10,5
6818,304,i,g1-11,10
6819,304,r,g0-00,261
6820,304,r,g0-01,230
6821,304,r,g0-10,280
6822,304,r,g0-11,212
6823,304,r,g1-00,650
6824,304,r,g1-01,892
6825,304,r,g1-10,649
6826,304,r,g1-11,895
6827,304,s,g0-00,952
6828,304,s,g0-01,583
6829,304,s,g0-10,933
6830,304,s,g0-11,632
6831,304,s,g1-00,2125
6832,304,s,g1-01,2277
6833,304,s,g1-10,2131
6834,304,s,g1-11,2248
6835,305,i,g0-00,7
6836,305,i,g0-01,8
6837,305,i,g0-10,4
6838,305,i,g0-11,6
6839,305,i,g1-00,7
6840,305,i,g1-01,11
6841,305,i,g1-10,2
6842,305,i,g1-11,10
6843,305,r,g0-00,268
6844,305,r,g0-01,234
6845,305,r,g0-10,264
6846,305,r,g0-11,222
6847,305,r,g1-00,641
6848,305,r,g1-01,886
6849,305,r,g1-10,666
6850,305,r,g1-11,884
6851,305,s,g0-00,944
6852,305,s,g0-01,584
6853,305,s,g0-10,930
6854,305,s,g0-11,616
6855,305,s,g1-00,2133
6856,305,s,g1-01,2277
6857,305,s,g1-10,2134
6858,305,s,g1-11,2262
6859,306,i,g0-00,7
6860,306,i,g0-01,7
6861,306,i,g0-10,6
6862,306,i,g0-11,9
6863,306,i,g1-00,12
6864,306,i,g1-01,12
6865,306,i,g1-10,2
6866,306,i,g1-11,8
6867,306,r,g0-00,274
6868,306,r,g0-01,246
6869,306,r,g0-10,267
6870,306,r,g0-11,221
6871,306,r,g1-00,637
6872,306,r,g1-01,868
6873,306,r,g1-10,661
6874,306,r,g1-11,883
6875,306,s,g0-00,911
6876,306,s,g0-01,599
6877,306,s,g0-10,943
6878,306,s,g0-11,602
6879,306,s,g1-00,2159
6880,306,s,g1-01,2268
6881,306,s,g1-10,2121
6882,306,s,g1-11,2277
6883,307,i,g0-00,8
6884,307,i,g0-01,9
6885,307,i,g0-10,6
6886,307,i,g0-11,10
6887,307,i,g1-00,13
6888,307,i,g1-01,11
6889,307,i,g1-10,2
6890,307,i,g1-11,9
6891,307,r,g0-00,287
6892,307,r,g0-01,213
6893,307,r,g0-10,274
6894,307,r,g0-11,199
6895,307,r,g1-00,622
6896,307,r,g1-01,899
6897,307,r,g1-10,651
6898,307,r,g1-11,904
6899,307,s,g0-00,922
6900,307,s,g0-01,583
6901,307,s,g0-10,996
6902,307,s,g0-11,591
6903,307,s,g1-00,2148
6904,307,s,g1-01,2285
6905,307,s,g1-10,2071
6906,307,s,g1-11,2287
6907,308,i,g0-00,10
6908,308,i,g0-01,7
6909,308,i,g0-10,3
6910,308,i,g0-11,5
6911,308,i,g1-00,12
