,time,infection_status,risk_group,count
5945,249,i,g0-00,63
5946,249,i,g0-01,69
5947,249,i,g0-10,69
5948,249,i,g0-11,62
5949,249,i,g1-00,56
5950,249,i,g1-01,85
5951,249,i,g1-10,48
5952,249,i,g1-11,78
5953,249,r,g0-00,598
5954,249,r,g0-01,455
5955,249,r,g0-10,536
5956,249,r,g0-11,445
5957,249,r,g1-00,1274
5958,249,r,g1-01,1765
5959,249,r,g1-10,1256
5960,249,r,g1-11,1690
5961,249,s,g0-00,703
5962,249,s,g0-01,405
5963,249,s,g0-10,845
5964,249,s,g0-11,571
5965,249,s,g1-00,1306
5966,249,s,g1-01,1221
5967,249,s,g1-10,1246
5968,249,s,g1-11,1154
5969,250,i,g0-00,70
5970,250,i,g0-01,72
5971,250,i,g0-10,62
5972,250,i,g0-11,65
5973,250,i,g1-00,53
5974,250,i,g1-01,81
5975,250,i,g1-10,65
5976,250,i,g1-11,74
5977,250,r,g0-00,572
5978,250,r,g0-01,437
5979,250,r,g0-10,560
5980,250,r,g0-11,407
5981,250,r,g1-00,1302
5982,250,r,g1-01,1795
5983,250,r,g1-10,1239
5984,250,r,g1-11,1732
5985,250,s,g0-00,671
5986,250,s,g0-01,412
5987,250,s,g0-10,808
5988,250,s,g0-11,587
5989,250,s,g1-00,1332
5990,250,s,g1-01,1203
5991,250,s,g1-10,1266
5992,250,s,g1-11,1135
5993,251,i,g0-00,67
5994,251,i,g0-01,58
5995,251,i,g0-10,72
5996,251,i,g0-11,57
5997,251,i,g1-00,54
5998,251,i,g1-01,98
5999,251,i,g1-10,64
6000,251,i,g1-11,78
6001,251,r,g0-00,610
6002,251,r,g0-01,439
6003,251,r,g0-10,543
6004,251,r,g0-11,436
6005,251,r,g1-00,1278
6006,251,r,g1-01,1802
6007,251,r,g1-10,1263
6008,251,r,g1-11,1709
6009,251,s,g0-00,670
6010,251,s,g0-01,403
6011,251,s,g0-10,866
6012,251,s,g0-11,541
6013,251,s,g1-00,1321
6014,251,s,g1-01,1200
6015,251,s,g1-10,1192
6016,251,s,g1-11,1179
6017,252,i,g0-00,73
6018,252,i,g0-01,65
6019,252,i,g0-10,77
6020,252,i,g0-11,65
6021,252,i,g1-00,54
6022,252,i,g1-01,84
6023,252,i,g1-10,63
6024,252,i,g1-11,73
6025,252,r,g0-00,548
6026,252,r,g0-01,452
6027,252,r,g0-10,555
6028,252,r,g0-11,452
6029,252,r,g1-00,1345
6030,252,r,g1-01,1802
6031,252,r,g1-10,1258
6032,252,r,g1-11,1690
6033,252,s,g0-00,644
6034,252,s,g0-01,384
6035,252,s,g0-10,784
6036,252,s,g0-11,570
6037,252,s,g1-00,1336
6038,252,s,g1-01,1213
6039,252,s,g1-10,1263
6040,252,s,g1-11,1150
6041,253,i,g0-00,70
6042,253,i,g0-01,66
6043,253,i,g0-10,68
6044,253,i,g0-11,66
6045,253,i,g1-00,57
6046,253,i,g1-01,75
6047,253,i,g1-10,74
6048,253,i,g1-11,74
6049,253,r,g0-00,557
6050,253,r,g0-01,444
6051,253,r,g0-10,550
6052,253,r,g0-11,419
6053,253,r,g1-00,1336
6054,253,r,g1-01,1814
6055,253,r,g1-10,1274
6056,253,r,g1-11,1723
6057,253,s,g0-00,681
6058,253,s,g0-01,399
6059,253,s,g0-10,866
6060,253,s,g0-11,580
6061,253,s,g1-00,1299
6062,253,s,g1-01,1202
6063,253,s,g1-10,1168
6064,253,s,g1-11,1138
6065,254,i,g0-00,75
6066,254,i,g0-01,54
6067,254,i,g0-10,65
6068,254,i,g0-11,49
6069,254,i,g1-00,50
6070,254,i,g1-01,93
6071,254,i,g1-10,63
6072,254,i,g1-11,87
6073,254,r,g0-00,536
6074,254,r,g0-01,501
6075,254,r,g0-10,573
6076,254,r,g0-11,452
6077,254,r,g1-00,1361
6078,254,r,g1-01,1764
6079,254,r,g1-10,1266
6080,254,r,g1-11,1691
6081,254,s,g0-00,637
6082,254,s,g0-01,391
6083,254,s,g0-10,841
6084,254,s,g0-11,597
6085,254,s,g1-00,1341
6086,254,s,g1-01,1197
6087,254,s,g1-10,1192
6088,254,s,g1-11,1124
6089,255,i,g0-00,72
6090,255,i,g0-01,50
6091,255,i,g0-10,77
6092,255,i,g0-11,66
6093,255,i,g1-00,48
6094,255,i,g1-01,94
6095,255,i,g1-10,54
6096,255,i,g1-11,79
6097,255,r,g0-00,578
6098,255,r,g0-01,470
6099,255,r,g0-10,562
6100,255,r,g0-11,398
6101,255,r,g1-00,1327
6102,255,r,g1-01,1812
6103,255,r,g1-10,1282
6104,255,r,g1-11,1737
6105,255,s,g0-00,618
6106,255,s,g0-01,386
6107,255,s,g0-10,817
6108,255,s,g0-11,575
6109,255,s,g1-00,1357
6110,255,s,g1-01,1188
6111,255,s,g1-10,1208
6112,255,s,g1-11,1145
6113,256,i,g0-00,69
6114,256,i,g0-01,66
6115,256,i,g0-10,70
6116,256,i,g0-11,47
6117,256,i,g1-00,57
6118,256,i,g1-01,84
6119,256,i,g1-10,60
6120,256,i,g1-11,97
6121,256,r,g0-00,568
6122,256,r,g0-01,482
6123,256,r,g0-10,584
6124,256,r,g0-11,463
6125,256,r,g1-00,1344
6126,256,r,g1-01,1804
6127,256,r,g1-10,1266
6128,256,r,g1-11,1680
6129,256,s,g0-00,673
6130,256,s,g0-01,394
6131,256,s,g0-10,857
6132,256,s,g0-11,611
6133,256,s,g1-00,1289
6134,256,s,g1-01,1170
6135,256,s,g1-10,1163
6136,256,s,g1-11,1102
6137,257,i,g0-00,67
6138,257,i,g0-01,78
6139,257,i,g0-10,83
6140,257,i,g0-11,69
6141,257,i,g1-00,53
6142,257,i,g1-01,77
6143,257,i,g1-10,51
6144,257,i,g1-11,82
6145,257,r,g0-00,580
6146,257,r,g0-01,484
6147,257,r,g0-10,561
6148,257,r,g0-11,436
6149,257,r,g1-00,1340
6150,257,r,g1-01,1811
6151,257,r,g1-10,1289
6152,257,r,g1-11,1708
6153,257,s,g0-00,676
6154,257,s,g0-01,380
6155,257,s,g0-10,828
6156,257,s,g0-11,572
6157,257,s,g1-00,1284
6158,257,s,g1-01,1170
6159,257,s,g1-10,1188
6160,257,s,g1-11,1133
6161,258,i,g0-00,68
6162,258,i,g0-01,67
6163,258,i,g0-10,73
6164,258,i,g0-11,57
6165,258,i,g1-00,54
6166,258,i,g1-01,85
6167,258,i,g1-10,60
6168,258,i,g1-11,91
6169,258,r,g0-00,602
6170,258,r,g0-01,503
6171,258,r,g0-10,553
6172,258,r,g0-11,426
6173,258,r,g1-00,1323
6174,258,r,g1-01,1805
6175,258,r,g1-10,1306
6176,258,r,g1-11,1732
6177,258,s,g0-00,662
6178,258,s,g0-01,399
6179,258,s,g0-10,868
6180,258,s,g0-11,561
6181,258,s,g1-00,1291
6182,258,s,g1-01,1141
6183,258,s,g1-10,1140
6184,258,s,g1-11,1133
6185,259,i,g0-00,60
6186,259,i,g0-01,62
6187,259,i,g0-10,66
6188,259,i,g0-11,68
6189,259,i,g1-00,62
6190,259,i,g1-01,86
6191,259,i,g1-10,65
6192,259,i,g1-11,79
6193,259,r,g0-00,560
6194,259,r,g0-01,447
6195,259,r,g0-10,569
6196,259,r,g0-11,440
6197,259,r,g1-00,1372
6198,259,r,g1-01,1868
6199,259,r,g1-10,1293
6200,259,r,g1-11,1726
6201,259,s,g0-00,667
6202,259,s,g0-01,405
6203,259,s,g0-10,890
6204,259,s,g0-11,603
6205,259,s,g1-00,1279
6206,259,s,g1-01,1132
6207,259,s,g1-10,1117
6208,259,s,g1-11,1084
6209,260,i,g0-00,73
6210,260,i,g0-01,59
6211,260,i,g0-10,60
6212,260,i,g0-11,65
6213,260,i,g1-00,58
6214,260,i,g1-01,87
6215,260,i,g1-10,65
6216,260,i,g1-11,82
6217,260,r,g0-00,587
6218,260,r,g0-01,473
6219,260,r,g0-10,572
6220,260,r,g0-11,450
6221,260,r,g1-00,1345
6222,260,r,g1-01,1855
6223,260,r,g1-10,1300
6224,260,r,g1-11,1724
6225,260,s,g0-00,673
6226,260,s,g0-01,375
6227,260,s,g0-10,856
6228,260,s,g0-11,570
6229,260,s,g1-00,1264
6230,260,s,g1-01,1151
6231,260,s,g1-10,1147
6232,260,s,g1-11,1109
6233,261,i,g0-00,73
6234,261,i,g0-01,64
6235,261,i,g0-10,62
6236,261,i,g0-11,62
6237,261,i,g1-00,66
6238,261,i,g1-01,83
6239,261,i,g1-10,60
6240,261,i,g1-11,87
6241,261,r,g0-00,578
6242,261,r,g0-01,532
6243,261,r,g0-10,536
6244,261,r,g0-11,451
6245,261,r,g1-00,1359
6246,261,r,g1-01,1800
6247,261,r,g1-10,1338
6248,261,r,g1-11,1727
6249,261,s,g0-00,676
6250,261,s,g0-01,410
6251,261,s,g0-10,810
6252,261,s,g0-11,558
6253,261,s,g1-00,1248
6254,261,s,g1-01,1111
6255,261,s,g1-10,1194
6256,261,s,g1-11,1115
6257,262,i,g0-00,79
6258,262,i,g0-01,60
6259,262,i,g0-10,72
6260,262,i,g0-11,64
6261,262,i,g1-00,64
6262,262,i,g1-01,87
6263,262,i,g1-10,42
6264,262,i,g1-11,86
6265,262,r,g0-00,566
6266,262,r,g0-01,508
6267,262,r,g0-10,559
6268,262,r,g0-11,436
6269,262,r,g1-00,1379
6270,262,r,g1-01,1832
6271,262,r,g1-10,1322
6272,262,r,g1-11,1745
6273,262,s,g0-00,675
6274,262,s,g0-01,375
6275,262,s,g0-10,849
6276,262,s,g0-11,585
6277,262,s,g1-00,1237
6278,262,s,g1-01,1138
6279,262,s,g1-10,1156
6280,262,s,g1-11,1084
6281,263,i,g0-00,73
6282,263,i,g0-01,69
6283,263,i,g0-10,68
6284,263,i,g0-11,70
6285,263,i,g1-00,57
6286,263,i,g1-01,88
6287,263,i,g1-10,49
6288,263,i,g1-11,76
6289,263,r,g0-00,631
6290,263,r,g0-01,494
6291,263,r,g0-10,567
6292,263,r,g0-11,484
6293,263,r,g1-00,1337
6294,263,r,g1-01,1841
6295,263,r,g1-10,1319
6296,263,r,g1-11,1704
6297,263,s,g0-00,644
6298,263,s,g0-01,361
6299,263,s,g0-10,831
6300,263,s,g0-11,563
6301,263,s,g1-00,1258
6302,263,s,g1-01,1147
6303,263,s,g1-10,1166
6304,263,s,g1-11,1103
6305,264,i,g0-00,64
6306,264,i,g0-01,69
6307,264,i,g0-10,60
6308,264,i,g0-11,58
6309,264,i,g1-00,65
6310,264,i,g1-01,89
6311,264,i,g1-10,62
6312,264,i,g1-11,96
6313,264,r,g0-00,608
6314,264,r,g0-01,488
6315,264,r,g0-10,531
6316,264,r,g0-11,475
6317,264,r,g1-00,1369
6318,264,r,g1-01,1860
6319,264,r,g1-10,1355
6320,264,r,g1-11,1711
6321,264,s,g0-00,614
6322,264,s,g0-01,385
6323,264,s,g0-10,858
6324,264,s,g0-11,626
6325,264,s,g1-00,1280
6326,264,s,g1-01,1109
6327,264,s,g1-10,1134
6328,264,s,g1-11,1034
6329,265,i,g0-00,73
6330,265,i,g0-01,73
6331,265,i,g0-10,68
6332,265,i,g0-11,61
6333,265,i,g1-00,58
6334,265,i,g1-01,79
6335,265,i,g1-10,57
6336,265,i,g1-11,94
6337,265,r,g0-00,569
6338,265,r,g0-01,501
6339,265,r,g0-10,590
6340,265,r,g0-11,479
6341,265,r,g1-00,1411
6342,265,r,g1-01,1849
6343,265,r,g1-10,1305
6344,265,r,g1-11,1714
6345,265,s,g0-00,665
6346,265,s,g0-01,393
6347,265,s,g0-10,801
6348,265,s,g0-11,571
6349,265,s,g1-00,1224
6350,265,s,g1-01,1105
6351,265,s,g1-10,1179
6352,265,s,g1-11,1081
6353,266,i,g0-00,63
6354,266,i,g0-01,65
6355,266,i,g0-10,76
6356,266,i,g0-11,59
6357,266,i,g1-00,72
6358,266,i,g1-01,94
6359,266,i,g1-10,48
6360,266,i,g1-11,86
6361,266,r,g0-00,591
6362,266,r,g0-01,480
6363,266,r,g0-10,586
6364,266,r,g0-11,412
6365,266,r,g1-00,1393
6366,266,r,g1-01,1868
6367,266,r,g1-10,1319
6368,266,r,g1-11,1797
6369,266,s,g0-00,637
6370,266,s,g0-01,394
6371,266,s,g0-10,820
6372,266,s,g0-11,555
6373,266,s,g1-00,1244
6374,266,s,g1-01,1099
6375,266,s,g1-10,1151
6376,266,s,g1-11,1091
6377,267,i,g0-00,67
6378,267,i,g0-01,91
6379,267,i,g0-10,68
6380,267,i,g0-11,65
6381,267,i,g1-00,66
6382,267,i,g1-01,82
6383,267,i,g1-10,53
6384,267,i,g1-11,80
6385,267,r,g0-00,585
6386,267,r,g0-01,460
6387,267,r,g0-10,558
6388,267,r,g0-11,472
6389,267,r,g1-00,1407
6390,267,r,g1-01,1882
6391,267,r,g1-10,1355
6392,267,r,g1-11,1736
6393,267,s,g0-00,643
6394,267,s,g0-01,377
6395,267,s,g0-10,866
6396,267,s,g0-11,550
6397,267,s,g1-00,1232
6398,267,s,g1-01,1108
6399,267,s,g1-10,1100
6400,267,s,g1-11,1097
6401,268,i,g0-00,82
6402,268,i,g0-01,62
6403,268,i,g0-10,53
6404,268,i,g0-11,67
6405,268,i,g1-00,53
6406,268,i,g1-01,100
6407,268,i,g1-10,67
6408,268,i,g1-11,82
6409,268,r,g0-00,588
6410,268,r,g0-01,500
6411,268,r,g0-10,569
6412,268,r,g0-11,467
6413,268,r,g1-00,1407
6414,268,r,g1-01,1857
6415,268,r,g1-10,1352
6416,268,r,g1-11,1742
6417,268,s,g0-00,642
6418,268,s,g0-01,352
6419,268,s,g0-10,829
6420,268,s,g0-11,575
6421,268,s,g1-00,1228
6422,268,s,g1-01,1129
6423,268,s,g1-10,1130
6424,268,s,g1-11,1067
6425,269,i,g0-00,77
6426,269,i,g0-01,80
6427,269,i,g0-10,74
6428,269,i,g0-11,64
6429,269,i,g1-00,55
6430,269,i,g1-01,87
6431,269,i,g1-10,48
6432,269,i,g1-11,85
6433,269,r,g0-00,587
6434,269,r,g0-01,502
6435,269,r,g0-10,551
6436,269,r,g0-11,435
6437,269,r,g1-00,1422
6438,269,r,g1-01,1862
6439,269,r,g1-10,1377
6440,269,r,g1-11,1768
6441,269,s,g0-00,642
6442,269,s,g0-01,377
6443,269,s,g0-10,808
6444,269,s,g0-11,564
6445,269,s,g1-00,1217
6446,269,s,g1-01,1092
6447,269,s,g1-10,1142
6448,269,s,g1-11,1084
6449,270,i,g0-00,70
6450,270,i,g0-01,69
6451,270,i,g0-10,66
6452,270,i,g0-11,67
6453,270,i,g1-00,56
6454,270,i,g1-01,97
6455,270,i,g1-10,45
6456,270,i,g1-11,75
6457,270,r,g0-00,593
6458,270,r,g0-01,490
6459,270,r,g0-10,564
6460,270,r,g0-11,450
6461,270,r,g1-00,1420
6462,270,r,g1-01,1890
6463,270,r,g1-10,1385
6464,270,r,g1-11,1758
6465,270,s,g0-00,647
6466,270,s,g0-01,381
6467,270,s,g0-10,854
6468,270,s,g0-11,563
6469,270,s,g1-00,1214
6470,270,s,g1-01,1073
6471,270,s,g1-10,1086
6472,270,s,g1-11,1087
6473,271,i,g0-00,77
6474,271,i,g0-01,69
6475,271,i,g0-10,62
6476,271,i,g0-11,64
6477,271,i,g1-00,43
6478,271,i,g1-01,95
6479,271,i,g1-10,50
6480,271,i,g1-11,80
6481,271,r,g0-00,579
6482,271,r,g0-01,526
6483,271,r,g0-10,604
6484,271,r,g0-11,485
6485,271,r,g1-00,1441
6486,271,r,g1-01,1865
6487,271,r,g1-10,1353
6488,271,r,g1-11,1732
6489,271,s,g0-00,639
6490,271,s,g0-01,382
6491,271,s,g0-10,805
6492,271,s,g0-11,553
6493,271,s,g1-00,1221
6494,271,s,g1-01,1063
6495,271,s,g1-10,1126
6496,271,s,g1-11,1086
6497,272,i,g0-00,73
6498,272,i,g0-01,56
6499,272,i,g0-10,67
6500,272,i,g0-11,53
6501,272,i,g1-00,52
6502,272,i,g1-01,97
6503,272,i,g1-10,49
6504,272,i,g1-11,87
6505,272,r,g0-00,640
6506,272,r,g0-01,469
6507,272,r,g0-10,582
6508,272,r,g0-11,463
6509,272,r,g1-00,1381
6510,272,r,g1-01,1935
6511,272,r,g1-10,1380
6512,272,r,g1-11,1758
6513,272,s,g0-00,665
6514,272,s,g0-01,384
6515,272,s,g0-10,833
6516,272,s,g0-11,572
6517,272,s,g1-00,1189
6518,272,s,g1-01,1059
6519,272,s,g1-10,1089
6520,272,s,g1-11,1067
6521,273,i,g0-00,59
6522,273,i,g0-01,67
6523,273,i,g0-10,59
6524,273,i,g0-11,60
6525,273,i,g1-00,59
6526,273,i,g1-01,74
6527,273,i,g1-10,60
6528,273,i,g1-11,85
6529,273,r,g0-00,619
6530,273,r,g0-01,491
6531,273,r,g0-10,605
6532,273,r,g0-11,463
6533,273,r,g1-00,1411
6534,273,r,g1-01,1933
6535,273,r,g1-10,1360
6536,273,r,g1-11,1765
6537,273,s,g0-00,642
6538,273,s,g0-01,365
6539,273,s,g0-10,857
6540,273,s,g0-11,540
6541,273,s,g1-00,1210
6542,273,s,g1-01,1070
6543,273,s,g1-10,1059
6544,273,s,g1-11,1087
6545,274,i,g0-00,67
6546,274,i,g0-01,58
6547,274,i,g0-10,62
6548,274,i,g0-11,48
6549,274,i,g1-00,53
6550,274,i,g1-01,90
6551,274,i,g1-10,56
6552,274,i,g1-11,90
6553,274,r,g0-00,582
6554,274,r,g0-01,505
6555,274,r,g0-10,595
6556,274,r,g0-11,463
6557,274,r,g1-00,1449
6558,274,r,g1-01,1920
6559,274,r,g1-10,1372
6560,274,r,g1-11,1780
6561,274,s,g0-00,650
6562,274,s,g0-01,350
6563,274,s,g0-10,855
6564,274,s,g0-11,596
6565,274,s,g1-00,1199
6566,274,s,g1-01,1077
6567,274,s,g1-10,1060
6568,274,s,g1-11,1023
6569,275,i,g0-00,59
6570,275,i,g0-01,59
6571,275,i,g0-10,56
6572,275,i,g0-11,53
6573,275,i,g1-00,59
6574,275,i,g1-01,78
6575,275,i,g1-10,59
6576,275,i,g1-11,77
6577,275,r,g0-00,580
6578,275,r,g0-01,466
6579,275,r,g0-10,586
6580,275,r,g0-11,440
6581,275,r,g1-00,1457
6582,275,r,g1-01,1962
6583,275,r,g1-10,1385
6584,275,r,g1-11,1817
6585,275,s,g0-00,619
6586,275,s,g0-01,390
6587,275,s,g0-10,846
6588,275,s,g0-11,553
6589,275,s,g1-00,1226
6590,275,s,g1-01,1045
6591,275,s,g1-10,1068
6592,275,s,g1-11,1060
6593,276,i,g0-00,55
6594,276,i,g0-01,75
6595,276,i,g0-10,60
6596,276,i,g0-11,67
6597,276,i,g1-00,54
6598,276,i,g1-01,71
6599,276,i,g1-10,45
6600,276,i,g1-11,73
6601,276,r,g0-00,615
6602,276,r,g0-01,477
6603,276,r,g0-10,602
6604,276,r,g0-11,455
6605,276,r,g1-00,1433
6606,276,r,g1-01,1954
6607,276,r,g1-10,1381
6608,276,r,g1-11,1806
6609,276,s,g0-00,625
6610,276,s,g0-01,367
6611,276,s,g0-10,820
6612,276,s,g0-11,562
6613,276,s,g1-00,1218
6614,276,s,g1-01,1056
6615,276,s,g1-10,1092
6616,276,s,g1-11,1037
6617,277,i,g0-00,75
6618,277,i,g0-01,63
6619,277,i,g0-10,60
6620,277,i,g0-11,60
6621,277,i,g1-00,38
6622,277,i,g1-01,80
6623,277,i,g1-10,41
6624,277,i,g1-11,78
6625,277,r,g0-00,617
6626,277,r,g0-01,497
6627,277,r,g0-10,582
6628,277,r,g0-11,464
6629,277,r,g1-00,1435
6630,277,r,g1-01,1949
6631,277,r,g1-10,1406
6632,277,r,g1-11,1808
6633,277,s,g0-00,645
6634,277,s,g0-01,338
6635,277,s,g0-10,783
6636,277,s,g0-11,522
6637,277,s,g1-00,1190
6638,277,s,g1-01,1073
6639,277,s,g1-10,1128
6640,277,s,g1-11,1068
6641,278,i,g0-00,69
6642,278,i,g0-01,64
6643,278,i,g0-10,53
6644,278,i,g0-11,61
6645,278,i,g1-00,50
6646,278,i,g1-01,93
6647,278,i,g1-10,47
6648,278,i,g1-11,74
6649,278,r,g0-00,598
6650,278,r,g0-01,486
6651,278,r,g0-10,604
6652,278,r,g0-11,472
6653,278,r,g1-00,1449
6654,278,r,g1-01,1956
6655,278,r,g1-10,1384
6656,278,r,g1-11,1798
6657,278,s,g0-00,622
6658,278,s,g0-01,341
6659,278,s,g0-10,798
6660,278,s,g0-11,536
6661,278,s,g1-00,1212
6662,278,s,g1-01,1060
6663,278,s,g1-10,1114
6664,278,s,g1-11,1059
6665,279,i,g0-00,85
6666,279,i,g0-01,67
6667,279,i,g0-10,58
6668,279,i,g0-11,49
6669,279,i,g1-00,41
6670,279,i,g1-01,82
6671,279,i,g1-10,41
6672,279,i,g1-11,84
6673,279,r,g0-00,588
6674,279,r,g0-01,482
6675,279,r,g0-10,576
6676,279,r,g0-11,482
6677,279,r,g1-00,1461
6678,279,r,g1-01,1967
6679,279,r,g1-10,1412
6680,279,r,g1-11,1798
6681,279,s,g0-00,621
6682,279,s,g0-01,338
6683,279,s,g0-10,816
6684,279,s,g0-11,547
6685,279,s,g1-00,1204
6686,279,s,g1-01,1064
6687,279,s,g1-10,1097
6688,279,s,g1-11,1040
6689,280,i,g0-00,74
6690,280,i,g0-01,66
6691,280,i,g0-10,55
6692,280,i,g0-11,59
6693,280,i,g1-00,48
6694,280,i,g1-01,76
6695,280,i,g1-10,49
6696,280,i,g1-11,73
6697,280,r,g0-00,631
6698,280,r,g0-01,520
6699,280,r,g0-10,581
6700,280,r,g0-11,439
6701,280,r,g1-00,1421
6702,280,r,g1-01,1942
6703,280,r,g1-10,1413
6704,280,r,g1-11,1840
6705,280,s,g0-00,616
6706,280,s,g0-01,356
6707,280,s,g0-10,821
6708,280,s,g0-11,527
6709,280,s,g1-00,1210
6710,280,s,g1-01,1040
6711,280,s,g1-10,1081
6712,280,s,g1-11,1062
6713,281,i,g0-00,60
6714,281,i,g0-01,61
6715,281,i,g0-10,58
6716,281,i,g0-11,68
6717,281,i,g1-00,55
6718,281,i,g1-01,74
6719,281,i,g1-10,49
6720,281,i,g1-11,66
6721,281,r,g0-00,606
6722,281,r,g0-01,513
6723,281,r,g0-10,603
6724,281,r,g0-11,453
6725,281,r,g1-00,1459
6726,281,r,g1-01,1959
6727,281,r,g1-10,1391
6728,281,r,g1-11,1830
6729,281,s,g0-00,611
6730,281,s,g0-01,356
6731,281,s,g0-10,841
6732,281,s,g0-11,541
6733,281,s,g1-00,1209
6734,281,s,g1-01,1037
6735,281,s,g1-10,1058
6736,281,s,g1-11,1042
6737,282,i,g0-00,68
6738,282,i,g0-01,61
6739,282,i,g0-10,66
6740,282,i,g0-11,68
6741,282,i,g1-00,50
6742,282,i,g1-01,81
6743,282,i,g1-10,42
6744,282,i,g1-11,73
6745,282,r,g0-00,640
6746,282,r,g0-01,452
6747,282,r,g0-10,637
6748,282,r,g0-11,504
6749,282,r,g1-00,1428
6750,282,r,g1-01,2023
6751,282,r,g1-10,1359
6752,282,r,g1-11,1781
6753,282,s,g0-00,629
6754,282,s,g0-01,362
6755,282,s,g0-10,778
6756,282,s,g0-11,561
6757,282,s,g1-00,1185
6758,282,s,g1-01,1021
6759,282,s,g1-10,1118
6760,282,s,g1-11,1013
6761,283,i,g0-00,59
6762,283,i,g0-01,64
6763,283,i,g0-10,55
6764,283,i,g0-11,62
6765,283,i,g1-00,51
6766,283,i,g1-01,77
6767,283,i,g1-10,50
6768,283,i,g1-11,83
6769,283,r,g0-00,602
6770,283,r,g0-01,520
6771,283,r,g0-10,610
6772,283,r,g0-11,469
6773,283,r,g1-00,1477
6774,283,r,g1-01,1956
6775,283,r,g1-10,1389
6776,283,r,g1-11,1818
6777,283,s,g0-00,587
6778,283,s,g0-01,331
6779,283,s,g0-10,817
6780,283,s,g0-11,541
6781,283,s,g1-00,1224
6782,283,s,g1-01,1052
6783,283,s,g1-10,1079
6784,283,s,g1-11,1027
6785,284,i,g0-00,65
6786,284,i,g0-01,65
6787,284,i,g0-10,60
6788,284,i,g0-11,58
6789,284,i,g1-00,45
6790,284,i,g1-01,81
6791,284,i,g1-10,46
6792,284,i,g1-11,88
6793,284,r,g0-00,627
6794,284,r,g0-01,565
6795,284,r,g0-10,619
6796,284,r,g0-11,455
6797,284,r,g1-00,1464
6798,284,r,g1-01,1912
6799,284,r,g1-10,1378
6800,284,r,g1-11,1841
6801,284,s,g0-00,614
6802,284,s,g0-01,356
6803,284,s,g0-10,796
6804,284,s,g0-11,503
6805,284,s,g1-00,1185
6806,284,s,g1-01,1021
6807,284,s,g1-10,1101
6808,284,s,g1-11,1055
6809,285,i,g0-00,66
6810,285,i,g0-01,78
6811,285,i,g0-10,58
6812,285,i,g0-11,55
6813,285,i,g1-00,46
6814,285,i,g1-01,72
6815,285,i,g1-10,38
6816,285,i,g1-11,86
6817,285,r,g0-00,660
6818,285,r,g0-01,490
6819,285,r,g0-10,611
6820,285,r,g0-11,477
6821,285,r,g1-00,1432
6822,285,r,g1-01,1982
6823,285,r,g1-10,1391
6824,285,r,g1-11,1824
6825,285,s,g0-00,596
6826,285,s,g0-01,325
6827,285,s,g0-10,764
6828,285,s,g0-11,550
6829,285,s,g1-00,1200
6830,285,s,g1-01,1053
6831,285,s,g1-10,1138
6832,285,s,g1-11,1008
6833,286,i,g0-00,69
6834,286,i,g0-01,75
6835,286,i,g0-10,54
6836,286,i,g0-11,70
6837,286,i,g1-00,46
6838,286,i,g1-01,66
6839,286,i,g1-10,41
6840,286,i,g1-11,75
6841,286,r,g0-00,639
6842,286,r,g0-01,543
6843,286,r,g0-10,585
6844,286,r,g0-11,506
6845,286,r,g1-00,1452
6846,286,r,g1-01,1939
6847,286,r,g1-10,1417
6848,286,r,g1-11,1799
6849,286,s,g0-00,615
6850,286,s,g0-01,331
6851,286,s,g0-10,808
6852,286,s,g0-11,522
6853,286,s,g1-00,1179
6854,286,s,g1-01,1046
6855,286,s,g1-10,1095
6856,286,s,g1-11,1028
6857,287,i,g0-00,69
6858,287,i,g0-01,61
6859,287,i,g0-10,50
6860,287,i,g0-11,58
6861,287,i,g1-00,56
6862,287,i,g1-01,83
6863,287,i,g1-10,48
6864,287,i,g1-11,82
6865,287,r,g0-00,631
6866,287,r,g0-01,484
6867,287,r,g0-10,630
6868,287,r,g0-11,461
6869,287,r,g1-00,1458
6870,287,r,g1-01,2003
6871,287,r,g1-10,1376
6872,287,r,g1-11,1850
6873,287,s,g0-00,632
6874,287,s,g0-01,319
6875,287,s,g0-10,767
6876,287,s,g0-11,521
6877,287,s,g1-00,1154
6878,287,s,g1-01,1050
6879,287,s,g1-10,1129
6880,287,s,g1-11,1028
6881,288,i,g0-00,57
6882,288,i,g0-01,50
6883,288,i,g0-10,46
6884,288,i,g0-11,61
6885,288,i,g1-00,61
6886,288,i,g1-01,97
6887,288,i,g1-10,59
6888,288,i,g1-11,75
6889,288,r,g0-00,641
6890,288,r,g0-01,537
6891,288,r,g0-10,587
6892,288,r,g0-11,502
6893,288,r,g1-00,1449
6894,288,r,g1-01,1954
6895,288,r,g1-10,1424
6896,288,r,g1-11,1810
6897,288,s,g0-00,576
6898,288,s,g0-01,324
6899,288,s,g0-10,782
6900,288,s,g0-11,501
6901,288,s,g1-00,1216
6902,288,s,g1-01,1038
6903,288,s,g1-10,1102
6904,288,s,g1-11,1051
6905,289,i,g0-00,64
6906,289,i,g0-01,61
6907,289,i,g0-10,56
6908,289,i,g0-11,61
6909,289,i,g1-00,53
6910,289,i,g1-01,89
6911,289,i,g1-10,54
6912,289,i,g1-11,76
6913,289,r,g0-00,653
6914,289,r,g0-01,466
6915,289,r,g0-10,586
6916,289,r,g0-11,447
6917,289,r,g1-00,1438
6918,289,r,g1-01,2027
6919,289,r,g1-10,1432
