,time,infection_status,risk_group,count
6958,292,i,g1-01,110
6959,292,i,g1-10,71
6960,292,i,g1-11,87
6961,292,r,g0-00,725
6962,292,r,g0-01,595
6963,292,r,g0-10,686
6964,292,r,g0-11,567
6965,292,r,g1-00,1677
6966,292,r,g1-01,2136
6967,292,r,g1-10,1605
6968,292,r,g1-11,2083
6969,292,s,g0-00,540
6970,292,s,g0-01,296
6971,292,s,g0-10,807
6972,292,s,g0-11,516
6973,292,s,g1-00,880
6974,292,s,g1-01,794
6975,292,s,g1-10,751
6976,292,s,g1-11,672
6977,293,i,g0-00,96
6978,293,i,g0-01,85
6979,293,i,g0-10,89
6980,293,i,g0-11,79
6981,293,i,g1-00,74
6982,293,i,g1-01,104
6983,293,i,g1-10,69
6984,293,i,g1-11,81
6985,293,r,g0-00,744
6986,293,r,g0-01,579
6987,293,r,g0-10,688
6988,293,r,g0-11,569
6989,293,r,g1-00,1670
6990,293,r,g1-01,2154
6991,293,r,g1-10,1608
6992,293,r,g1-11,2086
6993,293,s,g0-00,526
6994,293,s,g0-01,285
6995,293,s,g0-10,760
6996,293,s,g0-11,489
6997,293,s,g1-00,890
6998,293,s,g1-01,793
6999,293,s,g1-10,786
7000,293,s,g1-11,696
7001,294,i,g0-00,96
7002,294,i,g0-01,79
7003,294,i,g0-10,80
7004,294,i,g0-11,68
7005,294,i,g1-00,80
7006,294,i,g1-01,114
7007,294,i,g1-10,78
7008,294,i,g1-11,90
7009,294,r,g0-00,736
7010,294,r,g0-01,558
7011,294,r,g0-10,687
7012,294,r,g0-11,574
7013,294,r,g1-00,1676
7014,294,r,g1-01,2179
7015,294,r,g1-10,1613
7016,294,r,g1-11,2082
7017,294,s,g0-00,511
7018,294,s,g0-01,282
7019,294,s,g0-10,814
7020,294,s,g0-11,494
7021,294,s,g1-00,901
7022,294,s,g1-01,788
7023,294,s,g1-10,728
7024,294,s,g1-11,692
7025,295,i,g0-00,95
7026,295,i,g0-01,80
7027,295,i,g0-10,89
7028,295,i,g0-11,70
7029,295,i,g1-00,75
7030,295,i,g1-01,109
7031,295,i,g1-10,63
7032,295,i,g1-11,88
7033,295,r,g0-00,719
7034,295,r,g0-01,543
7035,295,r,g0-10,659
7036,295,r,g0-11,552
7037,295,r,g1-00,1695
7038,295,r,g1-01,2198
7039,295,r,g1-10,1651
7040,295,r,g1-11,2113
7041,295,s,g0-00,484
7042,295,s,g0-01,313
7043,295,s,g0-10,750
7044,295,s,g0-11,488
7045,295,s,g1-00,932
7046,295,s,g1-01,757
7047,295,s,g1-10,788
7048,295,s,g1-11,689
7049,296,i,g0-00,87
7050,296,i,g0-01,82
7051,296,i,g0-10,81
7052,296,i,g0-11,73
7053,296,i,g1-00,81
7054,296,i,g1-01,104
7055,296,i,g1-10,67
7056,296,i,g1-11,84
7057,296,r,g0-00,731
7058,296,r,g0-01,560
7059,296,r,g0-10,735
7060,296,r,g0-11,571
7061,296,r,g1-00,1686
7062,296,r,g1-01,2180
7063,296,r,g1-10,1576
7064,296,r,g1-11,2085
7065,296,s,g0-00,499
7066,296,s,g0-01,263
7067,296,s,g0-10,710
7068,296,s,g0-11,464
7069,296,s,g1-00,916
7070,296,s,g1-01,811
7071,296,s,g1-10,831
7072,296,s,g1-11,723
7073,297,i,g0-00,95
7074,297,i,g0-01,70
7075,297,i,g0-10,94
7076,297,i,g0-11,62
7077,297,i,g1-00,73
7078,297,i,g1-01,115
7079,297,i,g1-10,60
7080,297,i,g1-11,98
7081,297,r,g0-00,699
7082,297,r,g0-01,556
7083,297,r,g0-10,697
7084,297,r,g0-11,485
7085,297,r,g1-00,1717
7086,297,r,g1-01,2180
7087,297,r,g1-10,1617
7088,297,r,g1-11,2169
7089,297,s,g0-00,512
7090,297,s,g0-01,277
7091,297,s,g0-10,752
7092,297,s,g0-11,500
7093,297,s,g1-00,904
7094,297,s,g1-01,802
7095,297,s,g1-10,780
7096,297,s,g1-11,686
7097,298,i,g0-00,91
7098,298,i,g0-01,84
7099,298,i,g0-10,87
7100,298,i,g0-11,61
7101,298,i,g1-00,73
7102,298,i,g1-01,103
7103,298,i,g1-10,71
7104,298,i,g1-11,96
7105,298,r,g0-00,703
7106,298,r,g0-01,555
7107,298,r,g0-10,687
7108,298,r,g0-11,531
7109,298,r,g1-00,1717
7110,298,r,g1-01,2180
7111,298,r,g1-10,1630
7112,298,r,g1-11,2137
7113,298,s,g0-00,521
7114,298,s,g0-01,297
7115,298,s,g0-10,712
7116,298,s,g0-11,491
7117,298,s,g1-00,895
7118,298,s,g1-01,781
7119,298,s,g1-10,813
7120,298,s,g1-11,684
7121,299,i,g0-00,88
7122,299,i,g0-01,69
7123,299,i,g0-10,83
7124,299,i,g0-11,74
7125,299,i,g1-00,77
7126,299,i,g1-01,124
7127,299,i,g1-10,70
7128,299,i,g1-11,85
7129,299,r,g0-00,735
7130,299,r,g0-01,587
7131,299,r,g0-10,671
7132,299,r,g0-11,578
7133,299,r,g1-00,1685
7134,299,r,g1-01,2149
7135,299,r,g1-10,1652
7136,299,r,g1-11,2096
7137,299,s,g0-00,502
7138,299,s,g0-01,305
7139,299,s,g0-10,700
7140,299,s,g0-11,466
7141,299,s,g1-00,913
7142,299,s,g1-01,766
7143,299,s,g1-10,824
7144,299,s,g1-11,701
7145,300,i,g0-00,99
7146,300,i,g0-01,85
7147,300,i,g0-10,87
7148,300,i,g0-11,75
7149,300,i,g1-00,70
7150,300,i,g1-01,109
7151,300,i,g1-10,69
7152,300,i,g1-11,89
7153,300,r,g0-00,702
7154,300,r,g0-01,540
7155,300,r,g0-10,725
7156,300,r,g0-11,540
7157,300,r,g1-00,1718
7158,300,r,g1-01,2196
7159,300,r,g1-10,1601
7160,300,r,g1-11,2134
7161,300,s,g0-00,527
7162,300,s,g0-01,309
7163,300,s,g0-10,738
7164,300,s,g0-11,502
7165,300,s,g1-00,884
7166,300,s,g1-01,761
7167,300,s,g1-10,780
7168,300,s,g1-11,660
7169,301,i,g0-00,91
7170,301,i,g0-01,80
7171,301,i,g0-10,73
7172,301,i,g0-11,68
7173,301,i,g1-00,76
7174,301,i,g1-01,113
7175,301,i,g1-10,84
7176,301,i,g1-11,94
7177,301,r,g0-00,754
7178,301,r,g0-01,577
7179,301,r,g0-10,675
7180,301,r,g0-11,530
7181,301,r,g1-00,1672
7182,301,r,g1-01,2161
7183,301,r,g1-10,1646
7184,301,r,g1-11,2136
7185,301,s,g0-00,502
7186,301,s,g0-01,299
7187,301,s,g0-10,754
7188,301,s,g0-11,487
7189,301,s,g1-00,905
7190,301,s,g1-01,770
7191,301,s,g1-10,768
7192,301,s,g1-11,685
7193,302,i,g0-00,88
7194,302,i,g0-01,76
7195,302,i,g0-10,81
7196,302,i,g0-11,68
7197,302,i,g1-00,83
7198,302,i,g1-01,103
7199,302,i,g1-10,81
7200,302,i,g1-11,99
7201,302,r,g0-00,730
7202,302,r,g0-01,532
7203,302,r,g0-10,680
7204,302,r,g0-11,513
7205,302,r,g1-00,1698
7206,302,r,g1-01,2217
7207,302,r,g1-10,1647
7208,302,r,g1-11,2156
7209,302,s,g0-00,505
7210,302,s,g0-01,301
7211,302,s,g0-10,733
7212,302,s,g0-11,489
7213,302,s,g1-00,896
7214,302,s,g1-01,771
7215,302,s,g1-10,778
7216,302,s,g1-11,675
7217,303,i,g0-00,90
7218,303,i,g0-01,88
7219,303,i,g0-10,85
7220,303,i,g0-11,82
7221,303,i,g1-00,71
7222,303,i,g1-01,91
7223,303,i,g1-10,77
7224,303,i,g1-11,90
7225,303,r,g0-00,772
7226,303,r,g0-01,574
7227,303,r,g0-10,674
7228,303,r,g0-11,569
7229,303,r,g1-00,1669
7230,303,r,g1-01,2178
7231,303,r,g1-10,1656
7232,303,r,g1-11,2100
7233,303,s,g0-00,509
7234,303,s,g0-01,272
7235,303,s,g0-10,695
7236,303,s,g0-11,467
7237,303,s,g1-00,889
7238,303,s,g1-01,797
7239,303,s,g1-10,813
7240,303,s,g1-11,692
7241,304,i,g0-00,99
7242,304,i,g0-01,75
7243,304,i,g0-10,93
7244,304,i,g0-11,75
7245,304,i,g1-00,63
7246,304,i,g1-01,108
7247,304,i,g1-10,73
7248,304,i,g1-11,95
7249,304,r,g0-00,725
7250,304,r,g0-01,556
7251,304,r,g0-10,698
7252,304,r,g0-11,564
7253,304,r,g1-00,1720
7254,304,r,g1-01,2194
7255,304,r,g1-10,1629
7256,304,r,g1-11,2111
7257,304,s,g0-00,501
7258,304,s,g0-01,249
7259,304,s,g0-10,691
7260,304,s,g0-11,471
7261,304,s,g1-00,892
7262,304,s,g1-01,818
7263,304,s,g1-10,816
7264,304,s,g1-11,684
7265,305,i,g0-00,87
7266,305,i,g0-01,71
7267,305,i,g0-10,87
7268,305,i,g0-11,78
7269,305,i,g1-00,81
7270,305,i,g1-01,112
7271,305,i,g1-10,77
7272,305,i,g1-11,100
7273,305,r,g0-00,758
7274,305,r,g0-01,541
7275,305,r,g0-10,715
7276,305,r,g0-11,544
7277,305,r,g1-00,1693
7278,305,r,g1-01,2218
7279,305,r,g1-10,1623
7280,305,r,g1-11,2130
7281,305,s,g0-00,500
7282,305,s,g0-01,291
7283,305,s,g0-10,710
7284,305,s,g0-11,470
7285,305,s,g1-00,881
7286,305,s,g1-01,767
7287,305,s,g1-10,788
7288,305,s,g1-11,678
7289,306,i,g0-00,89
7290,306,i,g0-01,65
7291,306,i,g0-10,96
7292,306,i,g0-11,75
7293,306,i,g1-00,73
7294,306,i,g1-01,127
7295,306,i,g1-10,72
7296,306,i,g1-11,96
7297,306,r,g0-00,742
7298,306,r,g0-01,590
7299,306,r,g0-10,677
7300,306,r,g0-11,558
7301,306,r,g1-00,1715
7302,306,r,g1-01,2169
7303,306,r,g1-10,1659
7304,306,r,g1-11,2118
7305,306,s,g0-00,534
7306,306,s,g0-01,295
7307,306,s,g0-10,713
7308,306,s,g0-11,449
7309,306,s,g1-00,847
7310,306,s,g1-01,754
7311,306,s,g1-10,783
7312,306,s,g1-11,704
7313,307,i,g0-00,87
7314,307,i,g0-01,81
7315,307,i,g0-10,82
7316,307,i,g0-11,67
7317,307,i,g1-00,75
7318,307,i,g1-01,101
7319,307,i,g1-10,88
7320,307,i,g1-11,100
7321,307,r,g0-00,759
7322,307,r,g0-01,594
7323,307,r,g0-10,644
7324,307,r,g0-11,525
7325,307,r,g1-00,1699
7326,307,r,g1-01,2181
7327,307,r,g1-10,1693
7328,307,r,g1-11,2155
7329,307,s,g0-00,491
7330,307,s,g0-01,280
7331,307,s,g0-10,724
7332,307,s,g0-11,476
7333,307,s,g1-00,889
7334,307,s,g1-01,763
7335,307,s,g1-10,769
7336,307,s,g1-11,677
7337,308,i,g0-00,93
7338,308,i,g0-01,75
7339,308,i,g0-10,96
7340,308,i,g0-11,78
7341,308,i,g1-00,75
7342,308,i,g1-01,109
7343,308,i,g1-10,78
7344,308,i,g1-11,85
7345,308,r,g0-00,775
7346,308,r,g0-01,571
7347,308,r,g0-10,674
7348,308,r,g0-11,553
7349,308,r,g1-00,1676
7350,308,r,g1-01,2199
7351,308,r,g1-10,1662
7352,308,r,g1-11,2135
7353,308,s,g0-00,486
7354,308,s,g0-01,268
7355,308,s,g0-10,703
7356,308,s,g0-11,495
7357,308,s,g1-00,895
7358,308,s,g1-01,778
7359,308,s,g1-10,787
7360,308,s,g1-11,654
7361,309,i,g0-00,94
7362,309,i,g0-01,71
7363,309,i,g0-10,99
7364,309,i,g0-11,71
7365,309,i,g1-00,74
7366,309,i,g1-01,105
7367,309,i,g1-10,76
7368,309,i,g1-11,98
7369,309,r,g0-00,754
7370,309,r,g0-01,588
7371,309,r,g0-10,702
7372,309,r,g0-11,552
7373,309,r,g1-00,1702
7374,309,r,g1-01,2191
7375,309,r,g1-10,1637
7376,309,r,g1-11,2142
7377,309,s,g0-00,493
7378,309,s,g0-01,288
7379,309,s,g0-10,725
7380,309,s,g0-11,451
7381,309,s,g1-00,883
7382,309,s,g1-01,757
7383,309,s,g1-10,761
7384,309,s,g1-11,686
7385,310,i,g0-00,95
7386,310,i,g0-01,72
7387,310,i,g0-10,93
7388,310,i,g0-11,79
7389,310,i,g1-00,70
7390,310,i,g1-01,98
7391,310,i,g1-10,88
7392,310,i,g1-11,90
7393,310,r,g0-00,746
7394,310,r,g0-01,570
7395,310,r,g0-10,639
7396,310,r,g0-11,568
7397,310,r,g1-00,1714
7398,310,r,g1-01,2217
7399,310,r,g1-10,1699
7400,310,r,g1-11,2132
7401,310,s,g0-00,487
7402,310,s,g0-01,259
7403,310,s,g0-10,703
7404,310,s,g0-11,465
7405,310,s,g1-00,888
7406,310,s,g1-01,784
7407,310,s,g1-10,778
7408,310,s,g1-11,666
7409,311,i,g0-00,88
7410,311,i,g0-01,70
7411,311,i,g0-10,100
7412,311,i,g0-11,71
7413,311,i,g1-00,82
7414,311,i,g1-01,94
7415,311,i,g1-10,79
7416,311,i,g1-11,84
7417,311,r,g0-00,732
7418,311,r,g0-01,625
7419,311,r,g0-10,722
7420,311,r,g0-11,558
7421,311,r,g1-00,1726
7422,311,r,g1-01,2159
7423,311,r,g1-10,1621
7424,311,r,g1-11,2157
7425,311,s,g0-00,507
7426,311,s,g0-01,271
7427,311,s,g0-10,743
7428,311,s,g0-11,473
7429,311,s,g1-00,865
7430,311,s,g1-01,781
7431,311,s,g1-10,735
7432,311,s,g1-11,657
7433,312,i,g0-00,81
7434,312,i,g0-01,81
7435,312,i,g0-10,93
7436,312,i,g0-11,80
7437,312,i,g1-00,84
7438,312,i,g1-01,91
7439,312,i,g1-10,92
7440,312,i,g1-11,81
7441,312,r,g0-00,745
7442,312,r,g0-01,577
7443,312,r,g0-10,695
7444,312,r,g0-11,562
7445,312,r,g1-00,1730
7446,312,r,g1-01,2216
7447,312,r,g1-10,1642
7448,312,r,g1-11,2149
7449,312,s,g0-00,503
7450,312,s,g0-01,284
7451,312,s,g0-10,719
7452,312,s,g0-11,474
7453,312,s,g1-00,857
7454,312,s,g1-01,751
7455,312,s,g1-10,759
7456,312,s,g1-11,654
7457,313,i,g0-00,96
7458,313,i,g0-01,71
7459,313,i,g0-10,90
7460,313,i,g0-11,69
7461,313,i,g1-00,61
7462,313,i,g1-01,108
7463,313,i,g1-10,86
7464,313,i,g1-11,84
7465,313,r,g0-00,775
7466,313,r,g0-01,566
7467,313,r,g0-10,702
7468,313,r,g0-11,545
7469,313,r,g1-00,1707
7470,313,r,g1-01,2224
7471,313,r,g1-10,1643
7472,313,r,g1-11,2181
7473,313,s,g0-00,508
7474,313,s,g0-01,268
7475,313,s,g0-10,733
7476,313,s,g0-11,452
7477,313,s,g1-00,853
7478,313,s,g1-01,763
7479,313,s,g1-10,746
7480,313,s,g1-11,669
7481,314,i,g0-00,92
7482,314,i,g0-01,89
7483,314,i,g0-10,110
7484,314,i,g0-11,72
7485,314,i,g1-00,72
7486,314,i,g1-01,99
7487,314,i,g1-10,65
7488,314,i,g1-11,86
7489,314,r,g0-00,769
7490,314,r,g0-01,586
7491,314,r,g0-10,664
7492,314,r,g0-11,551
7493,314,r,g1-00,1709
7494,314,r,g1-01,2208
7495,314,r,g1-10,1688
7496,314,r,g1-11,2173
7497,314,s,g0-00,476
7498,314,s,g0-01,296
7499,314,s,g0-10,759
7500,314,s,g0-11,423
7501,314,s,g1-00,882
7502,314,s,g1-01,722
7503,314,s,g1-10,714
7504,314,s,g1-11,695
7505,315,i,g0-00,91
7506,315,i,g0-01,69
7507,315,i,g0-10,102
7508,315,i,g0-11,77
7509,315,i,g1-00,81
7510,315,i,g1-01,114
7511,315,i,g1-10,75
7512,315,i,g1-11,92
7513,315,r,g0-00,743
7514,315,r,g0-01,605
7515,315,r,g0-10,723
7516,315,r,g0-11,556
7517,315,r,g1-00,1732
7518,315,r,g1-01,2192
7519,315,r,g1-10,1628
7520,315,r,g1-11,2168
7521,315,s,g0-00,473
7522,315,s,g0-01,273
7523,315,s,g0-10,709
7524,315,s,g0-11,443
7525,315,s,g1-00,880
7526,315,s,g1-01,747
7527,315,s,g1-10,763
7528,315,s,g1-11,664
7529,316,i,g0-00,92
7530,316,i,g0-01,76
7531,316,i,g0-10,106
7532,316,i,g0-11,73
7533,316,i,g1-00,80
7534,316,i,g1-01,111
7535,316,i,g1-10,71
7536,316,i,g1-11,91
7537,316,r,g0-00,741
7538,316,r,g0-01,601
7539,316,r,g0-10,706
7540,316,r,g0-11,606
7541,316,r,g1-00,1738
7542,316,r,g1-01,2203
7543,316,r,g1-10,1642
7544,316,r,g1-11,2120
7545,316,s,g0-00,519
7546,316,s,g0-01,274
7547,316,s,g0-10,705
7548,316,s,g0-11,444
7549,316,s,g1-00,830
7550,316,s,g1-01,735
7551,316,s,g1-10,770
7552,316,s,g1-11,666
7553,317,i,g0-00,99
7554,317,i,g0-01,80
7555,317,i,g0-10,93
7556,317,i,g0-11,75
7557,317,i,g1-00,74
7558,317,i,g1-01,106
7559,317,i,g1-10,83
7560,317,i,g1-11,99
7561,317,r,g0-00,751
7562,317,r,g0-01,575
7563,317,r,g0-10,697
7564,317,r,g0-11,576
7565,317,r,g1-00,1732
7566,317,r,g1-01,2225
7567,317,r,g1-10,1653
7568,317,r,g1-11,2147
7569,317,s,g0-00,438
7570,317,s,g0-01,268
7571,317,s,g0-10,696
7572,317,s,g0-11,426
7573,317,s,g1-00,906
7574,317,s,g1-01,746
7575,317,s,g1-10,778
7576,317,s,g1-11,677
7577,318,i,g0-00,87
7578,318,i,g0-01,73
7579,318,i,g0-10,101
7580,318,i,g0-11,61
7581,318,i,g1-00,90
7582,318,i,g1-01,115
7583,318,i,g1-10,69
7584,318,i,g1-11,113
7585,318,r,g0-00,685
7586,318,r,g0-01,575
7587,318,r,g0-10,748
7588,318,r,g0-11,542
7589,318,r,g1-00,1793
7590,318,r,g1-01,2223
7591,318,r,g1-10,1609
7592,318,r,g1-11,2180
7593,318,s,g0-00,516
7594,318,s,g0-01,264
7595,318,s,g0-10,676
7596,318,s,g0-11,409
7597,318,s,g1-00,829
7598,318,s,g1-01,750
7599,318,s,g1-10,797
7600,318,s,g1-11,695
7601,319,i,g0-00,96
7602,319,i,g0-01,89
7603,319,i,g0-10,104
7604,319,i,g0-11,73
7605,319,i,g1-00,80
7606,319,i,g1-01,102
7607,319,i,g1-10,64
7608,319,i,g1-11,98
7609,319,r,g0-00,755
7610,319,r,g0-01,603
7611,319,r,g0-10,711
7612,319,r,g0-11,542
7613,319,r,g1-00,1725
7614,319,r,g1-01,2203
7615,319,r,g1-10,1647
7616,319,r,g1-11,2183
7617,319,s,g0-00,462
7618,319,s,g0-01,276
7619,319,s,g0-10,733
7620,319,s,g0-11,450
7621,319,s,g1-00,882
7622,319,s,g1-01,727
7623,319,s,g1-10,741
7624,319,s,g1-11,654
7625,320,i,g0-00,80
7626,320,i,g0-01,86
7627,320,i,g0-10,100
7628,320,i,g0-11,79
7629,320,i,g1-00,91
7630,320,i,g1-01,105
7631,320,i,g1-10,60
7632,320,i,g1-11,94
7633,320,r,g0-00,746
7634,320,r,g0-01,638
7635,320,r,g0-10,747
7636,320,r,g0-11,596
7637,320,r,g1-00,1740
7638,320,r,g1-01,2171
7639,320,r,g1-10,1619
7640,320,r,g1-11,2125
7641,320,s,g0-00,481
7642,320,s,g0-01,264
7643,320,s,g0-10,724
7644,320,s,g0-11,417
7645,320,s,g1-00,862
7646,320,s,g1-01,736
7647,320,s,g1-10,750
7648,320,s,g1-11,689
7649,321,i,g0-00,97
7650,321,i,g0-01,69
7651,321,i,g0-10,96
7652,321,i,g0-11,76
7653,321,i,g1-00,77
7654,321,i,g1-01,122
7655,321,i,g1-10,68
7656,321,i,g1-11,98
7657,321,r,g0-00,777
7658,321,r,g0-01,580
7659,321,r,g0-10,714
7660,321,r,g0-11,561
7661,321,r,g1-00,1715
7662,321,r,g1-01,2238
7663,321,r,g1-10,1640
7664,321,r,g1-11,2158
7665,321,s,g0-00,480
7666,321,s,g0-01,287
7667,321,s,g0-10,692
7668,321,s,g0-11,462
7669,321,s,g1-00,854
7670,321,s,g1-01,704
7671,321,s,g1-10,790
7672,321,s,g1-11,645
7673,322,i,g0-00,108
7674,322,i,g0-01,71
7675,322,i,g0-10,96
7676,322,i,g0-11,78
7677,322,i,g1-00,74
7678,322,i,g1-01,122
7679,322,i,g1-10,75
7680,322,i,g1-11,92
7681,322,r,g0-00,746
7682,322,r,g0-01,578
7683,322,r,g0-10,698
7684,322,r,g0-11,595
7685,322,r,g1-00,1749
7686,322,r,g1-01,2242
7687,322,r,g1-10,1662
7688,322,r,g1-11,2130
7689,322,s,g0-00,510
7690,322,s,g0-01,272
7691,322,s,g0-10,694
7692,322,s,g0-11,420
7693,322,s,g1-00,813
7694,322,s,g1-01,715
7695,322,s,g1-10,775
7696,322,s,g1-11,685
7697,323,i,g0-00,118
7698,323,i,g0-01,85
7699,323,i,g0-10,104
7700,323,i,g0-11,82
7701,323,i,g1-00,57
7702,323,i,g1-01,110
7703,323,i,g1-10,67
7704,323,i,g1-11,89
7705,323,r,g0-00,792
7706,323,r,g0-01,584
7707,323,r,g0-10,737
7708,323,r,g0-11,575
7709,323,r,g1-00,1706
7710,323,r,g1-01,2243
7711,323,r,g1-10,1625
7712,323,r,g1-11,2148
7713,323,s,g0-00,476
7714,323,s,g0-01,244
7715,323,s,g0-10,689
7716,323,s,g0-11,465
7717,323,s,g1-00,851
7718,323,s,g1-01,734
7719,323,s,g1-10,778
7720,323,s,g1-11,641
7721,324,i,g0-00,93
7722,324,i,g0-01,88
7723,324,i,g0-10,100
7724,324,i,g0-11,73
7725,324,i,g1-00,82
7726,324,i,g1-01,98
7727,324,i,g1-10,73
7728,324,i,g1-11,95
7729,324,r,g0-00,745
7730,324,r,g0-01,558
7731,324,r,g0-10,711
7732,324,r,g0-11,537
7733,324,r,g1-00,1749
7734,324,r,g1-01,2270
7735,324,r,g1-10,1659
7736,324,r,g1-11,2189
7737,324,s,g0-00,501
7738,324,s,g0-01,293
7739,324,s,g0-10,753
7740,324,s,g0-11,455
7741,324,s,g1-00,830
7742,324,s,g1-01,693
7743,324,s,g1-10,704
7744,324,s,g1-11,651
7745,325,i,g0-00,95
7746,325,i,g0-01,81
7747,325,i,g0-10,100
7748,325,i,g0-11,69
7749,325,i,g1-00,78
7750,325,i,g1-01,106
7751,325,i,g1-10,71
7752,325,i,g1-11,100
7753,325,r,g0-00,757
7754,325,r,g0-01,593
7755,325,r,g0-10,715
7756,325,r,g0-11,543
7757,325,r,g1-00,1741
7758,325,r,g1-01,2238
7759,325,r,g1-10,1659
7760,325,r,g1-11,2187
7761,325,s,g0-00,469
7762,325,s,g0-01,257
7763,325,s,g0-10,729
7764,325,s,g0-11,437
7765,325,s,g1-00,860
7766,325,s,g1-01,725
7767,325,s,g1-10,726
7768,325,s,g1-11,664
7769,326,i,g0-00,103
7770,326,i,g0-01,84
7771,326,i,g0-10,88
7772,326,i,g0-11,67
7773,326,i,g1-00,71
7774,326,i,g1-01,95
7775,326,i,g1-10,85
7776,326,i,g1-11,95
7777,326,r,g0-00,721
7778,326,r,g0-01,577
7779,326,r,g0-10,716
7780,326,r,g0-11,552
7781,326,r,g1-00,1778
7782,326,r,g1-01,2257
7783,326,r,g1-10,1655
7784,326,r,g1-11,2185
7785,326,s,g0-00,487
7786,326,s,g0-01,305
7787,326,s,g0-10,736
7788,326,s,g0-11,465
7789,326,s,g1-00,840
7790,326,s,g1-01,682
7791,326,s,g1-10,720
7792,326,s,g1-11,636
7793,327,i,g0-00,106
7794,327,i,g0-01,62
7795,327,i,g0-10,99
7796,327,i,g0-11,64
7797,327,i,g1-00,64
7798,327,i,g1-01,119
7799,327,i,g1-10,67
7800,327,i,g1-11,95
7801,327,r,g0-00,737
7802,327,r,g0-01,591
7803,327,r,g0-10,690
7804,327,r,g0-11,562
7805,327,r,g1-00,1767
7806,327,r,g1-01,2243
7807,327,r,g1-10,1690
7808,327,r,g1-11,2174
7809,327,s,g0-00,492
7810,327,s,g0-01,265
7811,327,s,g0-10,719
7812,327,s,g0-11,466
7813,327,s,g1-00,834
7814,327,s,g1-01,720
7815,327,s,g1-10,735
7816,327,s,g1-11,639
7817,328,i,g0-00,92
7818,328,i,g0-01,83
7819,328,i,g0-10,97
7820,328,i,g0-11,70
7821,328,i,g1-00,87
7822,328,i,g1-01,104
7823,328,i,g1-10,55
7824,328,i,g1-11,89
7825,328,r,g0-00,703
7826,328,r,g0-01,561
7827,328,r,g0-10,705
7828,328,r,g0-11,583
7829,328,r,g1-00,1800
7830,328,r,g1-01,2277
7831,328,r,g1-10,1686
7832,328,r,g1-11,2152
7833,328,s,g0-00,448
7834,328,s,g0-01,263
7835,328,s,g0-10,700
7836,328,s,g0-11,445
7837,328,s,g1-00,870
7838,328,s,g1-01,712
7839,328,s,g1-10,757
7840,328,s,g1-11,661
7841,329,i,g0-00,98
7842,329,i,g0-01,100
7843,329,i,g0-10,94
7844,329,i,g0-11,63
7845,329,i,g1-00,79
7846,329,i,g1-01,101
7847,329,i,g1-10,62
7848,329,i,g1-11,98
7849,329,r,g0-00,788
7850,329,r,g0-01,579
7851,329,r,g0-10,671
7852,329,r,g0-11,565
7853,329,r,g1-00,1709
7854,329,r,g1-01,2253
7855,329,r,g1-10,1720
7856,329,r,g1-11,2171
7857,329,s,g0-00,473
7858,329,s,g0-01,276
7859,329,s,g0-10,696
7860,329,s,g0-11,475
7861,329,s,g1-00,853
7862,329,s,g1-01,691
7863,329,s,g1-10,757
7864,329,s,g1-11,628
7865,330,i,g0-00,99
7866,330,i,g0-01,82
7867,330,i,g0-10,83
7868,330,i,g0-11,74
7869,330,i,g1-00,80
7870,330,i,g1-01,111
7871,330,i,g1-10,67
7872,330,i,g1-11,88
7873,330,r,g0-00,773
7874,330,r,g0-01,604
7875,330,r,g0-10,724
7876,330,r,g0-11,575
7877,330,r,g1-00,1725
7878,330,r,g1-01,2241
7879,330,r,g1-10,1673
7880,330,r,g1-11,2165
7881,330,s,g0-00,466
7882,330,s,g0-01,251
7883,330,s,g0-10,676
7884,330,s,g0-11,472
7885,330,s,g1-00,857
7886,330,s,g1-01,711
7887,330,s,g1-10,777
7888,330,s,g1-11,626
7889,331,i,g0-00,88
7890,331,i,g0-01,82
7891,331,i,g0-10,84
7892,331,i,g0-11,74
7893,331,i,g1-00,90
7894,331,i,g1-01,115
7895,331,i,g1-10,62
7896,331,i,g1-11,90
7897,331,r,g0-00,739
7898,331,r,g0-01,580
7899,331,r,g0-10,736
7900,331,r,g0-11,584
7901,331,r,g1-00,1759
7902,331,r,g1-01,2264
7903,331,r,g1-10,1664
7904,331,r,g1-11,2162
7905,331,s,g0-00,443
7906,331,s,g0-01,252
7907,331,s,g0-10,652
7908,331,s,g0-11,412
7909,331,s,g1-00,881
7910,331,s,g1-01,707
7911,331,s,g1-10,802
7912,331,s,g1-11,678
7913,332,i,g0-00,86
7914,332,i,g0-01,77
7915,332,i,g0-10,82
7916,332,i,g0-11,71
7917,332,i,g1-00,79
7918,332,i,g1-01,113
7919,332,i,g1-10,65
7920,332,i,g1-11,90
7921,332,r,g0-00,722
7922,332,r,g0-01,548
7923,332,r,g0-10,735
7924,332,r,g0-11,544
7925,332,r,g1-00,1791
7926,332,r,g1-01,2300
7927,332,r,g1-10,1665
7928,332,r,g1-11,2209
7929,332,s,g0-00,498
7930,332,s,g0-01,258
7931,332,s,g0-10,704
7932,332,s,g0-11,414
7933,332,s,g1-00,824
7934,332,s,g1-01,704
7935,332,s,g1-10,749
7936,332,s,g1-11,672
7937,333,i,g0-00,82
7938,333,i,g0-01,82
7939,333,i,g0-10,75
7940,333,i,g0-11,69
7941,333,i,g1-00,80
7942,333,i,g1-01,101
7943,333,i,g1-10,72
7944,333,i,g1-11,82
