,time,infection_status,risk_group,count
6911,290,r,g0-01,299
6912,290,r,g0-10,317
6913,290,r,g0-11,279
6914,290,r,g1-00,815
6915,290,r,g1-01,1124
6916,290,r,g1-10,805
6917,290,r,g1-11,1083
6918,290,s,g0-00,803
6919,290,s,g0-01,526
6920,290,s,g0-10,894
6921,290,s,g0-11,559
6922,290,s,g1-00,2033
6923,290,s,g1-01,2043
6924,290,s,g1-10,1975
6925,290,s,g1-11,2073
6926,291,i,g0-00,5
6927,291,i,g0-01,4
6928,291,i,g0-10,4
6929,291,i,g0-11,5
6930,291,i,g1-00,2
6931,291,i,g1-01,5
6932,291,i,g1-10,3
6933,291,i,g1-11,3
6934,291,r,g0-00,351
6935,291,r,g0-01,263
6936,291,r,g0-10,326
6937,291,r,g0-11,252
6938,291,r,g1-00,804
6939,291,r,g1-01,1155
6940,291,r,g1-10,795
6941,291,r,g1-11,1099
6942,291,s,g0-00,896
6943,291,s,g0-01,524
6944,291,s,g0-10,872
6945,291,s,g0-11,545
6946,291,s,g1-00,1942
6947,291,s,g1-01,2049
6948,291,s,g1-10,2000
6949,291,s,g1-11,2096
6950,292,i,g0-00,2
6951,292,i,g0-01,5
6952,292,i,g0-10,7
6953,292,i,g0-11,6
6954,292,i,g1-00,3
6955,292,i,g1-01,6
6956,292,i,g1-10,3
6957,292,i,g1-11,6
6958,292,r,g0-00,376
6959,292,r,g0-01,271
6960,292,r,g0-10,342
6961,292,r,g0-11,264
6962,292,r,g1-00,777
6963,292,r,g1-01,1143
6964,292,r,g1-10,774
6965,292,r,g1-11,1083
6966,292,s,g0-00,852
6967,292,s,g0-01,549
6968,292,s,g0-10,902
6969,292,s,g0-11,576
6970,292,s,g1-00,1990
6971,292,s,g1-01,2026
6972,292,s,g1-10,1972
6973,292,s,g1-11,2065
6974,293,i,g0-00,3
6975,293,i,g0-01,4
6976,293,i,g0-10,6
6977,293,i,g0-11,4
6978,293,i,g1-00,5
6979,293,i,g1-01,7
6980,293,i,g1-10,6
6981,293,i,g1-11,8
6982,293,r,g0-00,331
6983,293,r,g0-01,272
6984,293,r,g0-10,363
6985,293,r,g0-11,285
6986,293,r,g1-00,818
6987,293,r,g1-01,1140
6988,293,r,g1-10,748
6989,293,r,g1-11,1058
6990,293,s,g0-00,889
6991,293,s,g0-01,533
6992,293,s,g0-10,888
6993,293,s,g0-11,635
6994,293,s,g1-00,1954
6995,293,s,g1-01,2044
6996,293,s,g1-10,1989
6997,293,s,g1-11,2010
6998,294,i,g0-00,4
6999,294,i,g0-01,10
7000,294,i,g0-10,6
7001,294,i,g0-11,6
7002,294,i,g1-00,3
7003,294,i,g1-01,7
7004,294,i,g1-10,4
7005,294,i,g1-11,8
7006,294,r,g0-00,349
7007,294,r,g0-01,290
7008,294,r,g0-10,348
7009,294,r,g0-11,256
7010,294,r,g1-00,793
7011,294,r,g1-01,1117
7012,294,r,g1-10,763
7013,294,r,g1-11,1081
7014,294,s,g0-00,835
7015,294,s,g0-01,583
7016,294,s,g0-10,886
7017,294,s,g0-11,575
7018,294,s,g1-00,2016
7019,294,s,g1-01,1993
7020,294,s,g1-10,1993
7021,294,s,g1-11,2074
7022,295,i,g0-00,5
7023,295,i,g0-01,3
7024,295,i,g0-10,4
7025,295,i,g0-11,7
7026,295,i,g1-00,1
7027,295,i,g1-01,12
7028,295,i,g1-10,7
7029,295,i,g1-11,7
7030,295,r,g0-00,338
7031,295,r,g0-01,301
7032,295,r,g0-10,299
7033,295,r,g0-11,284
7034,295,r,g1-00,798
7035,295,r,g1-01,1109
7036,295,r,g1-10,807
7037,295,r,g1-11,1049
7038,295,s,g0-00,832
7039,295,s,g0-01,553
7040,295,s,g0-10,886
7041,295,s,g0-11,580
7042,295,s,g1-00,2026
7043,295,s,g1-01,2022
7044,295,s,g1-10,1997
7045,295,s,g1-11,2073
7046,296,i,g0-00,4
7047,296,i,g0-01,5
7048,296,i,g0-10,8
7049,296,i,g0-11,9
7050,296,i,g1-00,3
7051,296,i,g1-01,6
7052,296,i,g1-10,4
7053,296,i,g1-11,7
7054,296,r,g0-00,316
7055,296,r,g0-01,293
7056,296,r,g0-10,326
7057,296,r,g0-11,280
7058,296,r,g1-00,817
7059,296,r,g1-01,1118
7060,296,r,g1-10,775
7061,296,r,g1-11,1048
7062,296,s,g0-00,861
7063,296,s,g0-01,535
7064,296,s,g0-10,897
7065,296,s,g0-11,551
7066,296,s,g1-00,1999
7067,296,s,g1-01,2043
7068,296,s,g1-10,1990
7069,296,s,g1-11,2105
7070,297,i,g0-00,1
7071,297,i,g0-01,8
7072,297,i,g0-10,7
7073,297,i,g0-11,6
7074,297,i,g1-00,5
7075,297,i,g1-01,3
7076,297,i,g1-10,3
7077,297,i,g1-11,8
7078,297,r,g0-00,352
7079,297,r,g0-01,271
7080,297,r,g0-10,347
7081,297,r,g0-11,289
7082,297,r,g1-00,778
7083,297,r,g1-01,1139
7084,297,r,g1-10,752
7085,297,r,g1-11,1036
7086,297,s,g0-00,873
7087,297,s,g0-01,559
7088,297,s,g0-10,884
7089,297,s,g0-11,558
7090,297,s,g1-00,1991
7091,297,s,g1-01,2020
7092,297,s,g1-10,2007
7093,297,s,g1-11,2103
7094,298,i,g0-00,6
7095,298,i,g0-01,4
7096,298,i,g0-10,7
7097,298,i,g0-11,6
7098,298,i,g1-00,2
7099,298,i,g1-01,10
7100,298,i,g1-10,4
7101,298,i,g1-11,10
7102,298,r,g0-00,327
7103,298,r,g0-01,286
7104,298,r,g0-10,351
7105,298,r,g0-11,252
7106,298,r,g1-00,801
7107,298,r,g1-01,1120
7108,298,r,g1-10,745
7109,298,r,g1-11,1068
7110,298,s,g0-00,874
7111,298,s,g0-01,523
7112,298,s,g0-10,893
7113,298,s,g0-11,575
7114,298,s,g1-00,1990
7115,298,s,g1-01,2057
7116,298,s,g1-10,2000
7117,298,s,g1-11,2089
7118,299,i,g0-00,6
7119,299,i,g0-01,6
7120,299,i,g0-10,8
7121,299,i,g0-11,6
7122,299,i,g1-00,6
7123,299,i,g1-01,9
7124,299,i,g1-10,6
7125,299,i,g1-11,5
7126,299,r,g0-00,332
7127,299,r,g0-01,312
7128,299,r,g0-10,339
7129,299,r,g0-11,278
7130,299,r,g1-00,789
7131,299,r,g1-01,1091
7132,299,r,g1-10,754
7133,299,r,g1-11,1045
7134,299,s,g0-00,881
7135,299,s,g0-01,531
7136,299,s,g0-10,863
7137,299,s,g0-11,569
7138,299,s,g1-00,1986
7139,299,s,g1-01,2051
7140,299,s,g1-10,2030
7141,299,s,g1-11,2097
7142,300,i,g0-00,7
7143,300,i,g0-01,11
7144,300,i,g0-10,7
7145,300,i,g0-11,5
7146,300,i,g1-00,9
7147,300,i,g1-01,4
7148,300,i,g1-10,6
7149,300,i,g1-11,9
7150,300,r,g0-00,320
7151,300,r,g0-01,273
7152,300,r,g0-10,332
7153,300,r,g0-11,282
7154,300,r,g1-00,792
7155,300,r,g1-01,1129
7156,300,r,g1-10,757
7157,300,r,g1-11,1033
7158,300,s,g0-00,820
7159,300,s,g0-01,547
7160,300,s,g0-10,900
7161,300,s,g0-11,604
7162,300,s,g1-00,2052
7163,300,s,g1-01,2036
7164,300,s,g1-10,1998
7165,300,s,g1-11,2067
7166,301,i,g0-00,11
7167,301,i,g0-01,8
7168,301,i,g0-10,5
7169,301,i,g0-11,8
7170,301,i,g1-00,10
7171,301,i,g1-01,4
7172,301,i,g1-10,4
7173,301,i,g1-11,12
7174,301,r,g0-00,322
7175,301,r,g0-01,267
7176,301,r,g0-10,314
7177,301,r,g0-11,291
7178,301,r,g1-00,787
7179,301,r,g1-01,1135
7180,301,r,g1-10,774
7181,301,r,g1-11,1015
7182,301,s,g0-00,907
7183,301,s,g0-01,551
7184,301,s,g0-10,875
7185,301,s,g0-11,591
7186,301,s,g1-00,1963
7187,301,s,g1-01,2035
7188,301,s,g1-10,2028
7189,301,s,g1-11,2083
7190,302,i,g0-00,4
7191,302,i,g0-01,2
7192,302,i,g0-10,5
7193,302,i,g0-11,5
7194,302,i,g1-00,15
7195,302,i,g1-01,9
7196,302,i,g1-10,3
7197,302,i,g1-11,18
7198,302,r,g0-00,346
7199,302,r,g0-01,244
7200,302,r,g0-10,320
7201,302,r,g0-11,294
7202,302,r,g1-00,756
7203,302,r,g1-01,1152
7204,302,r,g1-10,765
7205,302,r,g1-11,1011
7206,302,s,g0-00,884
7207,302,s,g0-01,542
7208,302,s,g0-10,861
7209,302,s,g0-11,581
7210,302,s,g1-00,1995
7211,302,s,g1-01,2051
7212,302,s,g1-10,2046
7213,302,s,g1-11,2091
7214,303,i,g0-00,8
7215,303,i,g0-01,5
7216,303,i,g0-10,6
7217,303,i,g0-11,11
7218,303,i,g1-00,12
7219,303,i,g1-01,8
7220,303,i,g1-10,4
7221,303,i,g1-11,15
7222,303,r,g0-00,344
7223,303,r,g0-01,282
7224,303,r,g0-10,349
7225,303,r,g0-11,301
7226,303,r,g1-00,755
7227,303,r,g1-01,1113
7228,303,r,g1-10,734
7229,303,r,g1-11,998
7230,303,s,g0-00,889
7231,303,s,g0-01,544
7232,303,s,g0-10,943
7233,303,s,g0-11,570
7234,303,s,g1-00,1992
7235,303,s,g1-01,2048
7236,303,s,g1-10,1964
7237,303,s,g1-11,2105
7238,304,i,g0-00,8
7239,304,i,g0-01,10
7240,304,i,g0-10,3
7241,304,i,g0-11,10
7242,304,i,g1-00,9
7243,304,i,g1-01,5
7244,304,i,g1-10,10
7245,304,i,g1-11,20
7246,304,r,g0-00,340
7247,304,r,g0-01,301
7248,304,r,g0-10,332
7249,304,r,g0-11,269
7250,304,r,g1-00,754
7251,304,r,g1-01,1090
7252,304,r,g1-10,751
7253,304,r,g1-11,1025
7254,304,s,g0-00,840
7255,304,s,g0-01,533
7256,304,s,g0-10,877
7257,304,s,g0-11,548
7258,304,s,g1-00,2049
7259,304,s,g1-01,2061
7260,304,s,g1-10,2027
7261,304,s,g1-11,2128
7262,305,i,g0-00,8
7263,305,i,g0-01,12
7264,305,i,g0-10,9
7265,305,i,g0-11,10
7266,305,i,g1-00,13
7267,305,i,g1-01,9
7268,305,i,g1-10,5
7269,305,i,g1-11,23
7270,305,r,g0-00,323
7271,305,r,g0-01,270
7272,305,r,g0-10,293
7273,305,r,g0-11,275
7274,305,r,g1-00,762
7275,305,r,g1-01,1118
7276,305,r,g1-10,791
7277,305,r,g1-11,1020
7278,305,s,g0-00,862
7279,305,s,g0-01,536
7280,305,s,g0-10,883
7281,305,s,g0-11,601
7282,305,s,g1-00,2032
7283,305,s,g1-01,2055
7284,305,s,g1-10,2019
7285,305,s,g1-11,2071
7286,306,i,g0-00,13
7287,306,i,g0-01,16
7288,306,i,g0-10,8
7289,306,i,g0-11,12
7290,306,i,g1-00,11
7291,306,i,g1-01,12
7292,306,i,g1-10,7
7293,306,i,g1-11,23
7294,306,r,g0-00,336
7295,306,r,g0-01,249
7296,306,r,g0-10,342
7297,306,r,g0-11,309
7298,306,r,g1-00,745
7299,306,r,g1-01,1131
7300,306,r,g1-10,737
7301,306,r,g1-11,983
7302,306,s,g0-00,849
7303,306,s,g0-01,531
7304,306,s,g0-10,916
7305,306,s,g0-11,571
7306,306,s,g1-00,2046
7307,306,s,g1-01,2061
7308,306,s,g1-10,1990
7309,306,s,g1-11,2102
7310,307,i,g0-00,13
7311,307,i,g0-01,16
7312,307,i,g0-10,10
7313,307,i,g0-11,14
7314,307,i,g1-00,14
7315,307,i,g1-01,15
7316,307,i,g1-10,6
7317,307,i,g1-11,20
7318,307,r,g0-00,323
7319,307,r,g0-01,296
7320,307,r,g0-10,347
7321,307,r,g0-11,275
7322,307,r,g1-00,753
7323,307,r,g1-01,1082
7324,307,r,g1-10,730
7325,307,r,g1-11,1022
7326,307,s,g0-00,883
7327,307,s,g0-01,551
7328,307,s,g0-10,909
7329,307,s,g0-11,561
7330,307,s,g1-00,2014
7331,307,s,g1-01,2040
7332,307,s,g1-10,1998
7333,307,s,g1-11,2108
7334,308,i,g0-00,14
7335,308,i,g0-01,13
7336,308,i,g0-10,9
7337,308,i,g0-11,10
7338,308,i,g1-00,16
7339,308,i,g1-01,20
7340,308,i,g1-10,8
7341,308,i,g1-11,20
7342,308,r,g0-00,301
7343,308,r,g0-01,302
7344,308,r,g0-10,336
7345,308,r,g0-11,286
7346,308,r,g1-00,778
7347,308,r,g1-01,1072
7348,308,r,g1-10,743
7349,308,r,g1-11,1011
7350,308,s,g0-00,864
7351,308,s,g0-01,540
7352,308,s,g0-10,888
7353,308,s,g0-11,557
7354,308,s,g1-00,2027
7355,308,s,g1-01,2053
7356,308,s,g1-10,2016
7357,308,s,g1-11,2116
7358,309,i,g0-00,17
7359,309,i,g0-01,15
7360,309,i,g0-10,6
7361,309,i,g0-11,15
7362,309,i,g1-00,15
7363,309,i,g1-01,24
7364,309,i,g1-10,10
7365,309,i,g1-11,16
7366,309,r,g0-00,299
7367,309,r,g0-01,277
7368,309,r,g0-10,334
7369,309,r,g0-11,291
7370,309,r,g1-00,780
7371,309,r,g1-01,1096
7372,309,r,g1-10,745
7373,309,r,g1-11,1002
7374,309,s,g0-00,844
7375,309,s,g0-01,531
7376,309,s,g0-10,887
7377,309,s,g0-11,630
7378,309,s,g1-00,2045
7379,309,s,g1-01,2057
7380,309,s,g1-10,2018
7381,309,s,g1-11,2046
7382,310,i,g0-00,11
7383,310,i,g0-01,16
7384,310,i,g0-10,10
7385,310,i,g0-11,15
7386,310,i,g1-00,21
7387,310,i,g1-01,21
7388,310,i,g1-10,5
7389,310,i,g1-11,19
7390,310,r,g0-00,329
7391,310,r,g0-01,282
7392,310,r,g0-10,293
7393,310,r,g0-11,285
7394,310,r,g1-00,753
7395,310,r,g1-01,1091
7396,310,r,g1-10,782
7397,310,r,g1-11,1003
7398,310,s,g0-00,871
7399,310,s,g0-01,539
7400,310,s,g0-10,881
7401,310,s,g0-11,610
7402,310,s,g1-00,2015
7403,310,s,g1-01,2051
7404,310,s,g1-10,2029
7405,310,s,g1-11,2068
7406,311,i,g0-00,20
7407,311,i,g0-01,16
7408,311,i,g0-10,7
7409,311,i,g0-11,15
7410,311,i,g1-00,19
7411,311,i,g1-01,25
7412,311,i,g1-10,12
7413,311,i,g1-11,27
7414,311,r,g0-00,332
7415,311,r,g0-01,289
7416,311,r,g0-10,314
7417,311,r,g0-11,266
7418,311,r,g1-00,750
7419,311,r,g1-01,1083
7420,311,r,g1-10,757
7421,311,r,g1-11,1020
7422,311,s,g0-00,887
7423,311,s,g0-01,533
7424,311,s,g0-10,944
7425,311,s,g0-11,574
7426,311,s,g1-00,1992
7427,311,s,g1-01,2054
7428,311,s,g1-10,1966
7429,311,s,g1-11,2098
7430,312,i,g0-00,20
7431,312,i,g0-01,18
7432,312,i,g0-10,15
7433,312,i,g0-11,19
7434,312,i,g1-00,23
7435,312,i,g1-01,23
7436,312,i,g1-10,8
7437,312,i,g1-11,26
7438,312,r,g0-00,307
7439,312,r,g0-01,288
7440,312,r,g0-10,331
7441,312,r,g0-11,252
7442,312,r,g1-00,773
7443,312,r,g1-01,1089
7444,312,r,g1-10,738
7445,312,r,g1-11,1040
7446,312,s,g0-00,881
7447,312,s,g0-01,550
7448,312,s,g0-10,929
7449,312,s,g0-11,621
7450,312,s,g1-00,1996
7451,312,s,g1-01,2032
7452,312,s,g1-10,1979
7453,312,s,g1-11,2042
7454,313,i,g0-00,25
7455,313,i,g0-01,19
7456,313,i,g0-10,14
7457,313,i,g0-11,20
7458,313,i,g1-00,16
7459,313,i,g1-01,23
7460,313,i,g1-10,13
7461,313,i,g1-11,26
7462,313,r,g0-00,317
7463,313,r,g0-01,299
7464,313,r,g0-10,327
7465,313,r,g0-11,273
7466,313,r,g1-00,770
7467,313,r,g1-01,1078
7468,313,r,g1-10,738
7469,313,r,g1-11,1022
7470,313,s,g0-00,885
7471,313,s,g0-01,572
7472,313,s,g0-10,935
7473,313,s,g0-11,624
7474,313,s,g1-00,1987
7475,313,s,g1-01,2009
7476,313,s,g1-10,1973
7477,313,s,g1-11,2035
7478,314,i,g0-00,20
7479,314,i,g0-01,18
7480,314,i,g0-10,16
7481,314,i,g0-11,20
7482,314,i,g1-00,14
7483,314,i,g1-01,23
7484,314,i,g1-10,8
7485,314,i,g1-11,22
7486,314,r,g0-00,303
7487,314,r,g0-01,284
7488,314,r,g0-10,303
7489,314,r,g0-11,256
7490,314,r,g1-00,787
7491,314,r,g1-01,1094
7492,314,r,g1-10,766
7493,314,r,g1-11,1044
7494,314,s,g0-00,872
7495,314,s,g0-01,518
7496,314,s,g0-10,890
7497,314,s,g0-11,609
7498,314,s,g1-00,2004
7499,314,s,g1-01,2063
7500,314,s,g1-10,2017
7501,314,s,g1-11,2049
7502,315,i,g0-00,23
7503,315,i,g0-01,11
7504,315,i,g0-10,10
7505,315,i,g0-11,18
7506,315,i,g1-00,16
7507,315,i,g1-01,30
7508,315,i,g1-10,11
7509,315,i,g1-11,24
7510,315,r,g0-00,310
7511,315,r,g0-01,276
7512,315,r,g0-10,319
7513,315,r,g0-11,263
7514,315,r,g1-00,781
7515,315,r,g1-01,1105
7516,315,r,g1-10,749
7517,315,r,g1-11,1038
7518,315,s,g0-00,865
7519,315,s,g0-01,548
7520,315,s,g0-10,903
7521,315,s,g0-11,602
7522,315,s,g1-00,2005
7523,315,s,g1-01,2030
7524,315,s,g1-10,2008
7525,315,s,g1-11,2055
7526,316,i,g0-00,25
7527,316,i,g0-01,19
7528,316,i,g0-10,15
7529,316,i,g0-11,25
7530,316,i,g1-00,17
7531,316,i,g1-01,28
7532,316,i,g1-10,11
7533,316,i,g1-11,21
7534,316,r,g0-00,326
7535,316,r,g0-01,281
7536,316,r,g0-10,307
7537,316,r,g0-11,298
7538,316,r,g1-00,766
7539,316,r,g1-01,1099
7540,316,r,g1-10,758
7541,316,r,g1-11,1004
7542,316,s,g0-00,921
7543,316,s,g0-01,576
7544,316,s,g0-10,941
7545,316,s,g0-11,632
7546,316,s,g1-00,1945
7547,316,s,g1-01,1997
7548,316,s,g1-10,1968
7549,316,s,g1-11,2020
7550,317,i,g0-00,18
7551,317,i,g0-01,16
7552,317,i,g0-10,14
7553,317,i,g0-11,25
7554,317,i,g1-00,23
7555,317,i,g1-01,36
7556,317,i,g1-10,10
7557,317,i,g1-11,27
7558,317,r,g0-00,337
7559,317,r,g0-01,266
7560,317,r,g0-10,329
7561,317,r,g0-11,274
7562,317,r,g1-00,759
7563,317,r,g1-01,1111
7564,317,r,g1-10,740
7565,317,r,g1-11,1032
7566,317,s,g0-00,868
7567,317,s,g0-01,538
7568,317,s,g0-10,965
7569,317,s,g0-11,605
7570,317,s,g1-00,1995
7571,317,s,g1-01,2033
7572,317,s,g1-10,1942
7573,317,s,g1-11,2037
7574,318,i,g0-00,23
7575,318,i,g0-01,26
7576,318,i,g0-10,13
7577,318,i,g0-11,20
7578,318,i,g1-00,18
7579,318,i,g1-01,33
7580,318,i,g1-10,12
7581,318,i,g1-11,28
7582,318,r,g0-00,334
7583,318,r,g0-01,269
7584,318,r,g0-10,333
7585,318,r,g0-11,272
7586,318,r,g1-00,764
7587,318,r,g1-01,1106
7588,318,r,g1-10,734
7589,318,r,g1-11,1040
7590,318,s,g0-00,883
7591,318,s,g0-01,567
7592,318,s,g0-10,957
7593,318,s,g0-11,650
7594,318,s,g1-00,1978
7595,318,s,g1-01,1999
7596,318,s,g1-10,1951
7597,318,s,g1-11,1990
7598,319,i,g0-00,21
7599,319,i,g0-01,27
7600,319,i,g0-10,12
7601,319,i,g0-11,28
7602,319,i,g1-00,18
7603,319,i,g1-01,39
7604,319,i,g1-10,11
7605,319,i,g1-11,28
7606,319,r,g0-00,323
7607,319,r,g0-01,260
7608,319,r,g0-10,306
7609,319,r,g0-11,270
7610,319,r,g1-00,780
7611,319,r,g1-01,1114
7612,319,r,g1-10,761
7613,319,r,g1-11,1048
7614,319,s,g0-00,848
7615,319,s,g0-01,536
7616,319,s,g0-10,983
7617,319,s,g0-11,631
7618,319,s,g1-00,2010
7619,319,s,g1-01,2024
7620,319,s,g1-10,1927
7621,319,s,g1-11,1995
7622,320,i,g0-00,19
7623,320,i,g0-01,29
7624,320,i,g0-10,12
7625,320,i,g0-11,25
7626,320,i,g1-00,22
7627,320,i,g1-01,36
7628,320,i,g1-10,13
7629,320,i,g1-11,30
7630,320,r,g0-00,340
7631,320,r,g0-01,304
7632,320,r,g0-10,322
7633,320,r,g0-11,277
7634,320,r,g1-00,766
7635,320,r,g1-01,1074
7636,320,r,g1-10,746
7637,320,r,g1-11,1042
7638,320,s,g0-00,879
7639,320,s,g0-01,555
7640,320,s,g0-10,959
7641,320,s,g0-11,634
7642,320,s,g1-00,1974
7643,320,s,g1-01,2002
7644,320,s,g1-10,1948
7645,320,s,g1-11,1992
7646,321,i,g0-00,24
7647,321,i,g0-01,36
7648,321,i,g0-10,16
7649,321,i,g0-11,24
7650,321,i,g1-00,21
7651,321,i,g1-01,45
7652,321,i,g1-10,15
7653,321,i,g1-11,40
7654,321,r,g0-00,327
7655,321,r,g0-01,280
7656,321,r,g0-10,309
7657,321,r,g0-11,274
7658,321,r,g1-00,778
7659,321,r,g1-01,1096
7660,321,r,g1-10,757
7661,321,r,g1-11,1044
7662,321,s,g0-00,888
7663,321,s,g0-01,568
7664,321,s,g0-10,918
7665,321,s,g0-11,588
7666,321,s,g1-00,1962
7667,321,s,g1-01,1975
7668,321,s,g1-10,1985
7669,321,s,g1-11,2030
7670,322,i,g0-00,23
7671,322,i,g0-01,38
7672,322,i,g0-10,14
7673,322,i,g0-11,28
7674,322,i,g1-00,23
7675,322,i,g1-01,40
7676,322,i,g1-10,18
7677,322,i,g1-11,45
7678,322,r,g0-00,333
7679,322,r,g0-01,288
7680,322,r,g0-10,348
7681,322,r,g0-11,273
7682,322,r,g1-00,778
7683,322,r,g1-01,1096
7684,322,r,g1-10,723
7685,322,r,g1-11,1045
7686,322,s,g0-00,896
7687,322,s,g0-01,535
7688,322,s,g0-10,898
7689,322,s,g0-11,586
7690,322,s,g1-00,1947
7691,322,s,g1-01,2003
7692,322,s,g1-10,1999
7693,322,s,g1-11,2023
7694,323,i,g0-00,27
7695,323,i,g0-01,40
7696,323,i,g0-10,16
7697,323,i,g0-11,32
7698,323,i,g1-00,22
7699,323,i,g1-01,47
7700,323,i,g1-10,19
7701,323,i,g1-11,39
7702,323,r,g0-00,333
7703,323,r,g0-01,285
7704,323,r,g0-10,330
7705,323,r,g0-11,291
7706,323,r,g1-00,779
7707,323,r,g1-01,1100
7708,323,r,g1-10,741
7709,323,r,g1-11,1040
7710,323,s,g0-00,866
7711,323,s,g0-01,568
7712,323,s,g0-10,982
7713,323,s,g0-11,620
7714,323,s,g1-00,1973
7715,323,s,g1-01,1960
7716,323,s,g1-10,1912
7717,323,s,g1-11,1978
7718,324,i,g0-00,29
7719,324,i,g0-01,43
7720,324,i,g0-10,24
7721,324,i,g0-11,21
7722,324,i,g1-00,15
7723,324,i,g1-01,41
7724,324,i,g1-10,20
7725,324,i,g1-11,49
7726,324,r,g0-00,328
7727,324,r,g0-01,303
7728,324,r,g0-10,315
7729,324,r,g0-11,287
7730,324,r,g1-00,793
7731,324,r,g1-01,1096
7732,324,r,g1-10,754
7733,324,r,g1-11,1055
7734,324,s,g0-00,913
7735,324,s,g0-01,517
7736,324,s,g0-10,960
7737,324,s,g0-11,606
7738,324,s,g1-00,1922
7739,324,s,g1-01,2000
7740,324,s,g1-10,1927
7741,324,s,g1-11,1982
7742,325,i,g0-00,26
7743,325,i,g0-01,33
7744,325,i,g0-10,21
7745,325,i,g0-11,24
7746,325,i,g1-00,23
7747,325,i,g1-01,58
7748,325,i,g1-10,25
7749,325,i,g1-11,47
7750,325,r,g0-00,341
7751,325,r,g0-01,299
7752,325,r,g0-10,327
7753,325,r,g0-11,292
7754,325,r,g1-00,781
7755,325,r,g1-01,1104
7756,325,r,g1-10,743
7757,325,r,g1-11,1053
7758,325,s,g0-00,844
7759,325,s,g0-01,577
7760,325,s,g0-10,1004
7761,325,s,g0-11,640
7762,325,s,g1-00,1985
7763,325,s,g1-01,1929
7764,325,s,g1-10,1880
7765,325,s,g1-11,1944
7766,326,i,g0-00,25
7767,326,i,g0-01,45
7768,326,i,g0-10,23
7769,326,i,g0-11,30
7770,326,i,g1-00,25
7771,326,i,g1-01,46
7772,326,i,g1-10,25
7773,326,i,g1-11,46
7774,326,r,g0-00,338
7775,326,r,g0-01,296
7776,326,r,g0-10,330
7777,326,r,g0-11,294
7778,326,r,g1-00,792
7779,326,r,g1-01,1117
7780,326,r,g1-10,743
7781,326,r,g1-11,1058
7782,326,s,g0-00,879
7783,326,s,g0-01,539
7784,326,s,g0-10,934
7785,326,s,g0-11,651
7786,326,s,g1-00,1941
7787,326,s,g1-01,1957
7788,326,s,g1-10,1945
7789,326,s,g1-11,1921
7790,327,i,g0-00,24
7791,327,i,g0-01,30
7792,327,i,g0-10,28
7793,327,i,g0-11,36
7794,327,i,g1-00,28
7795,327,i,g1-01,55
7796,327,i,g1-10,25
7797,327,i,g1-11,46
7798,327,r,g0-00,349
7799,327,r,g0-01,305
7800,327,r,g0-10,331
7801,327,r,g0-11,279
7802,327,r,g1-00,786
7803,327,r,g1-01,1118
7804,327,r,g1-10,750
7805,327,r,g1-11,1076
7806,327,s,g0-00,898
7807,327,s,g0-01,510
7808,327,s,g0-10,971
7809,327,s,g0-11,594
7810,327,s,g1-00,1915
7811,327,s,g1-01,1982
7812,327,s,g1-10,1895
7813,327,s,g1-11,1969
7814,328,i,g0-00,38
7815,328,i,g0-01,31
7816,328,i,g0-10,24
7817,328,i,g0-11,33
7818,328,i,g1-00,17
7819,328,i,g1-01,47
7820,328,i,g1-10,26
7821,328,i,g1-11,54
7822,328,r,g0-00,354
7823,328,r,g0-01,322
7824,328,r,g0-10,310
7825,328,r,g0-11,268
7826,328,r,g1-00,786
7827,328,r,g1-01,1109
7828,328,r,g1-10,777
7829,328,r,g1-11,1089
7830,328,s,g0-00,886
7831,328,s,g0-01,565
7832,328,s,g0-10,992
7833,328,s,g0-11,642
7834,328,s,g1-00,1919
7835,328,s,g1-01,1926
7836,328,s,g1-10,1871
7837,328,s,g1-11,1914
7838,329,i,g0-00,36
7839,329,i,g0-01,33
7840,329,i,g0-10,30
7841,329,i,g0-11,43
7842,329,i,g1-00,28
7843,329,i,g1-01,42
7844,329,i,g1-10,22
7845,329,i,g1-11,45
7846,329,r,g0-00,350
7847,329,r,g0-01,286
7848,329,r,g0-10,325
7849,329,r,g0-11,282
7850,329,r,g1-00,794
7851,329,r,g1-01,1160
7852,329,r,g1-10,768
7853,329,r,g1-11,1076
7854,329,s,g0-00,869
7855,329,s,g0-01,541
7856,329,s,g0-10,987
7857,329,s,g0-11,683
7858,329,s,g1-00,1923
7859,329,s,g1-01,1938
7860,329,s,g1-10,1868
7861,329,s,g1-11,1871
7862,330,i,g0-00,32
7863,330,i,g0-01,39
7864,330,i,g0-10,32
7865,330,i,g0-11,34
7866,330,i,g1-00,32
7867,330,i,g1-01,38
7868,330,i,g1-10,25
7869,330,i,g1-11,51
7870,330,r,g0-00,354
7871,330,r,g0-01,309
7872,330,r,g0-10,350
7873,330,r,g0-11,255
7874,330,r,g1-00,799
7875,330,r,g1-01,1137
7876,330,r,g1-10,747
7877,330,r,g1-11,1110
7878,330,s,g0-00,899
7879,330,s,g0-01,590
7880,330,s,g0-10,1044
7881,330,s,g0-11,681
7882,330,s,g1-00,1884
7883,330,s,g1-01,1887
7884,330,s,g1-10,1802
7885,330,s,g1-11,1869
7886,331,i,g0-00,33
7887,331,i,g0-01,29
7888,331,i,g0-10,35
7889,331,i,g0-11,40
7890,331,i,g1-00,31
7891,331,i,g1-01,43
