,time,infection_status,risk_group,count
6909,353,r,g0-11,159
6910,353,r,g1-00,450
6911,353,r,g1-01,655
6912,353,r,g1-10,447
6913,353,r,g1-11,602
6914,353,s,g0-00,993
6915,353,s,g0-01,643
6916,353,s,g0-10,1013
6917,353,s,g0-11,680
6918,353,s,g1-00,2380
6919,353,s,g1-01,2528
6920,353,s,g1-10,2365
6921,353,s,g1-11,2559
6922,354,r,g0-00,205
6923,354,r,g0-01,184
6924,354,r,g0-10,156
6925,354,r,g0-11,146
6926,354,r,g1-00,420
6927,354,r,g1-01,639
6928,354,r,g1-10,462
6929,354,r,g1-11,611
6930,354,s,g0-00,1028
6931,354,s,g0-01,645
6932,354,s,g0-10,988
6933,354,s,g0-11,697
6934,354,s,g1-00,2347
6935,354,s,g1-01,2532
6936,354,s,g1-10,2394
6937,354,s,g1-11,2546
6938,355,r,g0-00,193
6939,355,r,g0-01,161
6940,355,r,g0-10,192
6941,355,r,g0-11,154
6942,355,r,g1-00,431
6943,355,r,g1-01,657
6944,355,r,g1-10,424
6945,355,r,g1-11,599
6946,355,s,g0-00,993
6947,355,s,g0-01,656
6948,355,s,g0-10,1033
6949,355,s,g0-11,665
6950,355,s,g1-00,2383
6951,355,s,g1-01,2526
6952,355,s,g1-10,2351
6953,355,s,g1-11,2582
6954,356,r,g0-00,186
6955,356,r,g0-01,165
6956,356,r,g0-10,167
6957,356,r,g0-11,159
6958,356,r,g1-00,437
6959,356,r,g1-01,650
6960,356,r,g1-10,443
6961,356,r,g1-11,590
6962,356,s,g0-00,959
6963,356,s,g0-01,656
6964,356,s,g0-10,1052
6965,356,s,g0-11,706
6966,356,s,g1-00,2418
6967,356,s,g1-01,2529
6968,356,s,g1-10,2338
6969,356,s,g1-11,2545
6970,357,r,g0-00,171
6971,357,r,g0-01,166
6972,357,r,g0-10,170
6973,357,r,g0-11,154
6974,357,r,g1-00,446
6975,357,r,g1-01,643
6976,357,r,g1-10,439
6977,357,r,g1-11,593
6978,357,s,g0-00,1050
6979,357,s,g0-01,648
6980,357,s,g0-10,993
6981,357,s,g0-11,631
6982,357,s,g1-00,2333
6983,357,s,g1-01,2543
6984,357,s,g1-10,2398
6985,357,s,g1-11,2622
6986,358,r,g0-00,186
6987,358,r,g0-01,175
6988,358,r,g0-10,189
6989,358,r,g0-11,138
6990,358,r,g1-00,430
6991,358,r,g1-01,629
6992,358,r,g1-10,417
6993,358,r,g1-11,605
6994,358,s,g0-00,1038
6995,358,s,g0-01,645
6996,358,s,g0-10,1050
6997,358,s,g0-11,655
6998,358,s,g1-00,2346
6999,358,s,g1-01,2551
7000,358,s,g1-10,2344
7001,358,s,g1-11,2602
7002,359,r,g0-00,189
7003,359,r,g0-01,149
7004,359,r,g0-10,163
7005,359,r,g0-11,164
7006,359,r,g1-00,422
7007,359,r,g1-01,652
7008,359,r,g1-10,440
7009,359,r,g1-11,572
7010,359,s,g0-00,973
7011,359,s,g0-01,633
7012,359,s,g0-10,1032
7013,359,s,g0-11,686
7014,359,s,g1-00,2416
7015,359,s,g1-01,2566
7016,359,s,g1-10,2365
7017,359,s,g1-11,2578
7018,360,r,g0-00,207
7019,360,r,g0-01,153
7020,360,r,g0-10,177
7021,360,r,g0-11,162
7022,360,r,g1-00,401
7023,360,r,g1-01,644
7024,360,r,g1-10,421
7025,360,r,g1-11,572
7026,360,s,g0-00,1029
7027,360,s,g0-01,673
7028,360,s,g0-10,1026
7029,360,s,g0-11,663
7030,360,s,g1-00,2363
7031,360,s,g1-01,2530
7032,360,s,g1-10,2376
7033,360,s,g1-11,2603
7034,361,r,g0-00,169
7035,361,r,g0-01,151
7036,361,r,g0-10,175
7037,361,r,g0-11,136
7038,361,r,g1-00,437
7039,361,r,g1-01,641
7040,361,r,g1-10,419
7041,361,r,g1-11,595
7042,361,s,g0-00,1039
7043,361,s,g0-01,671
7044,361,s,g0-10,992
7045,361,s,g0-11,616
7046,361,s,g1-00,2355
7047,361,s,g1-01,2537
7048,361,s,g1-10,2414
7049,361,s,g1-11,2653
7050,362,r,g0-00,206
7051,362,r,g0-01,186
7052,362,r,g0-10,182
7053,362,r,g0-11,157
7054,362,r,g1-00,396
7055,362,r,g1-01,600
7056,362,r,g1-10,407
7057,362,r,g1-11,572
7058,362,s,g0-00,1001
7059,362,s,g0-01,674
7060,362,s,g0-10,994
7061,362,s,g0-11,673
7062,362,s,g1-00,2397
7063,362,s,g1-01,2540
7064,362,s,g1-10,2417
7065,362,s,g1-11,2598
7066,363,r,g0-00,175
7067,363,r,g0-01,165
7068,363,r,g0-10,177
7069,363,r,g0-11,155
7070,363,r,g1-00,425
7071,363,r,g1-01,619
7072,363,r,g1-10,411
7073,363,r,g1-11,571
7074,363,s,g0-00,1034
7075,363,s,g0-01,663
7076,363,s,g0-10,994
7077,363,s,g0-11,648
7078,363,s,g1-00,2366
7079,363,s,g1-01,2553
7080,363,s,g1-10,2418
7081,363,s,g1-11,2626
7082,364,r,g0-00,185
7083,364,r,g0-01,163
7084,364,r,g0-10,172
7085,364,r,g0-11,159
7086,364,r,g1-00,413
7087,364,r,g1-01,614
7088,364,r,g1-10,415
7089,364,r,g1-11,563
7090,364,s,g0-00,1060
7091,364,s,g0-01,653
7092,364,s,g0-10,1036
7093,364,s,g0-11,675
7094,364,s,g1-00,2342
7095,364,s,g1-01,2570
7096,364,s,g1-10,2377
7097,364,s,g1-11,2603
7098,365,r,g0-00,174
7099,365,r,g0-01,175
7100,365,r,g0-10,168
7101,365,r,g0-11,145
7102,365,r,g1-00,423
7103,365,r,g1-01,598
7104,365,r,g1-10,417
7105,365,r,g1-11,572
7106,365,s,g0-00,1046
7107,365,s,g0-01,700
7108,365,s,g0-10,999
7109,365,s,g0-11,674
7110,365,s,g1-00,2357
7111,365,s,g1-01,2527
7112,365,s,g1-10,2416
7113,365,s,g1-11,2609
