,time,infection_status,risk_group,count
6928,293,s,g1-01,2185
6929,293,s,g1-10,2145
6930,293,s,g1-11,2235
6931,294,i,g0-00,9
6932,294,i,g0-01,7
6933,294,i,g0-10,11
6934,294,i,g0-11,10
6935,294,i,g1-00,4
6936,294,i,g1-01,8
6937,294,i,g1-10,5
6938,294,i,g1-11,14
6939,294,r,g0-00,296
6940,294,r,g0-01,270
6941,294,r,g0-10,234
6942,294,r,g0-11,221
6943,294,r,g1-00,649
6944,294,r,g1-01,954
6945,294,r,g1-10,627
6946,294,r,g1-11,933
6947,294,s,g0-00,945
6948,294,s,g0-01,581
6949,294,s,g0-10,952
6950,294,s,g0-11,628
6951,294,s,g1-00,2097
6952,294,s,g1-01,2180
6953,294,s,g1-10,2171
6954,294,s,g1-11,2194
6955,295,i,g0-00,11
6956,295,i,g0-01,6
6957,295,i,g0-10,13
6958,295,i,g0-11,11
6959,295,i,g1-00,4
6960,295,i,g1-01,12
6961,295,i,g1-10,7
6962,295,i,g1-11,15
6963,295,r,g0-00,289
6964,295,r,g0-01,240
6965,295,r,g0-10,252
6966,295,r,g0-11,237
6967,295,r,g1-00,651
6968,295,r,g1-01,980
6969,295,r,g1-10,606
6970,295,r,g1-11,917
6971,295,s,g0-00,928
6972,295,s,g0-01,603
6973,295,s,g0-10,973
6974,295,s,g0-11,654
6975,295,s,g1-00,2117
6976,295,s,g1-01,2159
6977,295,s,g1-10,2149
6978,295,s,g1-11,2166
6979,296,i,g0-00,12
6980,296,i,g0-01,13
6981,296,i,g0-10,16
6982,296,i,g0-11,10
6983,296,i,g1-00,2
6984,296,i,g1-01,8
6985,296,i,g1-10,5
6986,296,i,g1-11,11
6987,296,r,g0-00,294
6988,296,r,g0-01,271
6989,296,r,g0-10,261
6990,296,r,g0-11,209
6991,296,r,g1-00,648
6992,296,r,g1-01,942
6993,296,r,g1-10,600
6994,296,r,g1-11,944
6995,296,s,g0-00,878
6996,296,s,g0-01,626
6997,296,s,g0-10,981
6998,296,s,g0-11,628
6999,296,s,g1-00,2166
7000,296,s,g1-01,2140
7001,296,s,g1-10,2137
7002,296,s,g1-11,2198
7003,297,i,g0-00,6
7004,297,i,g0-01,5
7005,297,i,g0-10,6
7006,297,i,g0-11,9
7007,297,i,g1-00,7
7008,297,i,g1-01,19
7009,297,i,g1-10,13
7010,297,i,g1-11,10
7011,297,r,g0-00,273
7012,297,r,g0-01,241
7013,297,r,g0-10,252
7014,297,r,g0-11,216
7015,297,r,g1-00,667
7016,297,r,g1-01,969
7017,297,r,g1-10,612
7018,297,r,g1-11,935
7019,297,s,g0-00,921
7020,297,s,g0-01,605
7021,297,s,g0-10,966
7022,297,s,g0-11,654
7023,297,s,g1-00,2126
7024,297,s,g1-01,2161
7025,297,s,g1-10,2151
7026,297,s,g1-11,2176
7027,298,i,g0-00,9
7028,298,i,g0-01,13
7029,298,i,g0-10,14
7030,298,i,g0-11,7
7031,298,i,g1-00,4
7032,298,i,g1-01,9
7033,298,i,g1-10,5
7034,298,i,g1-11,13
7035,298,r,g0-00,294
7036,298,r,g0-01,262
7037,298,r,g0-10,282
7038,298,r,g0-11,228
7039,298,r,g1-00,647
7040,298,r,g1-01,942
7041,298,r,g1-10,585
7042,298,r,g1-11,918
7043,298,s,g0-00,916
7044,298,s,g0-01,610
7045,298,s,g0-10,977
7046,298,s,g0-11,609
7047,298,s,g1-00,2130
7048,298,s,g1-01,2164
7049,298,s,g1-10,2137
7050,298,s,g1-11,2225
7051,299,i,g0-00,6
7052,299,i,g0-01,10
7053,299,i,g0-10,12
7054,299,i,g0-11,7
7055,299,i,g1-00,11
7056,299,i,g1-01,16
7057,299,i,g1-10,8
7058,299,i,g1-11,12
7059,299,r,g0-00,288
7060,299,r,g0-01,231
7061,299,r,g0-10,268
7062,299,r,g0-11,206
7063,299,r,g1-00,653
7064,299,r,g1-01,970
7065,299,r,g1-10,597
7066,299,r,g1-11,941
7067,299,s,g0-00,956
7068,299,s,g0-01,540
7069,299,s,g0-10,980
7070,299,s,g0-11,618
7071,299,s,g1-00,2086
7072,299,s,g1-01,2233
7073,299,s,g1-10,2135
7074,299,s,g1-11,2216
7075,300,i,g0-00,11
7076,300,i,g0-01,13
7077,300,i,g0-10,12
7078,300,i,g0-11,10
7079,300,i,g1-00,13
7080,300,i,g1-01,13
7081,300,i,g1-10,8
7082,300,i,g1-11,13
7083,300,r,g0-00,279
7084,300,r,g0-01,263
7085,300,r,g0-10,249
7086,300,r,g0-11,264
7087,300,r,g1-00,659
7088,300,r,g1-01,940
7089,300,r,g1-10,616
7090,300,r,g1-11,883
7091,300,s,g0-00,890
7092,300,s,g0-01,579
7093,300,s,g0-10,1018
7094,300,s,g0-11,631
7095,300,s,g1-00,2148
7096,300,s,g1-01,2192
7097,300,s,g1-10,2097
7098,300,s,g1-11,2199
7099,301,i,g0-00,13
7100,301,i,g0-01,12
7101,301,i,g0-10,9
7102,301,i,g0-11,11
7103,301,i,g1-00,6
7104,301,i,g1-01,14
7105,301,i,g1-10,10
7106,301,i,g1-11,11
7107,301,r,g0-00,263
7108,301,r,g0-01,255
7109,301,r,g0-10,211
7110,301,r,g0-11,253
7111,301,r,g1-00,680
7112,301,r,g1-01,950
7113,301,r,g1-10,654
7114,301,r,g1-11,893
7115,301,s,g0-00,959
7116,301,s,g0-01,619
7117,301,s,g0-10,952
7118,301,s,g0-11,677
7119,301,s,g1-00,2079
7120,301,s,g1-01,2150
7121,301,s,g1-10,2164
7122,301,s,g1-11,2155
7123,302,i,g0-00,9
7124,302,i,g0-01,10
7125,302,i,g0-10,13
7126,302,i,g0-11,4
7127,302,i,g1-00,12
7128,302,i,g1-01,15
7129,302,i,g1-10,6
7130,302,i,g1-11,18
7131,302,r,g0-00,259
7132,302,r,g0-01,258
7133,302,r,g0-10,242
7134,302,r,g0-11,244
7135,302,r,g1-00,684
7136,302,r,g1-01,947
7137,302,r,g1-10,623
7138,302,r,g1-11,901
7139,302,s,g0-00,912
7140,302,s,g0-01,600
7141,302,s,g0-10,943
7142,302,s,g0-11,628
7143,302,s,g1-00,2124
7144,302,s,g1-01,2170
7145,302,s,g1-10,2173
7146,302,s,g1-11,2205
7147,303,i,g0-00,9
7148,303,i,g0-01,13
7149,303,i,g0-10,9
7150,303,i,g0-11,10
7151,303,i,g1-00,15
7152,303,i,g1-01,9
7153,303,i,g1-10,8
7154,303,i,g1-11,17
7155,303,r,g0-00,286
7156,303,r,g0-01,237
7157,303,r,g0-10,259
7158,303,r,g0-11,229
7159,303,r,g1-00,655
7160,303,r,g1-01,968
7161,303,r,g1-10,608
7162,303,r,g1-11,915
7163,303,s,g0-00,910
7164,303,s,g0-01,582
7165,303,s,g0-10,954
7166,303,s,g0-11,620
7167,303,s,g1-00,2125
7168,303,s,g1-01,2191
7169,303,s,g1-10,2162
7170,303,s,g1-11,2209
7171,304,i,g0-00,14
7172,304,i,g0-01,14
7173,304,i,g0-10,11
7174,304,i,g0-11,13
7175,304,i,g1-00,9
7176,304,i,g1-01,11
7177,304,i,g1-10,8
7178,304,i,g1-11,12
7179,304,r,g0-00,278
7180,304,r,g0-01,226
7181,304,r,g0-10,242
7182,304,r,g0-11,221
7183,304,r,g1-00,662
7184,304,r,g1-01,976
7185,304,r,g1-10,627
7186,304,r,g1-11,923
7187,304,s,g0-00,933
7188,304,s,g0-01,615
7189,304,s,g0-10,980
7190,304,s,g0-11,596
7191,304,s,g1-00,2104
7192,304,s,g1-01,2158
7193,304,s,g1-10,2132
7194,304,s,g1-11,2235
7195,305,i,g0-00,12
7196,305,i,g0-01,11
7197,305,i,g0-10,6
7198,305,i,g0-11,6
7199,305,i,g1-00,7
7200,305,i,g1-01,17
7201,305,i,g1-10,11
7202,305,i,g1-11,14
7203,305,r,g0-00,274
7204,305,r,g0-01,279
7205,305,r,g0-10,267
7206,305,r,g0-11,240
7207,305,r,g1-00,672
7208,305,r,g1-01,925
7209,305,r,g1-10,602
7210,305,r,g1-11,908
7211,305,s,g0-00,936
7212,305,s,g0-01,577
7213,305,s,g0-10,1005
7214,305,s,g0-11,650
7215,305,s,g1-00,2099
7216,305,s,g1-01,2191
7217,305,s,g1-10,2109
7218,305,s,g1-11,2182
7219,306,i,g0-00,10
7220,306,i,g0-01,15
7221,306,i,g0-10,12
7222,306,i,g0-11,10
7223,306,i,g1-00,7
7224,306,i,g1-01,20
7225,306,i,g1-10,4
7226,306,i,g1-11,13
7227,306,r,g0-00,289
7228,306,r,g0-01,251
7229,306,r,g0-10,240
7230,306,r,g0-11,240
7231,306,r,g1-00,663
7232,306,r,g1-01,952
7233,306,r,g1-10,629
7234,306,r,g1-11,914
7235,306,s,g0-00,948
7236,306,s,g0-01,605
7237,306,s,g0-10,978
7238,306,s,g0-11,612
7239,306,s,g1-00,2083
7240,306,s,g1-01,2157
7241,306,s,g1-10,2137
7242,306,s,g1-11,2211
7243,307,i,g0-00,11
7244,307,i,g0-01,15
7245,307,i,g0-10,6
7246,307,i,g0-11,13
7247,307,i,g1-00,7
7248,307,i,g1-01,18
7249,307,i,g1-10,8
7250,307,i,g1-11,12
7251,307,r,g0-00,300
7252,307,r,g0-01,268
7253,307,r,g0-10,276
7254,307,r,g0-11,225
7255,307,r,g1-00,653
7256,307,r,g1-01,936
7257,307,r,g1-10,600
7258,307,r,g1-11,928
7259,307,s,g0-00,930
7260,307,s,g0-01,578
7261,307,s,g0-10,940
7262,307,s,g0-11,632
7263,307,s,g1-00,2099
7264,307,s,g1-01,2185
7265,307,s,g1-10,2170
7266,307,s,g1-11,2190
7267,308,i,g0-00,8
7268,308,i,g0-01,16
7269,308,i,g0-10,7
7270,308,i,g0-11,9
7271,308,i,g1-00,12
7272,308,i,g1-01,20
7273,308,i,g1-10,7
7274,308,i,g1-11,13
7275,308,r,g0-00,294
7276,308,r,g0-01,276
7277,308,r,g0-10,260
7278,308,r,g0-11,248
7279,308,r,g1-00,658
7280,308,r,g1-01,923
7281,308,r,g1-10,616
7282,308,r,g1-11,911
7283,308,s,g0-00,916
7284,308,s,g0-01,565
7285,308,s,g0-10,970
7286,308,s,g0-11,627
7287,308,s,g1-00,2112
7288,308,s,g1-01,2200
7289,308,s,g1-10,2140
7290,308,s,g1-11,2192
7291,309,i,g0-00,8
7292,309,i,g0-01,14
7293,309,i,g0-10,9
7294,309,i,g0-11,7
7295,309,i,g1-00,10
7296,309,i,g1-01,17
7297,309,i,g1-10,6
7298,309,i,g1-11,15
7299,309,r,g0-00,271
7300,309,r,g0-01,239
7301,309,r,g0-10,241
7302,309,r,g0-11,238
7303,309,r,g1-00,680
7304,309,r,g1-01,964
7305,309,r,g1-10,629
7306,309,r,g1-11,922
7307,309,s,g0-00,941
7308,309,s,g0-01,616
7309,309,s,g0-10,985
7310,309,s,g0-11,657
7311,309,s,g1-00,2090
7312,309,s,g1-01,2150
7313,309,s,g1-10,2130
7314,309,s,g1-11,2161
7315,310,i,g0-00,11
7316,310,i,g0-01,12
7317,310,i,g0-10,7
7318,310,i,g0-11,15
7319,310,i,g1-00,8
7320,310,i,g1-01,16
7321,310,i,g1-10,6
7322,310,i,g1-11,8
7323,310,r,g0-00,285
7324,310,r,g0-01,235
7325,310,r,g0-10,253
7326,310,r,g0-11,214
7327,310,r,g1-00,666
7328,310,r,g1-01,972
7329,310,r,g1-10,618
7330,310,r,g1-11,946
7331,310,s,g0-00,886
7332,310,s,g0-01,592
7333,310,s,g0-10,973
7334,310,s,g0-11,633
7335,310,s,g1-00,2144
7336,310,s,g1-01,2173
7337,310,s,g1-10,2143
7338,310,s,g1-11,2184
7339,311,i,g0-00,4
7340,311,i,g0-01,11
7341,311,i,g0-10,5
7342,311,i,g0-11,15
7343,311,i,g1-00,12
7344,311,i,g1-01,16
7345,311,i,g1-10,6
7346,311,i,g1-11,9
7347,311,r,g0-00,291
7348,311,r,g0-01,241
7349,311,r,g0-10,242
7350,311,r,g0-11,236
7351,311,r,g1-00,659
7352,311,r,g1-01,967
7353,311,r,g1-10,627
7354,311,r,g1-11,921
7355,311,s,g0-00,940
7356,311,s,g0-01,602
7357,311,s,g0-10,994
7358,311,s,g0-11,617
7359,311,s,g1-00,2094
7360,311,s,g1-01,2163
7361,311,s,g1-10,2126
7362,311,s,g1-11,2202
7363,312,i,g0-00,6
7364,312,i,g0-01,9
7365,312,i,g0-10,7
7366,312,i,g0-11,11
7367,312,i,g1-00,6
7368,312,i,g1-01,16
7369,312,i,g1-10,7
7370,312,i,g1-11,11
7371,312,r,g0-00,273
7372,312,r,g0-01,246
7373,312,r,g0-10,263
7374,312,r,g0-11,245
7375,312,r,g1-00,676
7376,312,r,g1-01,963
7377,312,r,g1-10,601
7378,312,r,g1-11,914
7379,312,s,g0-00,944
7380,312,s,g0-01,589
7381,312,s,g0-10,978
7382,312,s,g0-11,568
7383,312,s,g1-00,2095
7384,312,s,g1-01,2177
7385,312,s,g1-10,2144
7386,312,s,g1-11,2251
7387,313,i,g0-00,7
7388,313,i,g0-01,12
7389,313,i,g0-10,11
7390,313,i,g0-11,12
7391,313,i,g1-00,6
7392,313,i,g1-01,11
7393,313,i,g1-10,2
7394,313,i,g1-11,10
7395,313,r,g0-00,304
7396,313,r,g0-01,240
7397,313,r,g0-10,250
7398,313,r,g0-11,219
7399,313,r,g1-00,647
7400,313,r,g1-01,969
7401,313,r,g1-10,609
7402,313,r,g1-11,942
7403,313,s,g0-00,938
7404,313,s,g0-01,565
7405,313,s,g0-10,994
7406,313,s,g0-11,623
7407,313,s,g1-00,2098
7408,313,s,g1-01,2203
7409,313,s,g1-10,2134
7410,313,s,g1-11,2194
7411,314,i,g0-00,5
7412,314,i,g0-01,8
7413,314,i,g0-10,2
7414,314,i,g0-11,7
7415,314,i,g1-00,8
7416,314,i,g1-01,14
7417,314,i,g1-10,10
7418,314,i,g1-11,20
7419,314,r,g0-00,271
7420,314,r,g0-01,261
7421,314,r,g0-10,268
7422,314,r,g0-11,256
7423,314,r,g1-00,681
7424,314,r,g1-01,948
7425,314,r,g1-10,592
7426,314,r,g1-11,903
7427,314,s,g0-00,923
7428,314,s,g0-01,589
7429,314,s,g0-10,1010
7430,314,s,g0-11,608
7431,314,s,g1-00,2112
7432,314,s,g1-01,2180
7433,314,s,g1-10,2118
7434,314,s,g1-11,2206
7435,315,i,g0-00,10
7436,315,i,g0-01,10
7437,315,i,g0-10,5
7438,315,i,g0-11,10
7439,315,i,g1-00,9
7440,315,i,g1-01,14
7441,315,i,g1-10,4
7442,315,i,g1-11,16
7443,315,r,g0-00,298
7444,315,r,g0-01,254
7445,315,r,g0-10,258
7446,315,r,g0-11,236
7447,315,r,g1-00,653
7448,315,r,g1-01,953
7449,315,r,g1-10,602
7450,315,r,g1-11,920
7451,315,s,g0-00,949
7452,315,s,g0-01,601
7453,315,s,g0-10,977
7454,315,s,g0-11,676
7455,315,s,g1-00,2081
7456,315,s,g1-01,2168
7457,315,s,g1-10,2154
7458,315,s,g1-11,2142
7459,316,i,g0-00,9
7460,316,i,g0-01,12
7461,316,i,g0-10,3
7462,316,i,g0-11,11
7463,316,i,g1-00,8
7464,316,i,g1-01,11
7465,316,i,g1-10,6
7466,316,i,g1-11,18
7467,316,r,g0-00,291
7468,316,r,g0-01,231
7469,316,r,g0-10,259
7470,316,r,g0-11,236
7471,316,r,g1-00,662
7472,316,r,g1-01,974
7473,316,r,g1-10,599
7474,316,r,g1-11,918
7475,316,s,g0-00,914
7476,316,s,g0-01,561
7477,316,s,g0-10,949
7478,316,s,g0-11,652
7479,316,s,g1-00,2116
7480,316,s,g1-01,2211
7481,316,s,g1-10,2184
7482,316,s,g1-11,2165
7483,317,i,g0-00,9
7484,317,i,g0-01,8
7485,317,i,g0-10,7
7486,317,i,g0-11,10
7487,317,i,g1-00,8
7488,317,i,g1-01,14
7489,317,i,g1-10,6
7490,317,i,g1-11,19
7491,317,r,g0-00,284
7492,317,r,g0-01,271
7493,317,r,g0-10,241
7494,317,r,g0-11,242
7495,317,r,g1-00,668
7496,317,r,g1-01,935
7497,317,r,g1-10,613
7498,317,r,g1-11,909
7499,317,s,g0-00,921
7500,317,s,g0-01,598
7501,317,s,g0-10,1022
7502,317,s,g0-11,594
7503,317,s,g1-00,2110
7504,317,s,g1-01,2174
7505,317,s,g1-10,2111
7506,317,s,g1-11,2226
7507,318,i,g0-00,13
7508,318,i,g0-01,7
7509,318,i,g0-10,6
7510,318,i,g0-11,14
7511,318,i,g1-00,9
7512,318,i,g1-01,21
7513,318,i,g1-10,7
7514,318,i,g1-11,22
7515,318,r,g0-00,286
7516,318,r,g0-01,246
7517,318,r,g0-10,231
7518,318,r,g0-11,234
7519,318,r,g1-00,663
7520,318,r,g1-01,956
7521,318,r,g1-10,619
7522,318,r,g1-11,916
7523,318,s,g0-00,911
7524,318,s,g0-01,580
7525,318,s,g0-10,996
7526,318,s,g0-11,631
7527,318,s,g1-00,2118
7528,318,s,g1-01,2190
7529,318,s,g1-10,2141
7530,318,s,g1-11,2183
7531,319,i,g0-00,10
7532,319,i,g0-01,14
7533,319,i,g0-10,8
7534,319,i,g0-11,16
7535,319,i,g1-00,8
7536,319,i,g1-01,14
7537,319,i,g1-10,10
7538,319,i,g1-11,21
7539,319,r,g0-00,273
7540,319,r,g0-01,235
7541,319,r,g0-10,252
7542,319,r,g0-11,223
7543,319,r,g1-00,681
7544,319,r,g1-01,968
7545,319,r,g1-10,599
7546,319,r,g1-11,925
7547,319,s,g0-00,890
7548,319,s,g0-01,536
7549,319,s,g0-10,980
7550,319,s,g0-11,614
7551,319,s,g1-00,2138
7552,319,s,g1-01,2233
7553,319,s,g1-10,2151
7554,319,s,g1-11,2201
7555,320,i,g0-00,11
7556,320,i,g0-01,10
7557,320,i,g0-10,8
7558,320,i,g0-11,18
7559,320,i,g1-00,8
7560,320,i,g1-01,19
7561,320,i,g1-10,7
7562,320,i,g1-11,21
7563,320,r,g0-00,320
7564,320,r,g0-01,255
7565,320,r,g0-10,246
7566,320,r,g0-11,246
7567,320,r,g1-00,637
7568,320,r,g1-01,944
7569,320,r,g1-10,608
7570,320,r,g1-11,903
7571,320,s,g0-00,912
7572,320,s,g0-01,626
7573,320,s,g0-10,994
7574,320,s,g0-11,639
7575,320,s,g1-00,2112
7576,320,s,g1-01,2146
7577,320,s,g1-10,2137
7578,320,s,g1-11,2173
7579,321,i,g0-00,12
7580,321,i,g0-01,13
7581,321,i,g0-10,10
7582,321,i,g0-11,19
7583,321,i,g1-00,7
7584,321,i,g1-01,16
7585,321,i,g1-10,7
7586,321,i,g1-11,22
7587,321,r,g0-00,294
7588,321,r,g0-01,257
7589,321,r,g0-10,255
7590,321,r,g0-11,211
7591,321,r,g1-00,662
7592,321,r,g1-01,945
7593,321,r,g1-10,600
7594,321,r,g1-11,936
7595,321,s,g0-00,943
7596,321,s,g0-01,585
7597,321,s,g0-10,974
7598,321,s,g0-11,572
7599,321,s,g1-00,2082
7600,321,s,g1-01,2184
7601,321,s,g1-10,2154
7602,321,s,g1-11,2240
7603,322,i,g0-00,11
7604,322,i,g0-01,16
7605,322,i,g0-10,8
7606,322,i,g0-11,14
7607,322,i,g1-00,8
7608,322,i,g1-01,14
7609,322,i,g1-10,11
7610,322,i,g1-11,25
7611,322,r,g0-00,310
7612,322,r,g0-01,231
7613,322,r,g0-10,231
7614,322,r,g0-11,228
7615,322,r,g1-00,643
7616,322,r,g1-01,967
7617,322,r,g1-10,623
7618,322,r,g1-11,922
7619,322,s,g0-00,925
7620,322,s,g0-01,578
7621,322,s,g0-10,977
7622,322,s,g0-11,610
7623,322,s,g1-00,2103
7624,322,s,g1-01,2194
7625,322,s,g1-10,2150
7626,322,s,g1-11,2201
7627,323,i,g0-00,12
7628,323,i,g0-01,10
7629,323,i,g0-10,13
7630,323,i,g0-11,14
7631,323,i,g1-00,10
7632,323,i,g1-01,23
7633,323,i,g1-10,11
7634,323,i,g1-11,21
7635,323,r,g0-00,313
7636,323,r,g0-01,244
7637,323,r,g0-10,263
7638,323,r,g0-11,232
7639,323,r,g1-00,642
7640,323,r,g1-01,954
7641,323,r,g1-10,588
7642,323,r,g1-11,925
7643,323,s,g0-00,891
7644,323,s,g0-01,565
7645,323,s,g0-10,921
7646,323,s,g0-11,625
7647,323,s,g1-00,2132
7648,323,s,g1-01,2204
7649,323,s,g1-10,2204
7650,323,s,g1-11,2183
7651,324,i,g0-00,14
7652,324,i,g0-01,18
7653,324,i,g0-10,11
7654,324,i,g0-11,18
7655,324,i,g1-00,7
7656,324,i,g1-01,19
7657,324,i,g1-10,14
7658,324,i,g1-11,26
7659,324,r,g0-00,267
7660,324,r,g0-01,237
7661,324,r,g0-10,259
7662,324,r,g0-11,238
7663,324,r,g1-00,692
7664,324,r,g1-01,959
7665,324,r,g1-10,590
7666,324,r,g1-11,917
7667,324,s,g0-00,942
7668,324,s,g0-01,574
7669,324,s,g0-10,990
7670,324,s,g0-11,624
7671,324,s,g1-00,2078
7672,324,s,g1-01,2193
7673,324,s,g1-10,2136
7674,324,s,g1-11,2177
7675,325,i,g0-00,12
7676,325,i,g0-01,12
7677,325,i,g0-10,10
7678,325,i,g0-11,11
7679,325,i,g1-00,3
7680,325,i,g1-01,25
7681,325,i,g1-10,14
7682,325,i,g1-11,27
7683,325,r,g0-00,274
7684,325,r,g0-01,261
7685,325,r,g0-10,259
7686,325,r,g0-11,234
7687,325,r,g1-00,689
7688,325,r,g1-01,941
7689,325,r,g1-10,596
7690,325,r,g1-11,927
7691,325,s,g0-00,919
7692,325,s,g0-01,603
7693,325,s,g0-10,1039
7694,325,s,g0-11,648
7695,325,s,g1-00,2103
7696,325,s,g1-01,2158
7697,325,s,g1-10,2082
7698,325,s,g1-11,2153
7699,326,i,g0-00,7
7700,326,i,g0-01,14
7701,326,i,g0-10,14
7702,326,i,g0-11,24
7703,326,i,g1-00,9
7704,326,i,g1-01,20
7705,326,i,g1-10,9
7706,326,i,g1-11,19
7707,326,r,g0-00,292
7708,326,r,g0-01,270
7709,326,r,g0-10,240
7710,326,r,g0-11,234
7711,326,r,g1-00,673
7712,326,r,g1-01,938
7713,326,r,g1-10,612
7714,326,r,g1-11,929
7715,326,s,g0-00,864
7716,326,s,g0-01,591
7717,326,s,g0-10,1035
7718,326,s,g0-11,630
7719,326,s,g1-00,2155
7720,326,s,g1-01,2167
7721,326,s,g1-10,2090
7722,326,s,g1-11,2164
7723,327,i,g0-00,6
7724,327,i,g0-01,14
7725,327,i,g0-10,14
7726,327,i,g0-11,16
7727,327,i,g1-00,7
7728,327,i,g1-01,20
7729,327,i,g1-10,11
7730,327,i,g1-11,28
7731,327,r,g0-00,287
7732,327,r,g0-01,276
7733,327,r,g0-10,238
7734,327,r,g0-11,241
7735,327,r,g1-00,676
7736,327,r,g1-01,932
7737,327,r,g1-10,617
7738,327,r,g1-11,930
7739,327,s,g0-00,953
7740,327,s,g0-01,590
7741,327,s,g0-10,980
7742,327,s,g0-11,647
7743,327,s,g1-00,2071
7744,327,s,g1-01,2168
7745,327,s,g1-10,2140
7746,327,s,g1-11,2138
7747,328,i,g0-00,5
7748,328,i,g0-01,17
7749,328,i,g0-10,10
7750,328,i,g0-11,20
7751,328,i,g1-00,10
7752,328,i,g1-01,18
7753,328,i,g1-10,14
7754,328,i,g1-11,37
7755,328,r,g0-00,257
7756,328,r,g0-01,237
7757,328,r,g0-10,260
7758,328,r,g0-11,231
7759,328,r,g1-00,705
7760,328,r,g1-01,970
7761,328,r,g1-10,592
7762,328,r,g1-11,938
7763,328,s,g0-00,946
7764,328,s,g0-01,554
7765,328,s,g0-10,972
7766,328,s,g0-11,626
7767,328,s,g1-00,2077
7768,328,s,g1-01,2204
7769,328,s,g1-10,2152
7770,328,s,g1-11,2148
7771,329,i,g0-00,10
7772,329,i,g0-01,17
7773,329,i,g0-10,12
7774,329,i,g0-11,22
7775,329,i,g1-00,5
7776,329,i,g1-01,16
7777,329,i,g1-10,17
7778,329,i,g1-11,41
7779,329,r,g0-00,311
7780,329,r,g0-01,226
7781,329,r,g0-10,273
7782,329,r,g0-11,250
7783,329,r,g1-00,651
7784,329,r,g1-01,986
7785,329,r,g1-10,580
7786,329,r,g1-11,925
7787,329,s,g0-00,931
7788,329,s,g0-01,598
7789,329,s,g0-10,1000
7790,329,s,g0-11,605
7791,329,s,g1-00,2092
7792,329,s,g1-01,2157
7793,329,s,g1-10,2118
7794,329,s,g1-11,2157
7795,330,i,g0-00,14
7796,330,i,g0-01,12
7797,330,i,g0-10,12
7798,330,i,g0-11,27
7799,330,i,g1-00,7
7800,330,i,g1-01,19
7801,330,i,g1-10,17
7802,330,i,g1-11,30
7803,330,r,g0-00,284
7804,330,r,g0-01,249
7805,330,r,g0-10,248
7806,330,r,g0-11,241
7807,330,r,g1-00,676
7808,330,r,g1-01,970
7809,330,r,g1-10,607
7810,330,r,g1-11,937
7811,330,s,g0-00,940
7812,330,s,g0-01,607
7813,330,s,g0-10,1006
7814,330,s,g0-11,637
7815,330,s,g1-00,2079
7816,330,s,g1-01,2143
7817,330,s,g1-10,2110
7818,330,s,g1-11,2128
7819,331,i,g0-00,15
7820,331,i,g0-01,8
7821,331,i,g0-10,11
7822,331,i,g0-11,23
7823,331,i,g1-00,8
7824,331,i,g1-01,17
7825,331,i,g1-10,19
7826,331,i,g1-11,34
7827,331,r,g0-00,282
7828,331,r,g0-01,249
7829,331,r,g0-10,260
7830,331,r,g0-11,231
7831,331,r,g1-00,680
7832,331,r,g1-01,970
7833,331,r,g1-10,595
7834,331,r,g1-11,949
7835,331,s,g0-00,952
7836,331,s,g0-01,597
7837,331,s,g0-10,985
7838,331,s,g0-11,686
7839,331,s,g1-00,2063
7840,331,s,g1-01,2159
7841,331,s,g1-10,2130
7842,331,s,g1-11,2077
7843,332,i,g0-00,11
7844,332,i,g0-01,12
7845,332,i,g0-10,17
7846,332,i,g0-11,22
7847,332,i,g1-00,11
7848,332,i,g1-01,11
7849,332,i,g1-10,13
7850,332,i,g1-11,37
7851,332,r,g0-00,315
7852,332,r,g0-01,257
7853,332,r,g0-10,275
7854,332,r,g0-11,235
7855,332,r,g1-00,650
7856,332,r,g1-01,962
7857,332,r,g1-10,585
7858,332,r,g1-11,946
7859,332,s,g0-00,874
7860,332,s,g0-01,610
7861,332,s,g0-10,970
7862,332,s,g0-11,632
7863,332,s,g1-00,2139
7864,332,s,g1-01,2148
7865,332,s,g1-10,2140
7866,332,s,g1-11,2128
7867,333,i,g0-00,16
7868,333,i,g0-01,9
7869,333,i,g0-10,13
7870,333,i,g0-11,17
7871,333,i,g1-00,10
7872,333,i,g1-01,16
7873,333,i,g1-10,12
7874,333,i,g1-11,31
7875,333,r,g0-00,311
7876,333,r,g0-01,254
7877,333,r,g0-10,242
7878,333,r,g0-11,269
7879,333,r,g1-00,654
7880,333,r,g1-01,961
7881,333,r,g1-10,622
7882,333,r,g1-11,925
7883,333,s,g0-00,918
7884,333,s,g0-01,596
7885,333,s,g0-10,950
7886,333,s,g0-11,627
7887,333,s,g1-00,2091
7888,333,s,g1-01,2164
7889,333,s,g1-10,2161
7890,333,s,g1-11,2131
7891,334,i,g0-00,13
7892,334,i,g0-01,14
7893,334,i,g0-10,11
7894,334,i,g0-11,15
7895,334,i,g1-00,8
7896,334,i,g1-01,19
7897,334,i,g1-10,14
7898,334,i,g1-11,29
7899,334,r,g0-00,280
7900,334,r,g0-01,260
7901,334,r,g0-10,290
7902,334,r,g0-11,241
7903,334,r,g1-00,689
7904,334,r,g1-01,950
7905,334,r,g1-10,576
7906,334,r,g1-11,957
7907,334,s,g0-00,931
7908,334,s,g0-01,565
7909,334,s,g0-10,955
7910,334,s,g0-11,611
7911,334,s,g1-00,2079
7912,334,s,g1-01,2192
7913,334,s,g1-10,2154
