,time,infection_status,risk_group,count
5970,250,s,g0-10,763
5971,250,s,g0-11,514
5972,250,s,g1-00,1027
5973,250,s,g1-01,930
5974,250,s,g1-10,935
5975,250,s,g1-11,943
5976,251,i,g0-00,72
5977,251,i,g0-01,79
5978,251,i,g0-10,58
5979,251,i,g0-11,63
5980,251,i,g1-00,53
5981,251,i,g1-01,107
5982,251,i,g1-10,65
5983,251,i,g1-11,85
5984,251,r,g0-00,692
5985,251,r,g0-01,540
5986,251,r,g0-10,693
5987,251,r,g0-11,492
5988,251,r,g1-00,1583
5989,251,r,g1-01,2025
5990,251,r,g1-10,1498
5991,251,r,g1-11,1913
5992,251,s,g0-00,579
5993,251,s,g0-01,339
5994,251,s,g0-10,738
5995,251,s,g0-11,513
5996,251,s,g1-00,1021
5997,251,s,g1-01,910
5998,251,s,g1-10,948
5999,251,s,g1-11,934
6000,252,i,g0-00,72
6001,252,i,g0-01,80
6002,252,i,g0-10,62
6003,252,i,g0-11,60
6004,252,i,g1-00,58
6005,252,i,g1-01,106
6006,252,i,g1-10,59
6007,252,i,g1-11,89
6008,252,r,g0-00,686
6009,252,r,g0-01,553
6010,252,r,g0-10,641
6011,252,r,g0-11,518
6012,252,r,g1-00,1591
6013,252,r,g1-01,2016
6014,252,r,g1-10,1557
6015,252,r,g1-11,1888
6016,252,s,g0-00,519
6017,252,s,g0-01,325
6018,252,s,g0-10,741
6019,252,s,g0-11,498
6020,252,s,g1-00,1074
6021,252,s,g1-01,920
6022,252,s,g1-10,940
6023,252,s,g1-11,947
6024,253,i,g0-00,68
6025,253,i,g0-01,72
6026,253,i,g0-10,68
6027,253,i,g0-11,55
6028,253,i,g1-00,67
6029,253,i,g1-01,114
6030,253,i,g1-10,57
6031,253,i,g1-11,101
6032,253,r,g0-00,671
6033,253,r,g0-01,516
6034,253,r,g0-10,654
6035,253,r,g0-11,485
6036,253,r,g1-00,1607
6037,253,r,g1-01,2052
6038,253,r,g1-10,1545
6039,253,r,g1-11,1925
6040,253,s,g0-00,587
6041,253,s,g0-01,344
6042,253,s,g0-10,777
6043,253,s,g0-11,554
6044,253,s,g1-00,1000
6045,253,s,g1-01,902
6046,253,s,g1-10,899
6047,253,s,g1-11,880
6048,254,i,g0-00,59
6049,254,i,g0-01,75
6050,254,i,g0-10,75
6051,254,i,g0-11,67
6052,254,i,g1-00,78
6053,254,i,g1-01,111
6054,254,i,g1-10,54
6055,254,i,g1-11,92
6056,254,r,g0-00,684
6057,254,r,g0-01,552
6058,254,r,g0-10,681
6059,254,r,g0-11,518
6060,254,r,g1-00,1597
6061,254,r,g1-01,2023
6062,254,r,g1-10,1516
6063,254,r,g1-11,1893
6064,254,s,g0-00,525
6065,254,s,g0-01,325
6066,254,s,g0-10,745
6067,254,s,g0-11,532
6068,254,s,g1-00,1057
6069,254,s,g1-01,914
6070,254,s,g1-10,929
6071,254,s,g1-11,898
6072,255,i,g0-00,71
6073,255,i,g0-01,73
6074,255,i,g0-10,80
6075,255,i,g0-11,60
6076,255,i,g1-00,65
6077,255,i,g1-01,109
6078,255,i,g1-10,51
6079,255,i,g1-11,101
6080,255,r,g0-00,674
6081,255,r,g0-01,542
6082,255,r,g0-10,621
6083,255,r,g0-11,472
6084,255,r,g1-00,1611
6085,255,r,g1-01,2042
6086,255,r,g1-10,1583
6087,255,r,g1-11,1952
6088,255,s,g0-00,602
6089,255,s,g0-01,312
6090,255,s,g0-10,777
6091,255,s,g0-11,559
6092,255,s,g1-00,977
6093,255,s,g1-01,922
6094,255,s,g1-10,888
6095,255,s,g1-11,856
6096,256,i,g0-00,82
6097,256,i,g0-01,66
6098,256,i,g0-10,67
6099,256,i,g0-11,68
6100,256,i,g1-00,63
6101,256,i,g1-01,118
6102,256,i,g1-10,54
6103,256,i,g1-11,100
6104,256,r,g0-00,712
6105,256,r,g0-01,559
6106,256,r,g0-10,625
6107,256,r,g0-11,492
6108,256,r,g1-00,1575
6109,256,r,g1-01,2030
6110,256,r,g1-10,1588
6111,256,r,g1-11,1931
6112,256,s,g0-00,529
6113,256,s,g0-01,328
6114,256,s,g0-10,775
6115,256,s,g0-11,562
6116,256,s,g1-00,1039
6117,256,s,g1-01,899
6118,256,s,g1-10,891
6119,256,s,g1-11,847
6120,257,i,g0-00,71
6121,257,i,g0-01,69
6122,257,i,g0-10,70
6123,257,i,g0-11,72
6124,257,i,g1-00,73
6125,257,i,g1-01,101
6126,257,i,g1-10,61
6127,257,i,g1-11,100
6128,257,r,g0-00,698
6129,257,r,g0-01,547
6130,257,r,g0-10,678
6131,257,r,g0-11,521
6132,257,r,g1-00,1595
6133,257,r,g1-01,2060
6134,257,r,g1-10,1534
6135,257,r,g1-11,1908
6136,257,s,g0-00,540
6137,257,s,g0-01,319
6138,257,s,g0-10,737
6139,257,s,g0-11,527
6140,257,s,g1-00,1023
6141,257,s,g1-01,904
6142,257,s,g1-10,920
6143,257,s,g1-11,872
6144,258,i,g0-00,80
6145,258,i,g0-01,77
6146,258,i,g0-10,74
6147,258,i,g0-11,70
6148,258,i,g1-00,66
6149,258,i,g1-01,94
6150,258,i,g1-10,60
6151,258,i,g1-11,109
6152,258,r,g0-00,671
6153,258,r,g0-01,543
6154,258,r,g0-10,672
6155,258,r,g0-11,497
6156,258,r,g1-00,1617
6157,258,r,g1-01,2074
6158,258,r,g1-10,1546
6159,258,r,g1-11,1934
6160,258,s,g0-00,539
6161,258,s,g0-01,322
6162,258,s,g0-10,761
6163,258,s,g0-11,531
6164,258,s,g1-00,1027
6165,258,s,g1-01,890
6166,258,s,g1-10,887
6167,258,s,g1-11,859
6168,259,i,g0-00,94
6169,259,i,g0-01,70
6170,259,i,g0-10,84
6171,259,i,g0-11,72
6172,259,i,g1-00,57
6173,259,i,g1-01,104
6174,259,i,g1-10,55
6175,259,i,g1-11,116
6176,259,r,g0-00,660
6177,259,r,g0-01,572
6178,259,r,g0-10,697
6179,259,r,g0-11,513
6180,259,r,g1-00,1632
6181,259,r,g1-01,2045
6182,259,r,g1-10,1525
6183,259,r,g1-11,1922
6184,259,s,g0-00,529
6185,259,s,g0-01,312
6186,259,s,g0-10,787
6187,259,s,g0-11,554
6188,259,s,g1-00,1028
6189,259,s,g1-01,897
6190,259,s,g1-10,852
6191,259,s,g1-11,823
6192,260,i,g0-00,84
6193,260,i,g0-01,79
6194,260,i,g0-10,74
6195,260,i,g0-11,75
6196,260,i,g1-00,70
6197,260,i,g1-01,109
6198,260,i,g1-10,64
6199,260,i,g1-11,116
6200,260,r,g0-00,662
6201,260,r,g0-01,524
6202,260,r,g0-10,674
6203,260,r,g0-11,480
6204,260,r,g1-00,1629
6205,260,r,g1-01,2097
6206,260,r,g1-10,1551
6207,260,r,g1-11,1964
6208,260,s,g0-00,561
6209,260,s,g0-01,277
6210,260,s,g0-10,741
6211,260,s,g0-11,514
6212,260,s,g1-00,994
6213,260,s,g1-01,914
6214,260,s,g1-10,896
6215,260,s,g1-11,851
6216,261,i,g0-00,91
6217,261,i,g0-01,81
6218,261,i,g0-10,71
6219,261,i,g0-11,78
6220,261,i,g1-00,65
6221,261,i,g1-01,122
6222,261,i,g1-10,72
6223,261,i,g1-11,106
6224,261,r,g0-00,675
6225,261,r,g0-01,522
6226,261,r,g0-10,679
6227,261,r,g0-11,557
6228,261,r,g1-00,1618
6229,261,r,g1-01,2098
6230,261,r,g1-10,1540
6231,261,r,g1-11,1899
6232,261,s,g0-00,569
6233,261,s,g0-01,308
6234,261,s,g0-10,754
6235,261,s,g0-11,580
6236,261,s,g1-00,982
6237,261,s,g1-01,869
6238,261,s,g1-10,884
6239,261,s,g1-11,780
6240,262,i,g0-00,88
6241,262,i,g0-01,84
6242,262,i,g0-10,87
6243,262,i,g0-11,82
6244,262,i,g1-00,70
6245,262,i,g1-01,129
6246,262,i,g1-10,62
6247,262,i,g1-11,104
6248,262,r,g0-00,688
6249,262,r,g0-01,531
6250,262,r,g0-10,637
6251,262,r,g0-11,508
6252,262,r,g1-00,1608
6253,262,r,g1-01,2093
6254,262,r,g1-10,1583
6255,262,r,g1-11,1952
6256,262,s,g0-00,568
6257,262,s,g0-01,309
6258,262,s,g0-10,779
6259,262,s,g0-11,544
6260,262,s,g1-00,978
6261,262,s,g1-01,854
6262,262,s,g1-10,852
6263,262,s,g1-11,810
6264,263,i,g0-00,94
6265,263,i,g0-01,91
6266,263,i,g0-10,82
6267,263,i,g0-11,69
6268,263,i,g1-00,65
6269,263,i,g1-01,126
6270,263,i,g1-10,66
6271,263,i,g1-11,121
6272,263,r,g0-00,692
6273,263,r,g0-01,582
6274,263,r,g0-10,686
6275,263,r,g0-11,526
6276,263,r,g1-00,1608
6277,263,r,g1-01,2056
6278,263,r,g1-10,1534
6279,263,r,g1-11,1935
6280,263,s,g0-00,547
6281,263,s,g0-01,330
6282,263,s,g0-10,761
6283,263,s,g0-11,584
6284,263,s,g1-00,994
6285,263,s,g1-01,815
6286,263,s,g1-10,871
6287,263,s,g1-11,765
6288,264,i,g0-00,88
6289,264,i,g0-01,97
6290,264,i,g0-10,84
6291,264,i,g0-11,73
6292,264,i,g1-00,70
6293,264,i,g1-01,126
6294,264,i,g1-10,62
6295,264,i,g1-11,120
6296,264,r,g0-00,687
6297,264,r,g0-01,519
6298,264,r,g0-10,675
6299,264,r,g0-11,520
6300,264,r,g1-00,1621
6301,264,r,g1-01,2126
6302,264,r,g1-10,1562
6303,264,r,g1-11,1946
6304,264,s,g0-00,577
6305,264,s,g0-01,293
6306,264,s,g0-10,770
6307,264,s,g0-11,539
6308,264,s,g1-00,957
6309,264,s,g1-01,839
6310,264,s,g1-10,847
6311,264,s,g1-11,802
6312,265,i,g0-00,95
6313,265,i,g0-01,92
6314,265,i,g0-10,82
6315,265,i,g0-11,88
6316,265,i,g1-00,67
6317,265,i,g1-01,127
6318,265,i,g1-10,61
6319,265,i,g1-11,105
6320,265,r,g0-00,685
6321,265,r,g0-01,555
6322,265,r,g0-10,658
6323,265,r,g0-11,492
6324,265,r,g1-00,1626
6325,265,r,g1-01,2099
6326,265,r,g1-10,1583
6327,265,r,g1-11,1988
6328,265,s,g0-00,545
6329,265,s,g0-01,333
6330,265,s,g0-10,746
6331,265,s,g0-11,561
6332,265,s,g1-00,982
6333,265,s,g1-01,794
6334,265,s,g1-10,870
6335,265,s,g1-11,766
6336,266,i,g0-00,80
6337,266,i,g0-01,88
6338,266,i,g0-10,82
6339,266,i,g0-11,80
6340,266,i,g1-00,77
6341,266,i,g1-01,119
6342,266,i,g1-10,71
6343,266,i,g1-11,112
6344,266,r,g0-00,693
6345,266,r,g0-01,527
6346,266,r,g0-10,690
6347,266,r,g0-11,488
6348,266,r,g1-00,1626
6349,266,r,g1-01,2141
6350,266,r,g1-10,1552
6351,266,r,g1-11,1987
6352,266,s,g0-00,565
6353,266,s,g0-01,310
6354,266,s,g0-10,768
6355,266,s,g0-11,563
6356,266,s,g1-00,959
6357,266,s,g1-01,815
6358,266,s,g1-10,837
6359,266,s,g1-11,770
6360,267,i,g0-00,81
6361,267,i,g0-01,86
6362,267,i,g0-10,101
6363,267,i,g0-11,87
6364,267,i,g1-00,80
6365,267,i,g1-01,120
6366,267,i,g1-10,68
6367,267,i,g1-11,116
6368,267,r,g0-00,672
6369,267,r,g0-01,569
6370,267,r,g0-10,681
6371,267,r,g0-11,497
6372,267,r,g1-00,1648
6373,267,r,g1-01,2114
6374,267,r,g1-10,1554
6375,267,r,g1-11,1979
6376,267,s,g0-00,547
6377,267,s,g0-01,280
6378,267,s,g0-10,768
6379,267,s,g0-11,524
6380,267,s,g1-00,972
6381,267,s,g1-01,831
6382,267,s,g1-10,828
6383,267,s,g1-11,797
6384,268,i,g0-00,91
6385,268,i,g0-01,85
6386,268,i,g0-10,83
6387,268,i,g0-11,77
6388,268,i,g1-00,74
6389,268,i,g1-01,122
6390,268,i,g1-10,92
6391,268,i,g1-11,127
6392,268,r,g0-00,693
6393,268,r,g0-01,543
6394,268,r,g0-10,680
6395,268,r,g0-11,510
6396,268,r,g1-00,1625
6397,268,r,g1-01,2134
6398,268,r,g1-10,1560
6399,268,r,g1-11,1971
6400,268,s,g0-00,554
6401,268,s,g0-01,298
6402,268,s,g0-10,749
6403,268,s,g0-11,566
6404,268,s,g1-00,963
6405,268,s,g1-01,818
6406,268,s,g1-10,836
6407,268,s,g1-11,749
6408,269,i,g0-00,92
6409,269,i,g0-01,69
6410,269,i,g0-10,94
6411,269,i,g0-11,79
6412,269,i,g1-00,80
6413,269,i,g1-01,131
6414,269,i,g1-10,86
6415,269,i,g1-11,127
6416,269,r,g0-00,699
6417,269,r,g0-01,572
6418,269,r,g0-10,643
6419,269,r,g0-11,504
6420,269,r,g1-00,1618
6421,269,r,g1-01,2111
6422,269,r,g1-10,1591
6423,269,r,g1-11,1985
6424,269,s,g0-00,557
6425,269,s,g0-01,314
6426,269,s,g0-10,795
6427,269,s,g0-11,573
6428,269,s,g1-00,954
6429,269,s,g1-01,803
6430,269,s,g1-10,791
6431,269,s,g1-11,732
6432,270,i,g0-00,98
6433,270,i,g0-01,84
6434,270,i,g0-10,93
6435,270,i,g0-11,90
6436,270,i,g1-00,82
6437,270,i,g1-01,119
6438,270,i,g1-10,84
6439,270,i,g1-11,114
6440,270,r,g0-00,671
6441,270,r,g0-01,555
6442,270,r,g0-10,685
6443,270,r,g0-11,532
6444,270,r,g1-00,1651
6445,270,r,g1-01,2135
6446,270,r,g1-10,1553
6447,270,r,g1-11,1965
6448,270,s,g0-00,529
6449,270,s,g0-01,318
6450,270,s,g0-10,783
6451,270,s,g0-11,560
6452,270,s,g1-00,969
6453,270,s,g1-01,789
6454,270,s,g1-10,802
6455,270,s,g1-11,739
6456,271,i,g0-00,102
6457,271,i,g0-01,72
6458,271,i,g0-10,94
6459,271,i,g0-11,97
6460,271,i,g1-00,75
6461,271,i,g1-01,120
6462,271,i,g1-10,85
6463,271,i,g1-11,123
6464,271,r,g0-00,696
6465,271,r,g0-01,593
6466,271,r,g0-10,674
6467,271,r,g0-11,522
6468,271,r,g1-00,1639
6469,271,r,g1-01,2106
6470,271,r,g1-10,1569
6471,271,r,g1-11,1972
6472,271,s,g0-00,544
6473,271,s,g0-01,323
6474,271,s,g0-10,782
6475,271,s,g0-11,574
6476,271,s,g1-00,944
6477,271,s,g1-01,786
6478,271,s,g1-10,796
6479,271,s,g1-11,712
6480,272,i,g0-00,103
6481,272,i,g0-01,85
6482,272,i,g0-10,107
6483,272,i,g0-11,102
6484,272,i,g1-00,72
6485,272,i,g1-01,107
6486,272,i,g1-10,79
6487,272,i,g1-11,128
6488,272,r,g0-00,712
6489,272,r,g0-01,574
6490,272,r,g0-10,679
6491,272,r,g0-11,493
6492,272,r,g1-00,1625
6493,272,r,g1-01,2132
6494,272,r,g1-10,1569
6495,272,r,g1-11,2010
6496,272,s,g0-00,546
6497,272,s,g0-01,291
6498,272,s,g0-10,774
6499,272,s,g0-11,572
6500,272,s,g1-00,942
6501,272,s,g1-01,811
6502,272,s,g1-10,792
6503,272,s,g1-11,695
6504,273,i,g0-00,95
6505,273,i,g0-01,77
6506,273,i,g0-10,95
6507,273,i,g0-11,101
6508,273,i,g1-00,87
6509,273,i,g1-01,115
6510,273,i,g1-10,91
6511,273,i,g1-11,129
6512,273,r,g0-00,686
6513,273,r,g0-01,608
6514,273,r,g0-10,698
6515,273,r,g0-11,546
6516,273,r,g1-00,1652
6517,273,r,g1-01,2101
6518,273,r,g1-10,1551
6519,273,r,g1-11,1972
6520,273,s,g0-00,539
6521,273,s,g0-01,311
6522,273,s,g0-10,720
6523,273,s,g0-11,539
6524,273,s,g1-00,941
6525,273,s,g1-01,788
6526,273,s,g1-10,845
6527,273,s,g1-11,713
6528,274,i,g0-00,90
6529,274,i,g0-01,82
6530,274,i,g0-10,114
6531,274,i,g0-11,79
6532,274,i,g1-00,88
6533,274,i,g1-01,116
6534,274,i,g1-10,76
6535,274,i,g1-11,141
6536,274,r,g0-00,712
6537,274,r,g0-01,585
6538,274,r,g0-10,668
6539,274,r,g0-11,500
6540,274,r,g1-00,1627
6541,274,r,g1-01,2122
6542,274,r,g1-10,1581
6543,274,r,g1-11,2033
6544,274,s,g0-00,533
6545,274,s,g0-01,280
6546,274,s,g0-10,810
6547,274,s,g0-11,514
6548,274,s,g1-00,950
6549,274,s,g1-01,815
6550,274,s,g1-10,751
6551,274,s,g1-11,733
6552,275,i,g0-00,102
6553,275,i,g0-01,82
6554,275,i,g0-10,93
6555,275,i,g0-11,86
6556,275,i,g1-00,76
6557,275,i,g1-01,124
6558,275,i,g1-10,95
6559,275,i,g1-11,131
6560,275,r,g0-00,674
6561,275,r,g0-01,517
6562,275,r,g0-10,681
6563,275,r,g0-11,512
6564,275,r,g1-00,1674
6565,275,r,g1-01,2192
6566,275,r,g1-10,1575
6567,275,r,g1-11,2037
6568,275,s,g0-00,513
6569,275,s,g0-01,299
6570,275,s,g0-10,726
6571,275,s,g0-11,504
6572,275,s,g1-00,961
6573,275,s,g1-01,786
6574,275,s,g1-10,830
6575,275,s,g1-11,730
6576,276,i,g0-00,99
6577,276,i,g0-01,83
6578,276,i,g0-10,96
6579,276,i,g0-11,91
6580,276,i,g1-00,82
6581,276,i,g1-01,124
6582,276,i,g1-10,84
6583,276,i,g1-11,130
6584,276,r,g0-00,711
6585,276,r,g0-01,560
6586,276,r,g0-10,650
6587,276,r,g0-11,526
6588,276,r,g1-00,1647
6589,276,r,g1-01,2151
6590,276,r,g1-10,1619
6591,276,r,g1-11,2025
6592,276,s,g0-00,550
6593,276,s,g0-01,306
6594,276,s,g0-10,762
6595,276,s,g0-11,551
6596,276,s,g1-00,911
6597,276,s,g1-01,776
6598,276,s,g1-10,789
6599,276,s,g1-11,677
6600,277,i,g0-00,99
6601,277,i,g0-01,98
6602,277,i,g0-10,88
6603,277,i,g0-11,86
6604,277,i,g1-00,78
6605,277,i,g1-01,106
6606,277,i,g1-10,88
6607,277,i,g1-11,138
6608,277,r,g0-00,712
6609,277,r,g0-01,543
6610,277,r,g0-10,656
6611,277,r,g0-11,531
6612,277,r,g1-00,1652
6613,277,r,g1-01,2180
6614,277,r,g1-10,1622
6615,277,r,g1-11,2024
6616,277,s,g0-00,552
6617,277,s,g0-01,302
6618,277,s,g0-10,823
6619,277,s,g0-11,534
6620,277,s,g1-00,907
6621,277,s,g1-01,771
6622,277,s,g1-10,723
6623,277,s,g1-11,687
6624,278,i,g0-00,108
6625,278,i,g0-01,103
6626,278,i,g0-10,112
6627,278,i,g0-11,102
6628,278,i,g1-00,77
6629,278,i,g1-01,113
6630,278,i,g1-10,59
6631,278,i,g1-11,126
6632,278,r,g0-00,686
6633,278,r,g0-01,551
6634,278,r,g0-10,652
6635,278,r,g0-11,513
6636,278,r,g1-00,1678
6637,278,r,g1-01,2175
6638,278,r,g1-10,1635
6639,278,r,g1-11,2044
6640,278,s,g0-00,553
6641,278,s,g0-01,295
6642,278,s,g0-10,791
6643,278,s,g0-11,509
6644,278,s,g1-00,898
6645,278,s,g1-01,763
6646,278,s,g1-10,751
6647,278,s,g1-11,706
6648,279,i,g0-00,104
6649,279,i,g0-01,79
6650,279,i,g0-10,92
6651,279,i,g0-11,99
6652,279,i,g1-00,83
6653,279,i,g1-01,136
6654,279,i,g1-10,86
6655,279,i,g1-11,127
6656,279,r,g0-00,676
6657,279,r,g0-01,557
6658,279,r,g0-10,671
6659,279,r,g0-11,522
6660,279,r,g1-00,1695
6661,279,r,g1-01,2170
6662,279,r,g1-10,1614
6663,279,r,g1-11,2041
6664,279,s,g0-00,532
6665,279,s,g0-01,299
6666,279,s,g0-10,771
6667,279,s,g0-11,550
6668,279,s,g1-00,910
6669,279,s,g1-01,759
6670,279,s,g1-10,766
6671,279,s,g1-11,661
6672,280,i,g0-00,93
6673,280,i,g0-01,88
6674,280,i,g0-10,82
6675,280,i,g0-11,91
6676,280,i,g1-00,88
6677,280,i,g1-01,125
6678,280,i,g1-10,95
6679,280,i,g1-11,136
6680,280,r,g0-00,758
6681,280,r,g0-01,547
6682,280,r,g0-10,692
6683,280,r,g0-11,535
6684,280,r,g1-00,1623
6685,280,r,g1-01,2186
6686,280,r,g1-10,1595
6687,280,r,g1-11,2042
6688,280,s,g0-00,550
6689,280,s,g0-01,295
6690,280,s,g0-10,780
6691,280,s,g0-11,526
6692,280,s,g1-00,888
6693,280,s,g1-01,759
6694,280,s,g1-10,756
6695,280,s,g1-11,670
6696,281,i,g0-00,102
6697,281,i,g0-01,82
6698,281,i,g0-10,113
6699,281,i,g0-11,105
6700,281,i,g1-00,80
6701,281,i,g1-01,133
6702,281,i,g1-10,78
6703,281,i,g1-11,127
6704,281,r,g0-00,700
6705,281,r,g0-01,569
6706,281,r,g0-10,679
6707,281,r,g0-11,537
6708,281,r,g1-00,1682
6709,281,r,g1-01,2165
6710,281,r,g1-10,1608
6711,281,r,g1-11,2050
6712,281,s,g0-00,541
6713,281,s,g0-01,307
6714,281,s,g0-10,753
6715,281,s,g0-11,550
6716,281,s,g1-00,895
6717,281,s,g1-01,744
6718,281,s,g1-10,769
6719,281,s,g1-11,631
6720,282,i,g0-00,105
6721,282,i,g0-01,95
6722,282,i,g0-10,112
6723,282,i,g0-11,95
6724,282,i,g1-00,78
6725,282,i,g1-01,125
6726,282,i,g1-10,78
6727,282,i,g1-11,139
6728,282,r,g0-00,741
6729,282,r,g0-01,568
6730,282,r,g0-10,692
6731,282,r,g0-11,529
6732,282,r,g1-00,1638
6733,282,r,g1-01,2174
6734,282,r,g1-10,1602
6735,282,r,g1-11,2057
6736,282,s,g0-00,567
6737,282,s,g0-01,294
6738,282,s,g0-10,766
6739,282,s,g0-11,554
6740,282,s,g1-00,871
6741,282,s,g1-01,744
6742,282,s,g1-10,750
6743,282,s,g1-11,626
6744,283,i,g0-00,112
6745,283,i,g0-01,83
6746,283,i,g0-10,100
6747,283,i,g0-11,100
6748,283,i,g1-00,70
6749,283,i,g1-01,119
6750,283,i,g1-10,88
6751,283,i,g1-11,127
6752,283,r,g0-00,710
6753,283,r,g0-01,565
6754,283,r,g0-10,702
6755,283,r,g0-11,514
6756,283,r,g1-00,1673
6757,283,r,g1-01,2192
6758,283,r,g1-10,1598
6759,283,r,g1-11,2082
6760,283,s,g0-00,524
6761,283,s,g0-01,283
6762,283,s,g0-10,773
6763,283,s,g0-11,510
6764,283,s,g1-00,911
6765,283,s,g1-01,758
6766,283,s,g1-10,739
6767,283,s,g1-11,667
6768,284,i,g0-00,107
6769,284,i,g0-01,96
6770,284,i,g0-10,98
6771,284,i,g0-11,89
6772,284,i,g1-00,75
6773,284,i,g1-01,113
6774,284,i,g1-10,82
6775,284,i,g1-11,130
6776,284,r,g0-00,737
6777,284,r,g0-01,566
6778,284,r,g0-10,692
6779,284,r,g0-11,566
6780,284,r,g1-00,1649
6781,284,r,g1-01,2182
6782,284,r,g1-10,1615
6783,284,r,g1-11,2044
6784,284,s,g0-00,538
6785,284,s,g0-01,266
6786,284,s,g0-10,770
6787,284,s,g0-11,512
6788,284,s,g1-00,894
6789,284,s,g1-01,777
6790,284,s,g1-10,743
6791,284,s,g1-11,659
6792,285,i,g0-00,102
6793,285,i,g0-01,82
6794,285,i,g0-10,96
6795,285,i,g0-11,81
6796,285,i,g1-00,84
6797,285,i,g1-01,113
6798,285,i,g1-10,87
6799,285,i,g1-11,136
6800,285,r,g0-00,731
6801,285,r,g0-01,544
6802,285,r,g0-10,679
6803,285,r,g0-11,545
6804,285,r,g1-00,1656
6805,285,r,g1-01,2214
6806,285,r,g1-10,1628
6807,285,r,g1-11,2068
6808,285,s,g0-00,559
6809,285,s,g0-01,272
6810,285,s,g0-10,762
6811,285,s,g0-11,552
6812,285,s,g1-00,868
6813,285,s,g1-01,775
6814,285,s,g1-10,748
6815,285,s,g1-11,618
6816,286,i,g0-00,101
6817,286,i,g0-01,85
6818,286,i,g0-10,104
6819,286,i,g0-11,84
6820,286,i,g1-00,79
6821,286,i,g1-01,117
6822,286,i,g1-10,92
6823,286,i,g1-11,131
6824,286,r,g0-00,716
6825,286,r,g0-01,580
6826,286,r,g0-10,664
6827,286,r,g0-11,544
6828,286,r,g1-00,1673
6829,286,r,g1-01,2179
6830,286,r,g1-10,1640
6831,286,r,g1-11,2075
6832,286,s,g0-00,519
6833,286,s,g0-01,281
6834,286,s,g0-10,740
6835,286,s,g0-11,513
6836,286,s,g1-00,912
6837,286,s,g1-01,758
6838,286,s,g1-10,760
6839,286,s,g1-11,653
6840,287,i,g0-00,97
6841,287,i,g0-01,86
6842,287,i,g0-10,106
6843,287,i,g0-11,85
6844,287,i,g1-00,82
6845,287,i,g1-01,121
6846,287,i,g1-10,94
6847,287,i,g1-11,120
6848,287,r,g0-00,706
6849,287,r,g0-01,614
6850,287,r,g0-10,690
6851,287,r,g0-11,551
6852,287,r,g1-00,1682
6853,287,r,g1-01,2154
6854,287,r,g1-10,1617
6855,287,r,g1-11,2076
6856,287,s,g0-00,558
6857,287,s,g0-01,305
6858,287,s,g0-10,752
6859,287,s,g0-11,553
6860,287,s,g1-00,875
6861,287,s,g1-01,720
6862,287,s,g1-10,741
6863,287,s,g1-11,615
6864,288,i,g0-00,88
6865,288,i,g0-01,88
6866,288,i,g0-10,108
6867,288,i,g0-11,91
6868,288,i,g1-00,94
6869,288,i,g1-01,117
6870,288,i,g1-10,90
6871,288,i,g1-11,123
6872,288,r,g0-00,731
6873,288,r,g0-01,535
6874,288,r,g0-10,686
6875,288,r,g0-11,561
6876,288,r,g1-00,1659
6877,288,r,g1-01,2240
6878,288,r,g1-10,1626
6879,288,r,g1-11,2069
6880,288,s,g0-00,535
6881,288,s,g0-01,297
6882,288,s,g0-10,797
6883,288,s,g0-11,530
6884,288,s,g1-00,893
6885,288,s,g1-01,723
6886,288,s,g1-10,693
6887,288,s,g1-11,626
6888,289,i,g0-00,93
6889,289,i,g0-01,92
6890,289,i,g0-10,103
6891,289,i,g0-11,75
6892,289,i,g1-00,89
6893,289,i,g1-01,108
6894,289,i,g1-10,94
6895,289,i,g1-11,133
6896,289,r,g0-00,728
6897,289,r,g0-01,602
6898,289,r,g0-10,710
6899,289,r,g0-11,551
6900,289,r,g1-00,1664
6901,289,r,g1-01,2181
6902,289,r,g1-10,1602
6903,289,r,g1-11,2088
6904,289,s,g0-00,555
6905,289,s,g0-01,301
6906,289,s,g0-10,766
6907,289,s,g0-11,534
6908,289,s,g1-00,871
6909,289,s,g1-01,716
6910,289,s,g1-10,725
6911,289,s,g1-11,619
6912,290,i,g0-00,106
6913,290,i,g0-01,74
6914,290,i,g0-10,119
6915,290,i,g0-11,76
6916,290,i,g1-00,83
6917,290,i,g1-01,123
6918,290,i,g1-10,74
6919,290,i,g1-11,124
6920,290,r,g0-00,704
6921,290,r,g0-01,582
6922,290,r,g0-10,653
6923,290,r,g0-11,560
6924,290,r,g1-00,1689
6925,290,r,g1-01,2213
6926,290,r,g1-10,1667
6927,290,r,g1-11,2076
6928,290,s,g0-00,470
6929,290,s,g0-01,267
6930,290,s,g0-10,754
6931,290,s,g0-11,536
6932,290,s,g1-00,948
6933,290,s,g1-01,741
6934,290,s,g1-10,733
6935,290,s,g1-11,628
6936,291,i,g0-00,108
6937,291,i,g0-01,81
6938,291,i,g0-10,110
6939,291,i,g0-11,81
6940,291,i,g1-00,76
6941,291,i,g1-01,123
6942,291,i,g1-10,81
6943,291,i,g1-11,116
6944,291,r,g0-00,719
6945,291,r,g0-01,594
6946,291,r,g0-10,676
6947,291,r,g0-11,555
6948,291,r,g1-00,1680
6949,291,r,g1-01,2198
6950,291,r,g1-10,1650
6951,291,r,g1-11,2083
6952,291,s,g0-00,508
6953,291,s,g0-01,263
6954,291,s,g0-10,738
6955,291,s,g0-11,515
