,time,infection_status,risk_group,count
5933,250,s,g0-10,893
5934,250,s,g0-11,579
5935,250,s,g1-00,1870
5936,250,s,g1-01,1985
5937,250,s,g1-10,1923
5938,250,s,g1-11,1976
5939,251,i,g0-00,8
5940,251,i,g0-01,6
5941,251,i,g0-10,10
5942,251,i,g0-11,9
5943,251,i,g1-00,8
5944,251,i,g1-01,17
5945,251,i,g1-10,5
5946,251,i,g1-11,8
5947,251,r,g0-00,344
5948,251,r,g0-01,278
5949,251,r,g0-10,352
5950,251,r,g0-11,316
5951,251,r,g1-00,887
5952,251,r,g1-01,1190
5953,251,r,g1-10,818
5954,251,r,g1-11,1113
5955,251,s,g0-00,877
5956,251,s,g0-01,537
5957,251,s,g0-10,862
5958,251,s,g0-11,545
5959,251,s,g1-00,1876
5960,251,s,g1-01,1972
5961,251,s,g1-10,1953
5962,251,s,g1-11,2009
5963,252,i,g0-00,7
5964,252,i,g0-01,10
5965,252,i,g0-10,8
5966,252,i,g0-11,7
5967,252,i,g1-00,7
5968,252,i,g1-01,8
5969,252,i,g1-10,6
5970,252,i,g1-11,9
5971,252,r,g0-00,369
5972,252,r,g0-01,320
5973,252,r,g0-10,341
5974,252,r,g0-11,290
5975,252,r,g1-00,860
5976,252,r,g1-01,1148
5977,252,r,g1-10,825
5978,252,r,g1-11,1136
5979,252,s,g0-00,843
5980,252,s,g0-01,503
5981,252,s,g0-10,922
5982,252,s,g0-11,557
5983,252,s,g1-00,1914
5984,252,s,g1-01,2011
5985,252,s,g1-10,1898
5986,252,s,g1-11,2001
5987,253,i,g0-00,10
5988,253,i,g0-01,10
5989,253,i,g0-10,11
5990,253,i,g0-11,10
5991,253,i,g1-00,3
5992,253,i,g1-01,9
5993,253,i,g1-10,3
5994,253,i,g1-11,12
5995,253,r,g0-00,337
5996,253,r,g0-01,298
5997,253,r,g0-10,364
5998,253,r,g0-11,292
5999,253,r,g1-00,889
6000,253,r,g1-01,1166
6001,253,r,g1-10,801
6002,253,r,g1-11,1131
6003,253,s,g0-00,856
6004,253,s,g0-01,545
6005,253,s,g0-10,847
6006,253,s,g0-11,602
6007,253,s,g1-00,1905
6008,253,s,g1-01,1972
6009,253,s,g1-10,1974
6010,253,s,g1-11,1953
6011,254,i,g0-00,5
6012,254,i,g0-01,12
6013,254,i,g0-10,11
6014,254,i,g0-11,13
6015,254,i,g1-00,8
6016,254,i,g1-01,10
6017,254,i,g1-10,6
6018,254,i,g1-11,9
6019,254,r,g0-00,351
6020,254,r,g0-01,304
6021,254,r,g0-10,305
6022,254,r,g0-11,299
6023,254,r,g1-00,872
6024,254,r,g1-01,1152
6025,254,r,g1-10,858
6026,254,r,g1-11,1127
6027,254,s,g0-00,845
6028,254,s,g0-01,555
6029,254,s,g0-10,843
6030,254,s,g0-11,562
6031,254,s,g1-00,1919
6032,254,s,g1-01,1967
6033,254,s,g1-10,1977
6034,254,s,g1-11,1990
6035,255,i,g0-00,6
6036,255,i,g0-01,12
6037,255,i,g0-10,6
6038,255,i,g0-11,11
6039,255,i,g1-00,8
6040,255,i,g1-01,13
6041,255,i,g1-10,13
6042,255,i,g1-11,15
6043,255,r,g0-00,362
6044,255,r,g0-01,283
6045,255,r,g0-10,334
6046,255,r,g0-11,298
6047,255,r,g1-00,858
6048,255,r,g1-01,1173
6049,255,r,g1-10,828
6050,255,r,g1-11,1124
6051,255,s,g0-00,832
6052,255,s,g0-01,493
6053,255,s,g0-10,884
6054,255,s,g0-11,531
6055,255,s,g1-00,1934
6056,255,s,g1-01,2026
6057,255,s,g1-10,1935
6058,255,s,g1-11,2021
6059,256,i,g0-00,8
6060,256,i,g0-01,9
6061,256,i,g0-10,13
6062,256,i,g0-11,8
6063,256,i,g1-00,7
6064,256,i,g1-01,13
6065,256,i,g1-10,9
6066,256,i,g1-11,19
6067,256,r,g0-00,336
6068,256,r,g0-01,319
6069,256,r,g0-10,345
6070,256,r,g0-11,299
6071,256,r,g1-00,880
6072,256,r,g1-01,1134
6073,256,r,g1-10,813
6074,256,r,g1-11,1123
6075,256,s,g0-00,853
6076,256,s,g0-01,534
6077,256,s,g0-10,879
6078,256,s,g0-11,560
6079,256,s,g1-00,1916
6080,256,s,g1-01,1991
6081,256,s,g1-10,1941
6082,256,s,g1-11,1991
6083,257,i,g0-00,6
6084,257,i,g0-01,10
6085,257,i,g0-10,11
6086,257,i,g0-11,9
6087,257,i,g1-00,10
6088,257,i,g1-01,14
6089,257,i,g1-10,13
6090,257,i,g1-11,25
6091,257,r,g0-00,359
6092,257,r,g0-01,293
6093,257,r,g0-10,348
6094,257,r,g0-11,283
6095,257,r,g1-00,853
6096,257,r,g1-01,1156
6097,257,r,g1-10,811
6098,257,r,g1-11,1136
6099,257,s,g0-00,828
6100,257,s,g0-01,516
6101,257,s,g0-10,881
6102,257,s,g0-11,558
6103,257,s,g1-00,1944
6104,257,s,g1-01,2011
6105,257,s,g1-10,1936
6106,257,s,g1-11,1989
6107,258,i,g0-00,7
6108,258,i,g0-01,8
6109,258,i,g0-10,13
6110,258,i,g0-11,11
6111,258,i,g1-00,10
6112,258,i,g1-01,19
6113,258,i,g1-10,15
6114,258,i,g1-11,22
6115,258,r,g0-00,367
6116,258,r,g0-01,303
6117,258,r,g0-10,355
6118,258,r,g0-11,286
6119,258,r,g1-00,842
6120,258,r,g1-01,1137
6121,258,r,g1-10,799
6122,258,r,g1-11,1130
6123,258,s,g0-00,833
6124,258,s,g0-01,528
6125,258,s,g0-10,838
6126,258,s,g0-11,578
6127,258,s,g1-00,1941
6128,258,s,g1-01,2005
6129,258,s,g1-10,1980
6130,258,s,g1-11,1973
6131,259,i,g0-00,6
6132,259,i,g0-01,17
6133,259,i,g0-10,17
6134,259,i,g0-11,16
6135,259,i,g1-00,11
6136,259,i,g1-01,16
6137,259,i,g1-10,13
6138,259,i,g1-11,21
6139,259,r,g0-00,352
6140,259,r,g0-01,247
6141,259,r,g0-10,352
6142,259,r,g0-11,294
6143,259,r,g1-00,851
6144,259,r,g1-01,1187
6145,259,r,g1-10,800
6146,259,r,g1-11,1118
6147,259,s,g0-00,851
6148,259,s,g0-01,561
6149,259,s,g0-10,920
6150,259,s,g0-11,569
6151,259,s,g1-00,1929
6152,259,s,g1-01,1972
6153,259,s,g1-10,1898
6154,259,s,g1-11,1982
6155,260,i,g0-00,8
6156,260,i,g0-01,20
6157,260,i,g0-10,21
6158,260,i,g0-11,15
6159,260,i,g1-00,10
6160,260,i,g1-01,18
6161,260,i,g1-10,11
6162,260,i,g1-11,22
6163,260,r,g0-00,351
6164,260,r,g0-01,298
6165,260,r,g0-10,317
6166,260,r,g0-11,282
6167,260,r,g1-00,846
6168,260,r,g1-01,1139
6169,260,r,g1-10,839
6170,260,r,g1-11,1129
6171,260,s,g0-00,832
6172,260,s,g0-01,538
6173,260,s,g0-10,887
6174,260,s,g0-11,562
6175,260,s,g1-00,1953
6176,260,s,g1-01,1987
6177,260,s,g1-10,1925
6178,260,s,g1-11,1990
6179,261,i,g0-00,10
6180,261,i,g0-01,22
6181,261,i,g0-10,18
6182,261,i,g0-11,18
6183,261,i,g1-00,9
6184,261,i,g1-01,24
6185,261,i,g1-10,15
6186,261,i,g1-11,19
6187,261,r,g0-00,334
6188,261,r,g0-01,281
6189,261,r,g0-10,381
6190,261,r,g0-11,298
6191,261,r,g1-00,862
6192,261,r,g1-01,1149
6193,261,r,g1-10,773
6194,261,r,g1-11,1113
6195,261,s,g0-00,835
6196,261,s,g0-01,548
6197,261,s,g0-10,891
6198,261,s,g0-11,559
6199,261,s,g1-00,1950
6200,261,s,g1-01,1976
6201,261,s,g1-10,1922
6202,261,s,g1-11,1993
6203,262,i,g0-00,11
6204,262,i,g0-01,19
6205,262,i,g0-10,19
6206,262,i,g0-11,17
6207,262,i,g1-00,10
6208,262,i,g1-01,25
6209,262,i,g1-10,15
6210,262,i,g1-11,20
6211,262,r,g0-00,344
6212,262,r,g0-01,300
6213,262,r,g0-10,342
6214,262,r,g0-11,279
6215,262,r,g1-00,850
6216,262,r,g1-01,1137
6217,262,r,g1-10,809
6218,262,r,g1-11,1129
6219,262,s,g0-00,833
6220,262,s,g0-01,546
6221,262,s,g0-10,857
6222,262,s,g0-11,595
6223,262,s,g1-00,1952
6224,262,s,g1-01,1973
6225,262,s,g1-10,1958
6226,262,s,g1-11,1960
6227,263,i,g0-00,12
6228,263,i,g0-01,21
6229,263,i,g0-10,19
6230,263,i,g0-11,16
6231,263,i,g1-00,8
6232,263,i,g1-01,19
6233,263,i,g1-10,13
6234,263,i,g1-11,17
6235,263,r,g0-00,349
6236,263,r,g0-01,275
6237,263,r,g0-10,348
6238,263,r,g0-11,283
6239,263,r,g1-00,846
6240,263,r,g1-01,1163
6241,263,r,g1-10,799
6242,263,r,g1-11,1131
6243,263,s,g0-00,827
6244,263,s,g0-01,523
6245,263,s,g0-10,888
6246,263,s,g0-11,558
6247,263,s,g1-00,1958
6248,263,s,g1-01,1999
6249,263,s,g1-10,1933
6250,263,s,g1-11,1995
6251,264,i,g0-00,11
6252,264,i,g0-01,17
6253,264,i,g0-10,15
6254,264,i,g0-11,11
6255,264,i,g1-00,10
6256,264,i,g1-01,18
6257,264,i,g1-10,18
6258,264,i,g1-11,24
6259,264,r,g0-00,362
6260,264,r,g0-01,289
6261,264,r,g0-10,359
6262,264,r,g0-11,296
6263,264,r,g1-00,832
6264,264,r,g1-01,1151
6265,264,r,g1-10,784
6266,264,r,g1-11,1116
6267,264,s,g0-00,869
6268,264,s,g0-01,607
6269,264,s,g0-10,898
6270,264,s,g0-11,575
6271,264,s,g1-00,1916
6272,264,s,g1-01,1918
6273,264,s,g1-10,1926
6274,264,s,g1-11,1978
6275,265,i,g0-00,11
6276,265,i,g0-01,17
6277,265,i,g0-10,17
6278,265,i,g0-11,18
6279,265,i,g1-00,11
6280,265,i,g1-01,15
6281,265,i,g1-10,13
6282,265,i,g1-11,21
6283,265,r,g0-00,360
6284,265,r,g0-01,322
6285,265,r,g0-10,316
6286,265,r,g0-11,295
6287,265,r,g1-00,836
6288,265,r,g1-01,1118
6289,265,r,g1-10,826
6290,265,r,g1-11,1118
6291,265,s,g0-00,858
6292,265,s,g0-01,521
6293,265,s,g0-10,916
6294,265,s,g0-11,571
6295,265,s,g1-00,1924
6296,265,s,g1-01,2007
6297,265,s,g1-10,1912
6298,265,s,g1-11,1977
6299,266,i,g0-00,12
6300,266,i,g0-01,11
6301,266,i,g0-10,15
6302,266,i,g0-11,21
6303,266,i,g1-00,11
6304,266,i,g1-01,23
6305,266,i,g1-10,14
6306,266,i,g1-11,19
6307,266,r,g0-00,382
6308,266,r,g0-01,296
6309,266,r,g0-10,353
6310,266,r,g0-11,282
6311,266,r,g1-00,813
6312,266,r,g1-01,1140
6313,266,r,g1-10,788
6314,266,r,g1-11,1130
6315,266,s,g0-00,917
6316,266,s,g0-01,532
6317,266,s,g0-10,950
6318,266,s,g0-11,587
6319,266,s,g1-00,1865
6320,266,s,g1-01,1998
6321,266,s,g1-10,1880
6322,266,s,g1-11,1961
6323,267,i,g0-00,11
6324,267,i,g0-01,14
6325,267,i,g0-10,19
6326,267,i,g0-11,19
6327,267,i,g1-00,11
6328,267,i,g1-01,20
6329,267,i,g1-10,14
6330,267,i,g1-11,16
6331,267,r,g0-00,363
6332,267,r,g0-01,290
6333,267,r,g0-10,346
6334,267,r,g0-11,313
6335,267,r,g1-00,834
6336,267,r,g1-01,1148
6337,267,r,g1-10,792
6338,267,r,g1-11,1104
6339,267,s,g0-00,841
6340,267,s,g0-01,545
6341,267,s,g0-10,917
6342,267,s,g0-11,587
6343,267,s,g1-00,1940
6344,267,s,g1-01,1983
6345,267,s,g1-10,1912
6346,267,s,g1-11,1961
6347,268,i,g0-00,14
6348,268,i,g0-01,16
6349,268,i,g0-10,14
6350,268,i,g0-11,20
6351,268,i,g1-00,12
6352,268,i,g1-01,19
6353,268,i,g1-10,18
6354,268,i,g1-11,13
6355,268,r,g0-00,357
6356,268,r,g0-01,315
6357,268,r,g0-10,339
6358,268,r,g0-11,295
6359,268,r,g1-00,838
6360,268,r,g1-01,1122
6361,268,r,g1-10,803
6362,268,r,g1-11,1123
6363,268,s,g0-00,835
6364,268,s,g0-01,508
6365,268,s,g0-10,865
6366,268,s,g0-11,613
6367,268,s,g1-00,1944
6368,268,s,g1-01,2020
6369,268,s,g1-10,1961
6370,268,s,g1-11,1936
6371,269,i,g0-00,14
6372,269,i,g0-01,17
6373,269,i,g0-10,16
6374,269,i,g0-11,15
6375,269,i,g1-00,13
6376,269,i,g1-01,20
6377,269,i,g1-10,12
6378,269,i,g1-11,16
6379,269,r,g0-00,345
6380,269,r,g0-01,313
6381,269,r,g0-10,366
6382,269,r,g0-11,275
6383,269,r,g1-00,847
6384,269,r,g1-01,1123
6385,269,r,g1-10,777
6386,269,r,g1-11,1140
6387,269,s,g0-00,880
6388,269,s,g0-01,537
6389,269,s,g0-10,893
6390,269,s,g0-11,578
6391,269,s,g1-00,1901
6392,269,s,g1-01,1990
6393,269,s,g1-10,1936
6394,269,s,g1-11,1976
6395,270,i,g0-00,12
6396,270,i,g0-01,22
6397,270,i,g0-10,19
6398,270,i,g0-11,11
6399,270,i,g1-00,15
6400,270,i,g1-01,17
6401,270,i,g1-10,12
6402,270,i,g1-11,16
6403,270,r,g0-00,371
6404,270,r,g0-01,297
6405,270,r,g0-10,343
6406,270,r,g0-11,321
6407,270,r,g1-00,821
6408,270,r,g1-01,1139
6409,270,r,g1-10,798
6410,270,r,g1-11,1096
6411,270,s,g0-00,853
6412,270,s,g0-01,570
6413,270,s,g0-10,930
6414,270,s,g0-11,571
6415,270,s,g1-00,1928
6416,270,s,g1-01,1955
6417,270,s,g1-10,1898
6418,270,s,g1-11,1985
6419,271,i,g0-00,13
6420,271,i,g0-01,21
6421,271,i,g0-10,14
6422,271,i,g0-11,10
6423,271,i,g1-00,14
6424,271,i,g1-01,20
6425,271,i,g1-10,19
6426,271,i,g1-11,19
6427,271,r,g0-00,350
6428,271,r,g0-01,318
6429,271,r,g0-10,331
6430,271,r,g0-11,281
6431,271,r,g1-00,842
6432,271,r,g1-01,1120
6433,271,r,g1-10,811
6434,271,r,g1-11,1138
6435,271,s,g0-00,869
6436,271,s,g0-01,549
6437,271,s,g0-10,937
6438,271,s,g0-11,585
6439,271,s,g1-00,1912
6440,271,s,g1-01,1972
6441,271,s,g1-10,1888
6442,271,s,g1-11,1967
6443,272,i,g0-00,10
6444,272,i,g0-01,20
6445,272,i,g0-10,20
6446,272,i,g0-11,14
6447,272,i,g1-00,15
6448,272,i,g1-01,21
6449,272,i,g1-10,16
6450,272,i,g1-11,20
6451,272,r,g0-00,346
6452,272,r,g0-01,296
6453,272,r,g0-10,370
6454,272,r,g0-11,272
6455,272,r,g1-00,847
6456,272,r,g1-01,1146
6457,272,r,g1-10,768
6458,272,r,g1-11,1147
6459,272,s,g0-00,852
6460,272,s,g0-01,525
6461,272,s,g0-10,916
6462,272,s,g0-11,613
6463,272,s,g1-00,1930
6464,272,s,g1-01,1992
6465,272,s,g1-10,1910
6466,272,s,g1-11,1934
6467,273,i,g0-00,11
6468,273,i,g0-01,22
6469,273,i,g0-10,16
6470,273,i,g0-11,14
6471,273,i,g1-00,8
6472,273,i,g1-01,27
6473,273,i,g1-10,10
6474,273,i,g1-11,18
6475,273,r,g0-00,391
6476,273,r,g0-01,283
6477,273,r,g0-10,341
6478,273,r,g0-11,315
6479,273,r,g1-00,804
6480,273,r,g1-01,1158
6481,273,r,g1-10,800
6482,273,r,g1-11,1099
6483,273,s,g0-00,866
6484,273,s,g0-01,550
6485,273,s,g0-10,879
6486,273,s,g0-11,601
6487,273,s,g1-00,1920
6488,273,s,g1-01,1960
6489,273,s,g1-10,1954
6490,273,s,g1-11,1953
6491,274,i,g0-00,10
6492,274,i,g0-01,23
6493,274,i,g0-10,12
6494,274,i,g0-11,11
6495,274,i,g1-00,9
6496,274,i,g1-01,27
6497,274,i,g1-10,16
6498,274,i,g1-11,23
6499,274,r,g0-00,361
6500,274,r,g0-01,304
6501,274,r,g0-10,329
6502,274,r,g0-11,295
6503,274,r,g1-00,836
6504,274,r,g1-01,1136
6505,274,r,g1-10,809
6506,274,r,g1-11,1123
6507,274,s,g0-00,823
6508,274,s,g0-01,533
6509,274,s,g0-10,948
6510,274,s,g0-11,581
6511,274,s,g1-00,1961
6512,274,s,g1-01,1977
6513,274,s,g1-10,1886
6514,274,s,g1-11,1967
6515,275,i,g0-00,8
6516,275,i,g0-01,25
6517,275,i,g0-10,10
6518,275,i,g0-11,16
6519,275,i,g1-00,18
6520,275,i,g1-01,24
6521,275,i,g1-10,17
6522,275,i,g1-11,23
6523,275,r,g0-00,367
6524,275,r,g0-01,310
6525,275,r,g0-10,346
6526,275,r,g0-11,278
6527,275,r,g1-00,824
6528,275,r,g1-01,1131
6529,275,r,g1-10,795
6530,275,r,g1-11,1139
6531,275,s,g0-00,833
6532,275,s,g0-01,542
6533,275,s,g0-10,932
6534,275,s,g0-11,590
6535,275,s,g1-00,1950
6536,275,s,g1-01,1968
6537,275,s,g1-10,1900
6538,275,s,g1-11,1954
6539,276,i,g0-00,12
6540,276,i,g0-01,19
6541,276,i,g0-10,13
6542,276,i,g0-11,19
6543,276,i,g1-00,18
6544,276,i,g1-01,24
6545,276,i,g1-10,17
6546,276,i,g1-11,21
6547,276,r,g0-00,368
6548,276,r,g0-01,287
6549,276,r,g0-10,331
6550,276,r,g0-11,275
6551,276,r,g1-00,824
6552,276,r,g1-01,1165
6553,276,r,g1-10,810
6554,276,r,g1-11,1139
6555,276,s,g0-00,870
6556,276,s,g0-01,526
6557,276,s,g0-10,873
6558,276,s,g0-11,549
6559,276,s,g1-00,1908
6560,276,s,g1-01,1979
6561,276,s,g1-10,1956
6562,276,s,g1-11,1997
6563,277,i,g0-00,17
6564,277,i,g0-01,13
6565,277,i,g0-10,9
6566,277,i,g0-11,18
6567,277,i,g1-00,13
6568,277,i,g1-01,26
6569,277,i,g1-10,20
6570,277,i,g1-11,25
6571,277,r,g0-00,328
6572,277,r,g0-01,313
6573,277,r,g0-10,312
6574,277,r,g0-11,279
6575,277,r,g1-00,864
6576,277,r,g1-01,1138
6577,277,r,g1-10,832
6578,277,r,g1-11,1141
6579,277,s,g0-00,874
6580,277,s,g0-01,588
6581,277,s,g0-10,933
6582,277,s,g0-11,599
6583,277,s,g1-00,1904
6584,277,s,g1-01,1922
6585,277,s,g1-10,1894
6586,277,s,g1-11,1938
6587,278,i,g0-00,11
6588,278,i,g0-01,13
6589,278,i,g0-10,15
6590,278,i,g0-11,19
6591,278,i,g1-00,20
6592,278,i,g1-01,25
6593,278,i,g1-10,15
6594,278,i,g1-11,22
6595,278,r,g0-00,347
6596,278,r,g0-01,290
6597,278,r,g0-10,322
6598,278,r,g0-11,284
6599,278,r,g1-00,848
6600,278,r,g1-01,1165
6601,278,r,g1-10,817
6602,278,r,g1-11,1141
6603,278,s,g0-00,863
6604,278,s,g0-01,526
6605,278,s,g0-10,945
6606,278,s,g0-11,593
6607,278,s,g1-00,1911
6608,278,s,g1-01,1981
6609,278,s,g1-10,1886
6610,278,s,g1-11,1941
6611,279,i,g0-00,18
6612,279,i,g0-01,16
6613,279,i,g0-10,16
6614,279,i,g0-11,17
6615,279,i,g1-00,9
6616,279,i,g1-01,21
6617,279,i,g1-10,12
6618,279,i,g1-11,21
6619,279,r,g0-00,368
6620,279,r,g0-01,289
6621,279,r,g0-10,368
6622,279,r,g0-11,295
6623,279,r,g1-00,822
6624,279,r,g1-01,1171
6625,279,r,g1-10,771
6626,279,r,g1-11,1134
6627,279,s,g0-00,842
6628,279,s,g0-01,519
6629,279,s,g0-10,924
6630,279,s,g0-11,602
6631,279,s,g1-00,1941
6632,279,s,g1-01,1984
6633,279,s,g1-10,1909
6634,279,s,g1-11,1931
6635,280,i,g0-00,17
6636,280,i,g0-01,13
6637,280,i,g0-10,17
6638,280,i,g0-11,18
6639,280,i,g1-00,9
6640,280,i,g1-01,30
6641,280,i,g1-10,12
6642,280,i,g1-11,22
6643,280,r,g0-00,375
6644,280,r,g0-01,318
6645,280,r,g0-10,356
6646,280,r,g0-11,280
6647,280,r,g1-00,817
6648,280,r,g1-01,1141
6649,280,r,g1-10,781
6650,280,r,g1-11,1151
6651,280,s,g0-00,843
6652,280,s,g0-01,493
6653,280,s,g0-10,904
6654,280,s,g0-11,588
6655,280,s,g1-00,1939
6656,280,s,g1-01,2005
6657,280,s,g1-10,1930
6658,280,s,g1-11,1941
6659,281,i,g0-00,20
6660,281,i,g0-01,14
6661,281,i,g0-10,20
6662,281,i,g0-11,13
6663,281,i,g1-00,12
6664,281,i,g1-01,30
6665,281,i,g1-10,10
6666,281,i,g1-11,23
6667,281,r,g0-00,335
6668,281,r,g0-01,288
6669,281,r,g0-10,333
6670,281,r,g0-11,300
6671,281,r,g1-00,857
6672,281,r,g1-01,1173
6673,281,r,g1-10,802
6674,281,r,g1-11,1131
6675,281,s,g0-00,878
6676,281,s,g0-01,515
6677,281,s,g0-10,919
6678,281,s,g0-11,614
6679,281,s,g1-00,1898
6680,281,s,g1-01,1980
6681,281,s,g1-10,1916
6682,281,s,g1-11,1919
6683,282,i,g0-00,16
6684,282,i,g0-01,24
6685,282,i,g0-10,18
6686,282,i,g0-11,15
6687,282,i,g1-00,17
6688,282,i,g1-01,23
6689,282,i,g1-10,17
6690,282,i,g1-11,24
6691,282,r,g0-00,343
6692,282,r,g0-01,270
6693,282,r,g0-10,340
6694,282,r,g0-11,285
6695,282,r,g1-00,849
6696,282,r,g1-01,1194
6697,282,r,g1-10,793
6698,282,r,g1-11,1146
6699,282,s,g0-00,890
6700,282,s,g0-01,537
6701,282,s,g0-10,1015
6702,282,s,g0-11,609
6703,282,s,g1-00,1885
6704,282,s,g1-01,1952
6705,282,s,g1-10,1817
6706,282,s,g1-11,1921
6707,283,i,g0-00,20
6708,283,i,g0-01,16
6709,283,i,g0-10,25
6710,283,i,g0-11,20
6711,283,i,g1-00,15
6712,283,i,g1-01,30
6713,283,i,g1-10,17
6714,283,i,g1-11,23
6715,283,r,g0-00,371
6716,283,r,g0-01,312
6717,283,r,g0-10,335
6718,283,r,g0-11,327
6719,283,r,g1-00,825
6720,283,r,g1-01,1153
6721,283,r,g1-10,796
6722,283,r,g1-11,1106
6723,283,s,g0-00,839
6724,283,s,g0-01,480
6725,283,s,g0-10,986
6726,283,s,g0-11,623
6727,283,s,g1-00,1930
6728,283,s,g1-01,2009
6729,283,s,g1-10,1841
6730,283,s,g1-11,1901
6731,284,i,g0-00,21
6732,284,i,g0-01,22
6733,284,i,g0-10,20
6734,284,i,g0-11,14
6735,284,i,g1-00,13
6736,284,i,g1-01,28
6737,284,i,g1-10,21
6738,284,i,g1-11,32
6739,284,r,g0-00,320
6740,284,r,g0-01,317
6741,284,r,g0-10,331
6742,284,r,g0-11,276
6743,284,r,g1-00,881
6744,284,r,g1-01,1145
6745,284,r,g1-10,804
6746,284,r,g1-11,1157
6747,284,s,g0-00,849
6748,284,s,g0-01,513
6749,284,s,g0-10,860
6750,284,s,g0-11,622
6751,284,s,g1-00,1916
6752,284,s,g1-01,1975
6753,284,s,g1-10,1964
6754,284,s,g1-11,1899
6755,285,i,g0-00,21
6756,285,i,g0-01,24
6757,285,i,g0-10,25
6758,285,i,g0-11,18
6759,285,i,g1-00,20
6760,285,i,g1-01,30
6761,285,i,g1-10,17
6762,285,i,g1-11,25
6763,285,r,g0-00,355
6764,285,r,g0-01,287
6765,285,r,g0-10,356
6766,285,r,g0-11,282
6767,285,r,g1-00,840
6768,285,r,g1-01,1175
6769,285,r,g1-10,783
6770,285,r,g1-11,1156
6771,285,s,g0-00,848
6772,285,s,g0-01,542
6773,285,s,g0-10,979
6774,285,s,g0-11,597
6775,285,s,g1-00,1916
6776,285,s,g1-01,1942
6777,285,s,g1-10,1840
6778,285,s,g1-11,1922
6779,286,i,g0-00,18
6780,286,i,g0-01,28
6781,286,i,g0-10,22
6782,286,i,g0-11,10
6783,286,i,g1-00,26
6784,286,i,g1-01,27
6785,286,i,g1-10,14
6786,286,i,g1-11,29
6787,286,r,g0-00,387
6788,286,r,g0-01,329
6789,286,r,g0-10,325
6790,286,r,g0-11,276
6791,286,r,g1-00,811
6792,286,r,g1-01,1136
6793,286,r,g1-10,816
6794,286,r,g1-11,1161
6795,286,s,g0-00,806
6796,286,s,g0-01,563
6797,286,s,g0-10,908
6798,286,s,g0-11,598
6799,286,s,g1-00,1952
6800,286,s,g1-01,1917
6801,286,s,g1-10,1915
6802,286,s,g1-11,1926
6803,287,i,g0-00,26
6804,287,i,g0-01,21
6805,287,i,g0-10,27
6806,287,i,g0-11,18
6807,287,i,g1-00,15
6808,287,i,g1-01,30
6809,287,i,g1-10,10
6810,287,i,g1-11,24
6811,287,r,g0-00,353
6812,287,r,g0-01,321
6813,287,r,g0-10,354
6814,287,r,g0-11,330
6815,287,r,g1-00,849
6816,287,r,g1-01,1143
6817,287,r,g1-10,792
6818,287,r,g1-11,1107
6819,287,s,g0-00,907
6820,287,s,g0-01,532
6821,287,s,g0-10,935
6822,287,s,g0-11,579
6823,287,s,g1-00,1850
6824,287,s,g1-01,1953
6825,287,s,g1-10,1882
6826,287,s,g1-11,1942
6827,288,i,g0-00,30
6828,288,i,g0-01,28
6829,288,i,g0-10,19
6830,288,i,g0-11,16
6831,288,i,g1-00,20
6832,288,i,g1-01,27
6833,288,i,g1-10,16
6834,288,i,g1-11,24
6835,288,r,g0-00,364
6836,288,r,g0-01,286
6837,288,r,g0-10,375
6838,288,r,g0-11,308
6839,288,r,g1-00,830
6840,288,r,g1-01,1179
6841,288,r,g1-10,770
6842,288,r,g1-11,1135
6843,288,s,g0-00,855
6844,288,s,g0-01,512
6845,288,s,g0-10,879
6846,288,s,g0-11,610
6847,288,s,g1-00,1901
6848,288,s,g1-01,1968
6849,288,s,g1-10,1941
6850,288,s,g1-11,1907
6851,289,i,g0-00,26
6852,289,i,g0-01,17
6853,289,i,g0-10,20
6854,289,i,g0-11,18
6855,289,i,g1-00,24
6856,289,i,g1-01,32
6857,289,i,g1-10,17
6858,289,i,g1-11,20
6859,289,r,g0-00,342
6860,289,r,g0-01,280
6861,289,r,g0-10,333
6862,289,r,g0-11,294
6863,289,r,g1-00,857
6864,289,r,g1-01,1187
6865,289,r,g1-10,814
6866,289,r,g1-11,1150
6867,289,s,g0-00,846
6868,289,s,g0-01,553
6869,289,s,g0-10,922
6870,289,s,g0-11,595
6871,289,s,g1-00,1905
6872,289,s,g1-01,1931
6873,289,s,g1-10,1894
6874,289,s,g1-11,1923
6875,290,i,g0-00,25
6876,290,i,g0-01,26
6877,290,i,g0-10,24
6878,290,i,g0-11,19
6879,290,i,g1-00,22
6880,290,i,g1-01,27
6881,290,i,g1-10,16
6882,290,i,g1-11,30
6883,290,r,g0-00,348
6884,290,r,g0-01,298
6885,290,r,g0-10,320
6886,290,r,g0-11,304
6887,290,r,g1-00,859
6888,290,r,g1-01,1173
6889,290,r,g1-10,827
6890,290,r,g1-11,1141
6891,290,s,g0-00,855
6892,290,s,g0-01,529
6893,290,s,g0-10,916
6894,290,s,g0-11,591
6895,290,s,g1-00,1891
6896,290,s,g1-01,1947
6897,290,s,g1-10,1897
6898,290,s,g1-11,1915
6899,291,i,g0-00,23
6900,291,i,g0-01,18
6901,291,i,g0-10,24
6902,291,i,g0-11,19
6903,291,i,g1-00,24
6904,291,i,g1-01,34
6905,291,i,g1-10,18
6906,291,i,g1-11,31
6907,291,r,g0-00,363
6908,291,r,g0-01,312
6909,291,r,g0-10,347
6910,291,r,g0-11,316
6911,291,r,g1-00,847
6912,291,r,g1-01,1157
6913,291,r,g1-10,805
