,time,infection_status,risk_group,count
5948,250,s,g0-00,919
5949,250,s,g0-01,567
5950,250,s,g0-10,929
5951,250,s,g0-11,565
5952,250,s,g1-00,2026
5953,250,s,g1-01,2092
5954,250,s,g1-10,2052
5955,250,s,g1-11,2150
5956,251,i,g0-00,5
5957,251,i,g0-01,5
5958,251,i,g0-10,4
5959,251,i,g0-11,3
5960,251,i,g1-00,2
5961,251,i,g1-01,4
5962,251,i,g1-10,4
5963,251,i,g1-11,7
5964,251,r,g0-00,338
5965,251,r,g0-01,283
5966,251,r,g0-10,301
5967,251,r,g0-11,257
5968,251,r,g1-00,706
5969,251,r,g1-01,1044
5970,251,r,g1-10,707
5971,251,r,g1-11,1017
5972,251,s,g0-00,916
5973,251,s,g0-01,548
5974,251,s,g0-10,864
5975,251,s,g0-11,574
5976,251,s,g1-00,2033
5977,251,s,g1-01,2116
5978,251,s,g1-10,2120
5979,251,s,g1-11,2142
5980,252,i,g0-00,4
5981,252,i,g0-01,3
5982,252,i,g0-10,4
5983,252,i,g0-11,4
5984,252,i,g1-00,2
5985,252,i,g1-01,10
5986,252,i,g1-10,2
5987,252,i,g1-11,4
5988,252,r,g0-00,310
5989,252,r,g0-01,286
5990,252,r,g0-10,272
5991,252,r,g0-11,251
5992,252,r,g1-00,729
5993,252,r,g1-01,1037
5994,252,r,g1-10,736
5995,252,r,g1-11,1022
5996,252,s,g0-00,862
5997,252,s,g0-01,553
5998,252,s,g0-10,923
5999,252,s,g0-11,597
6000,252,s,g1-00,2093
6001,252,s,g1-01,2111
6002,252,s,g1-10,2063
6003,252,s,g1-11,2122
6004,253,i,g0-00,2
6005,253,i,g0-01,5
6006,253,i,g0-10,1
6007,253,i,g0-11,1
6008,253,i,g1-00,3
6009,253,i,g1-01,8
6010,253,i,g1-10,5
6011,253,i,g1-11,5
6012,253,r,g0-00,300
6013,253,r,g0-01,269
6014,253,r,g0-10,292
6015,253,r,g0-11,269
6016,253,r,g1-00,734
6017,253,r,g1-01,1050
6018,253,r,g1-10,712
6019,253,r,g1-11,1000
6020,253,s,g0-00,933
6021,253,s,g0-01,537
6022,253,s,g0-10,902
6023,253,s,g0-11,572
6024,253,s,g1-00,2028
6025,253,s,g1-01,2131
6026,253,s,g1-10,2088
6027,253,s,g1-11,2153
6028,254,i,g0-00,3
6029,254,i,g0-01,5
6030,254,i,g0-10,2
6031,254,i,g0-11,4
6032,254,i,g1-00,1
6033,254,i,g1-01,8
6034,254,i,g1-10,1
6035,254,i,g1-11,3
6036,254,r,g0-00,312
6037,254,r,g0-01,290
6038,254,r,g0-10,312
6039,254,r,g0-11,255
6040,254,r,g1-00,718
6041,254,r,g1-01,1029
6042,254,r,g1-10,688
6043,254,r,g1-11,1010
6044,254,s,g0-00,917
6045,254,s,g0-01,529
6046,254,s,g0-10,903
6047,254,s,g0-11,625
6048,254,s,g1-00,2049
6049,254,s,g1-01,2139
6050,254,s,g1-10,2094
6051,254,s,g1-11,2103
6052,255,i,g0-00,3
6053,255,i,g0-01,2
6054,255,i,g0-10,2
6055,255,i,g0-11,3
6056,255,i,g1-00,1
6057,255,i,g1-01,9
6058,255,i,g1-10,1
6059,255,i,g1-11,3
6060,255,r,g0-00,311
6061,255,r,g0-01,289
6062,255,r,g0-10,306
6063,255,r,g0-11,269
6064,255,r,g1-00,716
6065,255,r,g1-01,1022
6066,255,r,g1-10,687
6067,255,r,g1-11,993
6068,255,s,g0-00,916
6069,255,s,g0-01,587
6070,255,s,g0-10,983
6071,255,s,g0-11,614
6072,255,s,g1-00,2053
6073,255,s,g1-01,2091
6074,255,s,g1-10,2021
6075,255,s,g1-11,2118
6076,256,i,g0-00,3
6077,256,i,g0-01,4
6078,256,i,g0-11,4
6079,256,i,g1-01,6
6080,256,i,g1-10,2
6081,256,i,g1-11,5
6082,256,r,g0-00,299
6083,256,r,g0-01,257
6084,256,r,g0-10,295
6085,256,r,g0-11,251
6086,256,r,g1-00,726
6087,256,r,g1-01,1050
6088,256,r,g1-10,696
6089,256,r,g1-11,1010
6090,256,s,g0-00,867
6091,256,s,g0-01,579
6092,256,s,g0-10,907
6093,256,s,g0-11,549
6094,256,s,g1-00,2105
6095,256,s,g1-01,2104
6096,256,s,g1-10,2100
6097,256,s,g1-11,2181
6098,257,i,g0-00,1
6099,257,i,g0-01,2
6100,257,i,g0-10,1
6101,257,i,g0-11,6
6102,257,i,g1-00,2
6103,257,i,g1-01,6
6104,257,i,g1-10,1
6105,257,i,g1-11,4
6106,257,r,g0-00,297
6107,257,r,g0-01,267
6108,257,r,g0-10,293
6109,257,r,g0-11,241
6110,257,r,g1-00,723
6111,257,r,g1-01,1037
6112,257,r,g1-10,689
6113,257,r,g1-11,1016
6114,257,s,g0-00,905
6115,257,s,g0-01,539
6116,257,s,g0-10,929
6117,257,s,g0-11,594
6118,257,s,g1-00,2072
6119,257,s,g1-01,2149
6120,257,s,g1-10,2087
6121,257,s,g1-11,2139
6122,258,i,g0-00,4
6123,258,i,g0-01,4
6124,258,i,g0-10,1
6125,258,i,g0-11,3
6126,258,i,g1-00,1
6127,258,i,g1-01,5
6128,258,i,g1-10,1
6129,258,i,g1-11,8
6130,258,r,g0-00,296
6131,258,r,g0-01,297
6132,258,r,g0-10,287
6133,258,r,g0-11,262
6134,258,r,g1-00,721
6135,258,r,g1-01,1001
6136,258,r,g1-10,692
6137,258,r,g1-11,994
6138,258,s,g0-00,925
6139,258,s,g0-01,527
6140,258,s,g0-10,935
6141,258,s,g0-11,575
6142,258,s,g1-00,2053
6143,258,s,g1-01,2166
6144,258,s,g1-10,2084
6145,258,s,g1-11,2158
6146,259,i,g0-00,3
6147,259,i,g0-01,2
6148,259,i,g0-11,4
6149,259,i,g1-00,2
6150,259,i,g1-01,4
6151,259,i,g1-10,1
6152,259,i,g1-11,6
6153,259,r,g0-00,320
6154,259,r,g0-01,295
6155,259,r,g0-10,293
6156,259,r,g0-11,229
6157,259,r,g1-00,693
6158,259,r,g1-01,1003
6159,259,r,g1-10,685
6160,259,r,g1-11,1026
6161,259,s,g0-00,885
6162,259,s,g0-01,536
6163,259,s,g0-10,890
6164,259,s,g0-11,581
6165,259,s,g1-00,2097
6166,259,s,g1-01,2160
6167,259,s,g1-10,2131
6168,259,s,g1-11,2154
6169,260,i,g0-00,4
6170,260,i,g0-11,3
6171,260,i,g1-00,1
6172,260,i,g1-01,4
6173,260,i,g1-10,2
6174,260,i,g1-11,6
6175,260,r,g0-00,294
6176,260,r,g0-01,265
6177,260,r,g0-10,314
6178,260,r,g0-11,275
6179,260,r,g1-00,713
6180,260,r,g1-01,1030
6181,260,r,g1-10,658
6182,260,r,g1-11,977
6183,260,s,g0-00,848
6184,260,s,g0-01,595
6185,260,s,g0-10,921
6186,260,s,g0-11,579
6187,260,s,g1-00,2140
6188,260,s,g1-01,2106
6189,260,s,g1-10,2105
6190,260,s,g1-11,2160
6191,261,i,g0-00,2
6192,261,i,g0-01,2
6193,261,i,g0-10,1
6194,261,i,g0-11,6
6195,261,i,g1-00,1
6196,261,i,g1-01,3
6197,261,i,g1-10,2
6198,261,i,g1-11,6
6199,261,r,g0-00,268
6200,261,r,g0-01,287
6201,261,r,g0-10,302
6202,261,r,g0-11,256
6203,261,r,g1-00,738
6204,261,r,g1-01,1003
6205,261,r,g1-10,670
6206,261,r,g1-11,994
6207,261,s,g0-00,912
6208,261,s,g0-01,563
6209,261,s,g0-10,918
6210,261,s,g0-11,570
6211,261,s,g1-00,2079
6212,261,s,g1-01,2142
6213,261,s,g1-10,2107
6214,261,s,g1-11,2168
6215,262,i,g0-00,3
6216,262,i,g0-01,4
6217,262,i,g0-10,3
6218,262,i,g0-11,6
6219,262,i,g1-11,4
6220,262,r,g0-00,297
6221,262,r,g0-01,251
6222,262,r,g0-10,292
6223,262,r,g0-11,246
6224,262,r,g1-00,708
6225,262,r,g1-01,1038
6226,262,r,g1-10,678
6227,262,r,g1-11,1001
6228,262,s,g0-00,925
6229,262,s,g0-01,575
6230,262,s,g0-10,977
6231,262,s,g0-11,586
6232,262,s,g1-00,2067
6233,262,s,g1-01,2132
6234,262,s,g1-10,2050
6235,262,s,g1-11,2157
6236,263,i,g0-00,2
6237,263,i,g0-01,4
6238,263,i,g0-10,2
6239,263,i,g0-11,2
6240,263,i,g1-00,1
6241,263,i,g1-01,1
6242,263,i,g1-11,7
6243,263,r,g0-00,304
6244,263,r,g0-01,275
6245,263,r,g0-10,294
6246,263,r,g0-11,250
6247,263,r,g1-00,693
6248,263,r,g1-01,1010
6249,263,r,g1-10,677
6250,263,r,g1-11,994
6251,263,s,g0-00,923
6252,263,s,g0-01,572
6253,263,s,g0-10,902
6254,263,s,g0-11,626
6255,263,s,g1-00,2077
6256,263,s,g1-01,2138
6257,263,s,g1-10,2125
6258,263,s,g1-11,2121
6259,264,i,g0-00,1
6260,264,i,g0-01,2
6261,264,i,g0-10,1
6262,264,i,g0-11,3
6263,264,i,g1-00,2
6264,264,i,g1-01,2
6265,264,i,g1-11,7
6266,264,r,g0-00,309
6267,264,r,g0-01,266
6268,264,r,g0-10,281
6269,264,r,g0-11,251
6270,264,r,g1-00,682
6271,264,r,g1-01,1015
6272,264,r,g1-10,686
6273,264,r,g1-11,985
6274,264,s,g0-00,921
6275,264,s,g0-01,504
6276,264,s,g0-10,967
6277,264,s,g0-11,564
6278,264,s,g1-00,2085
6279,264,s,g1-01,2211
6280,264,s,g1-10,2065
6281,264,s,g1-11,2190
6282,265,i,g0-00,5
6283,265,i,g0-01,2
6284,265,i,g0-11,4
6285,265,i,g1-00,3
6286,265,i,g1-01,3
6287,265,i,g1-10,4
6288,265,i,g1-11,6
6289,265,r,g0-00,299
6290,265,r,g0-01,247
6291,265,r,g0-10,282
6292,265,r,g0-11,249
6293,265,r,g1-00,685
6294,265,r,g1-01,1031
6295,265,r,g1-10,680
6296,265,r,g1-11,985
6297,265,s,g0-00,923
6298,265,s,g0-01,567
6299,265,s,g0-10,918
6300,265,s,g0-11,607
6301,265,s,g1-00,2085
6302,265,s,g1-01,2150
6303,265,s,g1-10,2116
6304,265,s,g1-11,2149
6305,266,i,g0-00,7
6306,266,i,g0-01,4
6307,266,i,g0-11,5
6308,266,i,g1-00,2
6309,266,i,g1-01,2
6310,266,i,g1-10,2
6311,266,i,g1-11,5
6312,266,r,g0-00,292
6313,266,r,g0-01,261
6314,266,r,g0-10,288
6315,266,r,g0-11,235
6316,266,r,g1-00,688
6317,266,r,g1-01,1011
6318,266,r,g1-10,670
6319,266,r,g1-11,991
6320,266,s,g0-00,960
6321,266,s,g0-01,584
6322,266,s,g0-10,922
6323,266,s,g0-11,572
6324,266,s,g1-00,2051
6325,266,s,g1-01,2138
6326,266,s,g1-10,2118
6327,266,s,g1-11,2192
6328,267,i,g0-00,5
6329,267,i,g0-01,4
6330,267,i,g0-11,2
6331,267,i,g1-00,3
6332,267,i,g1-01,3
6333,267,i,g1-10,1
6334,267,i,g1-11,8
6335,267,r,g0-00,284
6336,267,r,g0-01,240
6337,267,r,g0-10,262
6338,267,r,g0-11,243
6339,267,r,g1-00,692
6340,267,r,g1-01,1027
6341,267,r,g1-10,691
6342,267,r,g1-11,976
6343,267,s,g0-00,900
6344,267,s,g0-01,579
6345,267,s,g0-10,894
6346,267,s,g0-11,572
6347,267,s,g1-00,2116
6348,267,s,g1-01,2147
6349,267,s,g1-10,2152
6350,267,s,g1-11,2199
6351,268,i,g0-00,4
6352,268,i,g0-01,3
6353,268,i,g0-10,1
6354,268,i,g0-11,3
6355,268,i,g1-00,4
6356,268,i,g1-01,5
6357,268,i,g1-11,8
6358,268,r,g0-00,295
6359,268,r,g0-01,252
6360,268,r,g0-10,289
6361,268,r,g0-11,269
6362,268,r,g1-00,681
6363,268,r,g1-01,1006
6364,268,r,g1-10,662
6365,268,r,g1-11,949
6366,268,s,g0-00,877
6367,268,s,g0-01,590
6368,268,s,g0-10,938
6369,268,s,g0-11,592
6370,268,s,g1-00,2139
6371,268,s,g1-01,2144
6372,268,s,g1-10,2110
6373,268,s,g1-11,2179
6374,269,i,g0-00,4
6375,269,i,g0-01,5
6376,269,i,g0-10,2
6377,269,i,g0-11,4
6378,269,i,g1-00,6
6379,269,i,g1-01,2
6380,269,i,g1-10,1
6381,269,i,g1-11,7
6382,269,r,g0-00,296
6383,269,r,g0-01,264
6384,269,r,g0-10,278
6385,269,r,g0-11,240
6386,269,r,g1-00,677
6387,269,r,g1-01,994
6388,269,r,g1-10,669
6389,269,r,g1-11,973
6390,269,s,g0-00,912
6391,269,s,g0-01,579
6392,269,s,g0-10,968
6393,269,s,g0-11,581
6394,269,s,g1-00,2105
6395,269,s,g1-01,2156
6396,269,s,g1-10,2082
6397,269,s,g1-11,2195
6398,270,i,g0-00,4
6399,270,i,g0-01,2
6400,270,i,g0-10,2
6401,270,i,g0-11,3
6402,270,i,g1-00,2
6403,270,i,g1-01,3
6404,270,i,g1-10,1
6405,270,i,g1-11,11
6406,270,r,g0-00,289
6407,270,r,g0-01,236
6408,270,r,g0-10,281
6409,270,r,g0-11,245
6410,270,r,g1-00,685
6411,270,r,g1-01,1018
6412,270,r,g1-10,660
6413,270,r,g1-11,965
6414,270,s,g0-00,922
6415,270,s,g0-01,566
6416,270,s,g0-10,855
6417,270,s,g0-11,569
6418,270,s,g1-00,2098
6419,270,s,g1-01,2175
6420,270,s,g1-10,2201
6421,270,s,g1-11,2207
6422,271,i,g0-00,3
6423,271,i,g0-01,3
6424,271,i,g0-11,3
6425,271,i,g1-00,2
6426,271,i,g1-10,1
6427,271,i,g1-11,8
6428,271,r,g0-00,301
6429,271,r,g0-01,245
6430,271,r,g0-10,290
6431,271,r,g0-11,241
6432,271,r,g1-00,671
6433,271,r,g1-01,1006
6434,271,r,g1-10,648
6435,271,r,g1-11,969
6436,271,s,g0-00,893
6437,271,s,g0-01,597
6438,271,s,g0-10,930
6439,271,s,g0-11,600
6440,271,s,g1-00,2130
6441,271,s,g1-01,2149
6442,271,s,g1-10,2131
6443,271,s,g1-11,2179
6444,272,i,g0-00,1
6445,272,i,g0-01,1
6446,272,i,g0-10,3
6447,272,i,g0-11,5
6448,272,i,g1-00,5
6449,272,i,g1-01,4
6450,272,i,g1-11,4
6451,272,r,g0-00,296
6452,272,r,g0-01,238
6453,272,r,g0-10,266
6454,272,r,g0-11,232
6455,272,r,g1-00,672
6456,272,r,g1-01,1004
6457,272,r,g1-10,668
6458,272,r,g1-11,978
6459,272,s,g0-00,922
6460,272,s,g0-01,585
6461,272,s,g0-10,970
6462,272,s,g0-11,602
6463,272,s,g1-00,2104
6464,272,s,g1-01,2168
6465,272,s,g1-10,2093
6466,272,s,g1-11,2179
6467,273,i,g0-00,4
6468,273,i,g0-01,5
6469,273,i,g0-10,1
6470,273,i,g0-11,5
6471,273,i,g1-00,1
6472,273,i,g1-10,2
6473,273,i,g1-11,6
6474,273,r,g0-00,274
6475,273,r,g0-01,233
6476,273,r,g0-10,282
6477,273,r,g0-11,252
6478,273,r,g1-00,693
6479,273,r,g1-01,1008
6480,273,r,g1-10,651
6481,273,r,g1-11,951
6482,273,s,g0-00,937
6483,273,s,g0-01,588
6484,273,s,g0-10,966
6485,273,s,g0-11,558
6486,273,s,g1-00,2091
6487,273,s,g1-01,2166
6488,273,s,g1-10,2098
6489,273,s,g1-11,2228
6490,274,i,g0-00,2
6491,274,i,g0-01,2
6492,274,i,g0-10,2
6493,274,i,g0-11,4
6494,274,i,g1-00,1
6495,274,i,g1-01,3
6496,274,i,g1-10,2
6497,274,i,g1-11,7
6498,274,r,g0-00,296
6499,274,r,g0-01,239
6500,274,r,g0-10,272
6501,274,r,g0-11,276
6502,274,r,g1-00,668
6503,274,r,g1-01,997
6504,274,r,g1-10,656
6505,274,r,g1-11,917
6506,274,s,g0-00,864
6507,274,s,g0-01,594
6508,274,s,g0-10,958
6509,274,s,g0-11,581
6510,274,s,g1-00,2169
6511,274,s,g1-01,2165
6512,274,s,g1-10,2110
6513,274,s,g1-11,2215
6514,275,i,g0-01,3
6515,275,i,g0-10,2
6516,275,i,g0-11,3
6517,275,i,g1-00,2
6518,275,i,g1-01,2
6519,275,i,g1-10,2
6520,275,i,g1-11,6
6521,275,r,g0-00,277
6522,275,r,g0-01,243
6523,275,r,g0-10,293
6524,275,r,g0-11,223
6525,275,r,g1-00,686
6526,275,r,g1-01,992
6527,275,r,g1-10,632
6528,275,r,g1-11,969
6529,275,s,g0-00,942
6530,275,s,g0-01,577
6531,275,s,g0-10,958
6532,275,s,g0-11,595
6533,275,s,g1-00,2093
6534,275,s,g1-01,2183
6535,275,s,g1-10,2113
6536,275,s,g1-11,2204
6537,276,i,g0-00,1
6538,276,i,g0-01,2
6539,276,i,g0-10,1
6540,276,i,g0-11,1
6541,276,i,g1-01,2
6542,276,i,g1-10,4
6543,276,i,g1-11,5
6544,276,r,g0-00,270
6545,276,r,g0-01,256
6546,276,r,g0-10,270
6547,276,r,g0-11,228
6548,276,r,g1-00,690
6549,276,r,g1-01,973
6550,276,r,g1-10,652
6551,276,r,g1-11,960
6552,276,s,g0-00,895
6553,276,s,g0-01,601
6554,276,s,g0-10,867
6555,276,s,g0-11,600
6556,276,s,g1-00,2144
6557,276,s,g1-01,2166
6558,276,s,g1-10,2206
6559,276,s,g1-11,2206
6560,277,i,g0-00,1
6561,277,i,g0-01,3
6562,277,i,g0-10,3
6563,277,i,g0-11,2
6564,277,i,g1-00,1
6565,277,i,g1-01,3
6566,277,i,g1-10,2
6567,277,i,g1-11,3
6568,277,r,g0-00,268
6569,277,r,g0-01,246
6570,277,r,g0-10,274
6571,277,r,g0-11,248
6572,277,r,g1-00,688
6573,277,r,g1-01,978
6574,277,r,g1-10,647
6575,277,r,g1-11,939
6576,277,s,g0-00,950
6577,277,s,g0-01,577
6578,277,s,g0-10,986
6579,277,s,g0-11,607
6580,277,s,g1-00,2092
6581,277,s,g1-01,2193
6582,277,s,g1-10,2088
6583,277,s,g1-11,2201
6584,278,i,g0-01,3
6585,278,i,g0-10,3
6586,278,i,g0-11,4
6587,278,i,g1-00,2
6588,278,i,g1-01,3
6589,278,i,g1-10,3
6590,278,i,g1-11,1
6591,278,r,g0-00,294
6592,278,r,g0-01,255
6593,278,r,g0-10,263
6594,278,r,g0-11,217
6595,278,r,g1-00,652
6596,278,r,g1-01,961
6597,278,r,g1-10,653
6598,278,r,g1-11,961
6599,278,s,g0-00,872
6600,278,s,g0-01,599
6601,278,s,g0-10,991
6602,278,s,g0-11,571
6603,278,s,g1-00,2180
6604,278,s,g1-01,2179
6605,278,s,g1-10,2087
6606,278,s,g1-11,2246
6607,279,i,g0-00,1
6608,279,i,g0-01,3
6609,279,i,g0-10,3
6610,279,i,g0-11,3
6611,279,i,g1-00,1
6612,279,i,g1-01,4
6613,279,i,g1-10,4
6614,279,i,g1-11,4
6615,279,r,g0-00,305
6616,279,r,g0-01,254
6617,279,r,g0-10,290
6618,279,r,g0-11,219
6619,279,r,g1-00,638
6620,279,r,g1-01,960
6621,279,r,g1-10,619
6622,279,r,g1-11,955
6623,279,s,g0-00,959
6624,279,s,g0-01,589
6625,279,s,g0-10,906
6626,279,s,g0-11,573
6627,279,s,g1-00,2096
6628,279,s,g1-01,2190
6629,279,s,g1-10,2178
6630,279,s,g1-11,2246
6631,280,i,g0-00,2
6632,280,i,g0-01,2
6633,280,i,g0-10,3
6634,280,i,g0-11,2
6635,280,i,g1-01,3
6636,280,i,g1-10,5
6637,280,i,g1-11,5
6638,280,r,g0-00,254
6639,280,r,g0-01,266
6640,280,r,g0-10,270
6641,280,r,g0-11,244
6642,280,r,g1-00,688
6643,280,r,g1-01,950
6644,280,r,g1-10,631
6645,280,r,g1-11,927
6646,280,s,g0-00,933
6647,280,s,g0-01,590
6648,280,s,g0-10,950
6649,280,s,g0-11,625
6650,280,s,g1-00,2123
6651,280,s,g1-01,2189
6652,280,s,g1-10,2141
6653,280,s,g1-11,2197
6654,281,i,g0-01,2
6655,281,i,g0-10,2
6656,281,i,g0-11,3
6657,281,i,g1-00,2
6658,281,i,g1-01,3
6659,281,i,g1-10,3
6660,281,i,g1-11,1
6661,281,r,g0-00,283
6662,281,r,g0-01,250
6663,281,r,g0-10,269
6664,281,r,g0-11,234
6665,281,r,g1-00,657
6666,281,r,g1-01,959
6667,281,r,g1-10,634
6668,281,r,g1-11,937
6669,281,s,g0-00,904
6670,281,s,g0-01,600
6671,281,s,g0-10,957
6672,281,s,g0-11,596
6673,281,s,g1-00,2154
6674,281,s,g1-01,2186
6675,281,s,g1-10,2135
6676,281,s,g1-11,2229
6677,282,i,g0-00,3
6678,282,i,g0-01,3
6679,282,i,g0-10,2
6680,282,i,g1-00,1
6681,282,i,g1-01,3
6682,282,i,g1-10,3
6683,282,i,g1-11,2
6684,282,r,g0-00,290
6685,282,r,g0-01,221
6686,282,r,g0-10,270
6687,282,r,g0-11,252
6688,282,r,g1-00,644
6689,282,r,g1-01,983
6690,282,r,g1-10,630
6691,282,r,g1-11,917
6692,282,s,g0-00,926
6693,282,s,g0-01,578
6694,282,s,g0-10,967
6695,282,s,g0-11,586
6696,282,s,g1-00,2136
6697,282,s,g1-01,2212
6698,282,s,g1-10,2128
6699,282,s,g1-11,2243
6700,283,i,g0-00,1
6701,283,i,g0-10,4
6702,283,i,g1-00,3
6703,283,i,g1-01,7
6704,283,i,g1-10,2
6705,283,i,g1-11,2
6706,283,r,g0-00,274
6707,283,r,g0-01,233
6708,283,r,g0-10,280
6709,283,r,g0-11,234
6710,283,r,g1-00,659
6711,283,r,g1-01,965
6712,283,r,g1-10,617
6713,283,r,g1-11,929
6714,283,s,g0-00,936
6715,283,s,g0-01,564
6716,283,s,g0-10,932
6717,283,s,g0-11,605
6718,283,s,g1-00,2127
6719,283,s,g1-01,2231
6720,283,s,g1-10,2165
6721,283,s,g1-11,2230
6722,284,i,g0-00,6
6723,284,i,g0-01,3
6724,284,i,g0-10,4
6725,284,i,g0-11,2
6726,284,i,g1-00,1
6727,284,i,g1-01,6
6728,284,i,g1-10,2
6729,284,i,g1-11,2
6730,284,r,g0-00,255
6731,284,r,g0-01,258
6732,284,r,g0-10,274
6733,284,r,g0-11,243
6734,284,r,g1-00,670
6735,284,r,g1-01,936
6736,284,r,g1-10,619
6737,284,r,g1-11,914
6738,284,s,g0-00,882
6739,284,s,g0-01,593
6740,284,s,g0-10,946
6741,284,s,g0-11,594
6742,284,s,g1-00,2186
6743,284,s,g1-01,2204
6744,284,s,g1-10,2155
6745,284,s,g1-11,2245
6746,285,i,g0-00,4
6747,285,i,g0-01,4
6748,285,i,g0-10,5
6749,285,i,g0-11,3
6750,285,i,g1-00,2
6751,285,i,g1-01,5
6752,285,i,g1-10,2
6753,285,i,g1-11,2
6754,285,r,g0-00,272
6755,285,r,g0-01,252
6756,285,r,g0-10,260
6757,285,r,g0-11,230
6758,285,r,g1-00,654
6759,285,r,g1-01,939
6760,285,r,g1-10,632
6761,285,r,g1-11,923
6762,285,s,g0-00,944
6763,285,s,g0-01,567
6764,285,s,g0-10,946
6765,285,s,g0-11,601
6766,285,s,g1-00,2124
6767,285,s,g1-01,2233
6768,285,s,g1-10,2155
6769,285,s,g1-11,2241
6770,286,i,g0-00,4
6771,286,i,g0-01,3
6772,286,i,g0-10,3
6773,286,i,g0-11,1
6774,286,i,g1-00,1
6775,286,i,g1-01,4
6776,286,i,g1-10,4
6777,286,i,g1-11,4
6778,286,r,g0-00,269
6779,286,r,g0-01,247
6780,286,r,g0-10,262
6781,286,r,g0-11,252
6782,286,r,g1-00,649
6783,286,r,g1-01,939
6784,286,r,g1-10,626
6785,286,r,g1-11,901
6786,286,s,g0-00,915
6787,286,s,g0-01,561
6788,286,s,g0-10,957
6789,286,s,g0-11,553
6790,286,s,g1-00,2162
6791,286,s,g1-01,2246
6792,286,s,g1-10,2148
6793,286,s,g1-11,2289
6794,287,i,g0-00,3
6795,287,i,g0-01,4
6796,287,i,g0-10,6
6797,287,i,g0-11,2
6798,287,i,g1-00,3
6799,287,i,g1-01,2
6800,287,i,g1-10,3
6801,287,i,g1-11,3
6802,287,r,g0-00,285
6803,287,r,g0-01,242
6804,287,r,g0-10,269
6805,287,r,g0-11,235
6806,287,r,g1-00,630
6807,287,r,g1-01,943
6808,287,r,g1-10,617
6809,287,r,g1-11,913
6810,287,s,g0-00,966
6811,287,s,g0-01,594
6812,287,s,g0-10,939
6813,287,s,g0-11,626
6814,287,s,g1-00,2113
6815,287,s,g1-01,2215
6816,287,s,g1-10,2166
6817,287,s,g1-11,2221
6818,288,i,g0-00,1
6819,288,i,g0-01,4
6820,288,i,g0-10,3
6821,288,i,g0-11,1
6822,288,i,g1-00,3
6823,288,i,g1-01,2
6824,288,i,g1-10,6
6825,288,i,g1-11,3
6826,288,r,g0-00,304
6827,288,r,g0-01,244
6828,288,r,g0-10,280
6829,288,r,g0-11,224
6830,288,r,g1-00,612
6831,288,r,g1-01,934
6832,288,r,g1-10,605
6833,288,r,g1-11,922
6834,288,s,g0-00,922
6835,288,s,g0-01,590
6836,288,s,g0-10,962
6837,288,s,g0-11,583
6838,288,s,g1-00,2158
6839,288,s,g1-01,2226
6840,288,s,g1-10,2144
6841,288,s,g1-11,2267
6842,289,i,g0-00,2
6843,289,i,g0-01,2
6844,289,i,g0-10,4
6845,289,i,g0-11,4
6846,289,i,g1-00,3
6847,289,i,g1-01,5
6848,289,i,g1-10,7
6849,289,i,g1-11,2
6850,289,r,g0-00,249
6851,289,r,g0-01,238
6852,289,r,g0-10,245
6853,289,r,g0-11,241
6854,289,r,g1-00,665
6855,289,r,g1-01,933
6856,289,r,g1-10,635
6857,289,r,g1-11,901
6858,289,s,g0-00,900
6859,289,s,g0-01,591
6860,289,s,g0-10,935
6861,289,s,g0-11,614
6862,289,s,g1-00,2181
6863,289,s,g1-01,2231
6864,289,s,g1-10,2174
6865,289,s,g1-11,2238
6866,290,i,g0-00,3
6867,290,i,g0-01,2
6868,290,i,g0-10,8
6869,290,i,g0-11,4
6870,290,i,g1-00,4
6871,290,i,g1-01,6
6872,290,i,g1-10,4
6873,290,i,g1-11,5
6874,290,r,g0-00,262
6875,290,r,g0-01,231
6876,290,r,g0-10,286
6877,290,r,g0-11,243
6878,290,r,g1-00,646
6879,290,r,g1-01,934
6880,290,r,g1-10,587
6881,290,r,g1-11,893
6882,290,s,g0-00,953
6883,290,s,g0-01,563
6884,290,s,g0-10,930
6885,290,s,g0-11,597
6886,290,s,g1-00,2132
6887,290,s,g1-01,2264
6888,290,s,g1-10,2185
6889,290,s,g1-11,2258
6890,291,i,g0-00,2
6891,291,i,g0-01,7
6892,291,i,g0-10,6
6893,291,i,g0-11,5
6894,291,i,g1-00,4
6895,291,i,g1-10,7
6896,291,i,g1-11,6
6897,291,r,g0-00,276
6898,291,r,g0-01,243
6899,291,r,g0-10,243
6900,291,r,g0-11,241
6901,291,r,g1-00,632
6902,291,r,g1-01,923
6903,291,r,g1-10,630
6904,291,r,g1-11,894
6905,291,s,g0-00,945
6906,291,s,g0-01,557
6907,291,s,g0-10,967
6908,291,s,g0-11,642
6909,291,s,g1-00,2141
6910,291,s,g1-01,2270
6911,291,s,g1-10,2147
6912,291,s,g1-11,2212
6913,292,i,g0-00,1
6914,292,i,g0-01,1
6915,292,i,g0-10,4
6916,292,i,g0-11,3
6917,292,i,g1-00,6
6918,292,i,g1-01,6
6919,292,i,g1-10,8
6920,292,i,g1-11,6
6921,292,r,g0-00,252
6922,292,r,g0-01,258
6923,292,r,g0-10,254
6924,292,r,g0-11,244
6925,292,r,g1-00,651
6926,292,r,g1-01,905
6927,292,r,g1-10,615
6928,292,r,g1-11,894
6929,292,s,g0-00,966
6930,292,s,g0-01,569
6931,292,s,g0-10,903
