,time,infection_status,risk_group,count
5947,249,i,g0-10,53
5948,249,i,g0-11,62
5949,249,i,g1-00,29
5950,249,i,g1-01,60
5951,249,i,g1-10,40
5952,249,i,g1-11,73
5953,249,r,g0-00,575
5954,249,r,g0-01,466
5955,249,r,g0-10,548
5956,249,r,g0-11,497
5957,249,r,g1-00,1418
5958,249,r,g1-01,1817
5959,249,r,g1-10,1390
5960,249,r,g1-11,1681
5961,249,s,g0-00,668
5962,249,s,g0-01,369
5963,249,s,g0-10,775
5964,249,s,g0-11,539
5965,249,s,g1-00,1272
5966,249,s,g1-01,1243
5967,249,s,g1-10,1194
5968,249,s,g1-11,1148
5969,250,i,g0-00,30
5970,250,i,g0-01,41
5971,250,i,g0-10,54
5972,250,i,g0-11,56
5973,250,i,g1-00,34
5974,250,i,g1-01,61
5975,250,i,g1-10,41
5976,250,i,g1-11,70
5977,250,r,g0-00,608
5978,250,r,g0-01,476
5979,250,r,g0-10,564
5980,250,r,g0-11,476
5981,250,r,g1-00,1390
5982,250,r,g1-01,1807
5983,250,r,g1-10,1377
5984,250,r,g1-11,1710
5985,250,s,g0-00,637
5986,250,s,g0-01,406
5987,250,s,g0-10,761
5988,250,s,g0-11,509
5989,250,s,g1-00,1301
5990,250,s,g1-01,1209
5991,250,s,g1-10,1203
5992,250,s,g1-11,1179
5993,251,i,g0-00,46
5994,251,i,g0-01,41
5995,251,i,g0-10,52
5996,251,i,g0-11,58
5997,251,i,g1-00,25
5998,251,i,g1-01,61
5999,251,i,g1-10,51
6000,251,i,g1-11,63
6001,251,r,g0-00,580
6002,251,r,g0-01,483
6003,251,r,g0-10,577
6004,251,r,g0-11,443
6005,251,r,g1-00,1412
6006,251,r,g1-01,1802
6007,251,r,g1-10,1364
6008,251,r,g1-11,1748
6009,251,s,g0-00,649
6010,251,s,g0-01,441
6011,251,s,g0-10,813
6012,251,s,g0-11,530
6013,251,s,g1-00,1288
6014,251,s,g1-01,1172
6015,251,s,g1-10,1143
6016,251,s,g1-11,1158
6017,252,i,g0-00,42
6018,252,i,g0-01,37
6019,252,i,g0-10,44
6020,252,i,g0-11,49
6021,252,i,g1-00,26
6022,252,i,g1-01,65
6023,252,i,g1-10,45
6024,252,i,g1-11,74
6025,252,r,g0-00,579
6026,252,r,g0-01,490
6027,252,r,g0-10,591
6028,252,r,g0-11,488
6029,252,r,g1-00,1414
6030,252,r,g1-01,1795
6031,252,r,g1-10,1360
6032,252,r,g1-11,1711
6033,252,s,g0-00,643
6034,252,s,g0-01,397
6035,252,s,g0-10,768
6036,252,s,g0-11,518
6037,252,s,g1-00,1296
6038,252,s,g1-01,1216
6039,252,s,g1-10,1192
6040,252,s,g1-11,1160
6041,253,i,g0-00,43
6042,253,i,g0-01,46
6043,253,i,g0-10,49
6044,253,i,g0-11,42
6045,253,i,g1-00,31
6046,253,i,g1-01,59
6047,253,i,g1-10,41
6048,253,i,g1-11,79
6049,253,r,g0-00,599
6050,253,r,g0-01,470
6051,253,r,g0-10,582
6052,253,r,g0-11,436
6053,253,r,g1-00,1389
6054,253,r,g1-01,1812
6055,253,r,g1-10,1368
6056,253,r,g1-11,1772
6057,253,s,g0-00,657
6058,253,s,g0-01,386
6059,253,s,g0-10,734
6060,253,s,g0-11,495
6061,253,s,g1-00,1281
6062,253,s,g1-01,1227
6063,253,s,g1-10,1226
6064,253,s,g1-11,1176
6065,254,i,g0-00,46
6066,254,i,g0-01,39
6067,254,i,g0-10,55
6068,254,i,g0-11,54
6069,254,i,g1-00,31
6070,254,i,g1-01,66
6071,254,i,g1-10,38
6072,254,i,g1-11,73
6073,254,r,g0-00,551
6074,254,r,g0-01,470
6075,254,r,g0-10,608
6076,254,r,g0-11,458
6077,254,r,g1-00,1440
6078,254,r,g1-01,1812
6079,254,r,g1-10,1341
6080,254,r,g1-11,1744
6081,254,s,g0-00,617
6082,254,s,g0-01,408
6083,254,s,g0-10,748
6084,254,s,g0-11,519
6085,254,s,g1-00,1315
6086,254,s,g1-01,1205
6087,254,s,g1-10,1210
6088,254,s,g1-11,1152
6089,255,i,g0-00,48
6090,255,i,g0-01,47
6091,255,i,g0-10,59
6092,255,i,g0-11,52
6093,255,i,g1-00,25
6094,255,i,g1-01,62
6095,255,i,g1-10,37
6096,255,i,g1-11,78
6097,255,r,g0-00,618
6098,255,r,g0-01,493
6099,255,r,g0-10,578
6100,255,r,g0-11,470
6101,255,r,g1-00,1372
6102,255,r,g1-01,1797
6103,255,r,g1-10,1371
6104,255,r,g1-11,1732
6105,255,s,g0-00,627
6106,255,s,g0-01,368
6107,255,s,g0-10,720
6108,255,s,g0-11,523
6109,255,s,g1-00,1310
6110,255,s,g1-01,1233
6111,255,s,g1-10,1235
6112,255,s,g1-11,1145
6113,256,i,g0-00,46
6114,256,i,g0-01,54
6115,256,i,g0-10,58
6116,256,i,g0-11,53
6117,256,i,g1-00,33
6118,256,i,g1-01,65
6119,256,i,g1-10,40
6120,256,i,g1-11,76
6121,256,r,g0-00,592
6122,256,r,g0-01,493
6123,256,r,g0-10,585
6124,256,r,g0-11,457
6125,256,r,g1-00,1400
6126,256,r,g1-01,1791
6127,256,r,g1-10,1366
6128,256,r,g1-11,1748
6129,256,s,g0-00,641
6130,256,s,g0-01,377
6131,256,s,g0-10,775
6132,256,s,g0-11,519
6133,256,s,g1-00,1288
6134,256,s,g1-01,1220
6135,256,s,g1-10,1176
6136,256,s,g1-11,1147
6137,257,i,g0-00,46
6138,257,i,g0-01,54
6139,257,i,g0-10,52
6140,257,i,g0-11,60
6141,257,i,g1-00,33
6142,257,i,g1-01,59
6143,257,i,g1-10,40
6144,257,i,g1-11,68
6145,257,r,g0-00,567
6146,257,r,g0-01,485
6147,257,r,g0-10,585
6148,257,r,g0-11,448
6149,257,r,g1-00,1427
6150,257,r,g1-01,1804
6151,257,r,g1-10,1374
6152,257,r,g1-11,1763
6153,257,s,g0-00,622
6154,257,s,g0-01,372
6155,257,s,g0-10,738
6156,257,s,g0-11,524
6157,257,s,g1-00,1305
6158,257,s,g1-01,1226
6159,257,s,g1-10,1211
6160,257,s,g1-11,1137
6161,258,i,g0-00,47
6162,258,i,g0-01,49
6163,258,i,g0-10,58
6164,258,i,g0-11,56
6165,258,i,g1-00,41
6166,258,i,g1-01,67
6167,258,i,g1-10,33
6168,258,i,g1-11,68
6169,258,r,g0-00,601
6170,258,r,g0-01,447
6171,258,r,g0-10,561
6172,258,r,g0-11,449
6173,258,r,g1-00,1390
6174,258,r,g1-01,1842
6175,258,r,g1-10,1401
6176,258,r,g1-11,1770
6177,258,s,g0-00,620
6178,258,s,g0-01,389
6179,258,s,g0-10,767
6180,258,s,g0-11,547
6181,258,s,g1-00,1301
6182,258,s,g1-01,1206
6183,258,s,g1-10,1180
6184,258,s,g1-11,1110
6185,259,i,g0-00,49
6186,259,i,g0-01,46
6187,259,i,g0-10,57
6188,259,i,g0-11,52
6189,259,i,g1-00,43
6190,259,i,g1-01,72
6191,259,i,g1-10,37
6192,259,i,g1-11,75
6193,259,r,g0-00,581
6194,259,r,g0-01,480
6195,259,r,g0-10,581
6196,259,r,g0-11,427
6197,259,r,g1-00,1402
6198,259,r,g1-01,1817
6199,259,r,g1-10,1381
6200,259,r,g1-11,1798
6201,259,s,g0-00,647
6202,259,s,g0-01,391
6203,259,s,g0-10,773
6204,259,s,g0-11,502
6205,259,s,g1-00,1278
6206,259,s,g1-01,1194
6207,259,s,g1-10,1171
6208,259,s,g1-11,1146
6209,260,i,g0-00,57
6210,260,i,g0-01,45
6211,260,i,g0-10,45
6212,260,i,g0-11,43
6213,260,i,g1-00,39
6214,260,i,g1-01,64
6215,260,i,g1-10,46
6216,260,i,g1-11,81
6217,260,r,g0-00,588
6218,260,r,g0-01,485
6219,260,r,g0-10,593
6220,260,r,g0-11,468
6221,260,r,g1-00,1404
6222,260,r,g1-01,1821
6223,260,r,g1-10,1378
6224,260,r,g1-11,1770
6225,260,s,g0-00,604
6226,260,s,g0-01,392
6227,260,s,g0-10,806
6228,260,s,g0-11,532
6229,260,s,g1-00,1308
6230,260,s,g1-01,1193
6231,260,s,g1-10,1132
6232,260,s,g1-11,1106
6233,261,i,g0-00,62
6234,261,i,g0-01,47
6235,261,i,g0-10,54
6236,261,i,g0-11,63
6237,261,i,g1-00,36
6238,261,i,g1-01,55
6239,261,i,g1-10,40
6240,261,i,g1-11,66
6241,261,r,g0-00,594
6242,261,r,g0-01,492
6243,261,r,g0-10,573
6244,261,r,g0-11,456
6245,261,r,g1-00,1400
6246,261,r,g1-01,1814
6247,261,r,g1-10,1398
6248,261,r,g1-11,1789
6249,261,s,g0-00,677
6250,261,s,g0-01,392
6251,261,s,g0-10,793
6252,261,s,g0-11,498
6253,261,s,g1-00,1231
6254,261,s,g1-01,1200
6255,261,s,g1-10,1142
6256,261,s,g1-11,1128
6257,262,i,g0-00,52
6258,262,i,g0-01,53
6259,262,i,g0-10,52
6260,262,i,g0-11,57
6261,262,i,g1-00,50
6262,262,i,g1-01,44
6263,262,i,g1-10,37
6264,262,i,g1-11,64
6265,262,r,g0-00,590
6266,262,r,g0-01,495
6267,262,r,g0-10,576
6268,262,r,g0-11,442
6269,262,r,g1-00,1407
6270,262,r,g1-01,1819
6271,262,r,g1-10,1400
6272,262,r,g1-11,1816
6273,262,s,g0-00,633
6274,262,s,g0-01,388
6275,262,s,g0-10,725
6276,262,s,g0-11,504
6277,262,s,g1-00,1268
6278,262,s,g1-01,1201
6279,262,s,g1-10,1210
6280,262,s,g1-11,1117
6281,263,i,g0-00,62
6282,263,i,g0-01,37
6283,263,i,g0-10,56
6284,263,i,g0-11,57
6285,263,i,g1-00,43
6286,263,i,g1-01,53
6287,263,i,g1-10,36
6288,263,i,g1-11,68
6289,263,r,g0-00,591
6290,263,r,g0-01,477
6291,263,r,g0-10,627
6292,263,r,g0-11,480
6293,263,r,g1-00,1408
6294,263,r,g1-01,1843
6295,263,r,g1-10,1361
6296,263,r,g1-11,1783
6297,263,s,g0-00,647
6298,263,s,g0-01,395
6299,263,s,g0-10,764
6300,263,s,g0-11,538
6301,263,s,g1-00,1249
6302,263,s,g1-01,1195
6303,263,s,g1-10,1156
6304,263,s,g1-11,1074
6305,264,i,g0-00,58
6306,264,i,g0-01,41
6307,264,i,g0-10,54
6308,264,i,g0-11,64
6309,264,i,g1-00,42
6310,264,i,g1-01,57
6311,264,i,g1-10,36
6312,264,i,g1-11,67
6313,264,r,g0-00,608
6314,264,r,g0-01,448
6315,264,r,g0-10,598
6316,264,r,g0-11,460
6317,264,r,g1-00,1397
6318,264,r,g1-01,1869
6319,264,r,g1-10,1394
6320,264,r,g1-11,1807
6321,264,s,g0-00,612
6322,264,s,g0-01,373
6323,264,s,g0-10,772
6324,264,s,g0-11,512
6325,264,s,g1-00,1283
6326,264,s,g1-01,1212
6327,264,s,g1-10,1146
6328,264,s,g1-11,1090
6329,265,i,g0-00,53
6330,265,i,g0-01,36
6331,265,i,g0-10,51
6332,265,i,g0-11,48
6333,265,i,g1-00,49
6334,265,i,g1-01,62
6335,265,i,g1-10,36
6336,265,i,g1-11,76
6337,265,r,g0-00,599
6338,265,r,g0-01,474
6339,265,r,g0-10,610
6340,265,r,g0-11,458
6341,265,r,g1-00,1406
6342,265,r,g1-01,1849
6343,265,r,g1-10,1386
6344,265,r,g1-11,1806
6345,265,s,g0-00,632
6346,265,s,g0-01,400
6347,265,s,g0-10,763
6348,265,s,g0-11,510
6349,265,s,g1-00,1261
6350,265,s,g1-01,1179
6351,265,s,g1-10,1154
6352,265,s,g1-11,1102
6353,266,i,g0-00,56
6354,266,i,g0-01,40
6355,266,i,g0-10,60
6356,266,i,g0-11,51
6357,266,i,g1-00,42
6358,266,i,g1-01,60
6359,266,i,g1-10,38
6360,266,i,g1-11,73
6361,266,r,g0-00,604
6362,266,r,g0-01,475
6363,266,r,g0-10,597
6364,266,r,g0-11,481
6365,266,r,g1-00,1405
6366,266,r,g1-01,1842
6367,266,r,g1-10,1400
6368,266,r,g1-11,1788
6369,266,s,g0-00,677
6370,266,s,g0-01,382
6371,266,s,g0-10,732
6372,266,s,g0-11,476
6373,266,s,g1-00,1216
6374,266,s,g1-01,1201
6375,266,s,g1-10,1173
6376,266,s,g1-11,1131
6377,267,i,g0-00,52
6378,267,i,g0-01,44
6379,267,i,g0-10,63
6380,267,i,g0-11,53
6381,267,i,g1-00,49
6382,267,i,g1-01,55
6383,267,i,g1-10,42
6384,267,i,g1-11,71
6385,267,r,g0-00,620
6386,267,r,g0-01,477
6387,267,r,g0-10,577
6388,267,r,g0-11,468
6389,267,r,g1-00,1387
6390,267,r,g1-01,1839
6391,267,r,g1-10,1418
6392,267,r,g1-11,1808
6393,267,s,g0-00,625
6394,267,s,g0-01,363
6395,267,s,g0-10,743
6396,267,s,g0-11,540
6397,267,s,g1-00,1267
6398,267,s,g1-01,1222
6399,267,s,g1-10,1157
6400,267,s,g1-11,1060
6401,268,i,g0-00,54
6402,268,i,g0-01,46
6403,268,i,g0-10,55
6404,268,i,g0-11,41
6405,268,i,g1-00,52
6406,268,i,g1-01,55
6407,268,i,g1-10,46
6408,268,i,g1-11,89
6409,268,r,g0-00,601
6410,268,r,g0-01,492
6411,268,r,g0-10,617
6412,268,r,g0-11,465
6413,268,r,g1-00,1400
6414,268,r,g1-01,1825
6415,268,r,g1-10,1385
6416,268,r,g1-11,1802
6417,268,s,g0-00,652
6418,268,s,g0-01,364
6419,268,s,g0-10,738
6420,268,s,g0-11,557
6421,268,s,g1-00,1241
6422,268,s,g1-01,1218
6423,268,s,g1-10,1159
6424,268,s,g1-11,1046
6425,269,i,g0-00,58
6426,269,i,g0-01,39
6427,269,i,g0-10,65
6428,269,i,g0-11,51
6429,269,i,g1-00,47
6430,269,i,g1-01,61
6431,269,i,g1-10,43
6432,269,i,g1-11,77
6433,269,r,g0-00,605
6434,269,r,g0-01,473
6435,269,r,g0-10,592
6436,269,r,g0-11,492
6437,269,r,g1-00,1404
6438,269,r,g1-01,1842
6439,269,r,g1-10,1413
6440,269,r,g1-11,1781
6441,269,s,g0-00,642
6442,269,s,g0-01,376
6443,269,s,g0-10,719
6444,269,s,g0-11,545
6445,269,s,g1-00,1244
6446,269,s,g1-01,1209
6447,269,s,g1-10,1168
6448,269,s,g1-11,1054
6449,270,i,g0-00,53
6450,270,i,g0-01,33
6451,270,i,g0-10,49
6452,270,i,g0-11,62
6453,270,i,g1-00,47
6454,270,i,g1-01,59
6455,270,i,g1-10,53
6456,270,i,g1-11,63
6457,270,r,g0-00,591
6458,270,r,g0-01,478
6459,270,r,g0-10,593
6460,270,r,g0-11,459
6461,270,r,g1-00,1421
6462,270,r,g1-01,1847
6463,270,r,g1-10,1414
6464,270,r,g1-11,1817
6465,270,s,g0-00,640
6466,270,s,g0-01,352
6467,270,s,g0-10,737
6468,270,s,g0-11,501
6469,270,s,g1-00,1248
6470,270,s,g1-01,1231
6471,270,s,g1-10,1154
6472,270,s,g1-11,1098
6473,271,i,g0-00,53
6474,271,i,g0-01,37
6475,271,i,g0-10,67
6476,271,i,g0-11,50
6477,271,i,g1-00,42
6478,271,i,g1-01,52
6479,271,i,g1-10,36
6480,271,i,g1-11,76
6481,271,r,g0-00,592
6482,271,r,g0-01,468
6483,271,r,g0-10,581
6484,271,r,g0-11,454
6485,271,r,g1-00,1420
6486,271,r,g1-01,1853
6487,271,r,g1-10,1436
6488,271,r,g1-11,1824
6489,271,s,g0-00,632
6490,271,s,g0-01,393
6491,271,s,g0-10,740
6492,271,s,g0-11,489
6493,271,s,g1-00,1261
6494,271,s,g1-01,1197
6495,271,s,g1-10,1140
6496,271,s,g1-11,1107
6497,272,i,g0-00,45
6498,272,i,g0-01,35
6499,272,i,g0-10,56
6500,272,i,g0-11,49
6501,272,i,g1-00,44
6502,272,i,g1-01,49
6503,272,i,g1-10,54
6504,272,i,g1-11,71
6505,272,r,g0-00,572
6506,272,r,g0-01,454
6507,272,r,g0-10,663
6508,272,r,g0-11,487
6509,272,r,g1-00,1447
6510,272,r,g1-01,1866
6511,272,r,g1-10,1353
6512,272,r,g1-11,1795
6513,272,s,g0-00,643
6514,272,s,g0-01,384
6515,272,s,g0-10,747
6516,272,s,g0-11,461
6517,272,s,g1-00,1249
6518,272,s,g1-01,1212
6519,272,s,g1-10,1127
6520,272,s,g1-11,1137
6521,273,i,g0-00,53
6522,273,i,g0-01,35
6523,273,i,g0-10,59
6524,273,i,g0-11,50
6525,273,i,g1-00,31
6526,273,i,g1-01,54
6527,273,i,g1-10,49
6528,273,i,g1-11,74
6529,273,r,g0-00,581
6530,273,r,g0-01,485
6531,273,r,g0-10,619
6532,273,r,g0-11,424
6533,273,r,g1-00,1442
6534,273,r,g1-01,1834
6535,273,r,g1-10,1405
6536,273,r,g1-11,1863
6537,273,s,g0-00,638
6538,273,s,g0-01,378
6539,273,s,g0-10,758
6540,273,s,g0-11,476
6541,273,s,g1-00,1255
6542,273,s,g1-01,1214
6543,273,s,g1-10,1110
6544,273,s,g1-11,1113
6545,274,i,g0-00,51
6546,274,i,g0-01,39
6547,274,i,g0-10,68
6548,274,i,g0-11,50
6549,274,i,g1-00,35
6550,274,i,g1-01,60
6551,274,i,g1-10,46
6552,274,i,g1-11,72
6553,274,r,g0-00,596
6554,274,r,g0-01,459
6555,274,r,g0-10,641
6556,274,r,g0-11,477
6557,274,r,g1-00,1427
6558,274,r,g1-01,1862
6559,274,r,g1-10,1379
6560,274,r,g1-11,1816
6561,274,s,g0-00,617
6562,274,s,g0-01,378
6563,274,s,g0-10,671
6564,274,s,g0-11,490
6565,274,s,g1-00,1274
6566,274,s,g1-01,1202
6567,274,s,g1-10,1195
6568,274,s,g1-11,1095
6569,275,i,g0-00,46
6570,275,i,g0-01,53
6571,275,i,g0-10,64
6572,275,i,g0-11,41
6573,275,i,g1-00,45
6574,275,i,g1-01,46
6575,275,i,g1-10,47
6576,275,i,g1-11,83
6577,275,r,g0-00,586
6578,275,r,g0-01,464
6579,275,r,g0-10,624
6580,275,r,g0-11,487
6581,275,r,g1-00,1437
6582,275,r,g1-01,1856
6583,275,r,g1-10,1405
6584,275,r,g1-11,1800
6585,275,s,g0-00,642
6586,275,s,g0-01,396
6587,275,s,g0-10,723
6588,275,s,g0-11,488
6589,275,s,g1-00,1244
6590,275,s,g1-01,1185
6591,275,s,g1-10,1137
6592,275,s,g1-11,1101
6593,276,i,g0-00,59
6594,276,i,g0-01,44
6595,276,i,g0-10,61
6596,276,i,g0-11,44
6597,276,i,g1-00,33
6598,276,i,g1-01,56
6599,276,i,g1-10,42
6600,276,i,g1-11,75
6601,276,r,g0-00,603
6602,276,r,g0-01,452
6603,276,r,g0-10,605
6604,276,r,g0-11,475
6605,276,r,g1-00,1415
6606,276,r,g1-01,1866
6607,276,r,g1-10,1422
6608,276,r,g1-11,1823
6609,276,s,g0-00,621
6610,276,s,g0-01,381
6611,276,s,g0-10,771
6612,276,s,g0-11,486
6613,276,s,g1-00,1269
6614,276,s,g1-01,1201
6615,276,s,g1-10,1099
6616,276,s,g1-11,1097
6617,277,i,g0-00,52
6618,277,i,g0-01,45
6619,277,i,g0-10,56
6620,277,i,g0-11,45
6621,277,i,g1-00,41
6622,277,i,g1-01,64
6623,277,i,g1-10,43
6624,277,i,g1-11,70
6625,277,r,g0-00,564
6626,277,r,g0-01,483
6627,277,r,g0-10,619
6628,277,r,g0-11,452
6629,277,r,g1-00,1457
6630,277,r,g1-01,1833
6631,277,r,g1-10,1410
6632,277,r,g1-11,1849
6633,277,s,g0-00,594
6634,277,s,g0-01,377
6635,277,s,g0-10,739
6636,277,s,g0-11,461
6637,277,s,g1-00,1292
6638,277,s,g1-01,1198
6639,277,s,g1-10,1133
6640,277,s,g1-11,1123
6641,278,i,g0-00,42
6642,278,i,g0-01,51
6643,278,i,g0-10,52
6644,278,i,g0-11,60
6645,278,i,g1-00,54
6646,278,i,g1-01,59
6647,278,i,g1-10,46
6648,278,i,g1-11,54
6649,278,r,g0-00,624
6650,278,r,g0-01,482
6651,278,r,g0-10,630
6652,278,r,g0-11,469
6653,278,r,g1-00,1398
6654,278,r,g1-01,1837
6655,278,r,g1-10,1403
6656,278,r,g1-11,1830
6657,278,s,g0-00,655
6658,278,s,g0-01,363
6659,278,s,g0-10,728
6660,278,s,g0-11,480
6661,278,s,g1-00,1227
6662,278,s,g1-01,1208
6663,278,s,g1-10,1141
6664,278,s,g1-11,1107
6665,279,i,g0-00,50
6666,279,i,g0-01,48
6667,279,i,g0-10,52
6668,279,i,g0-11,55
6669,279,i,g1-00,43
6670,279,i,g1-01,69
6671,279,i,g1-10,42
6672,279,i,g1-11,57
6673,279,r,g0-00,612
6674,279,r,g0-01,481
6675,279,r,g0-10,612
6676,279,r,g0-11,472
6677,279,r,g1-00,1408
6678,279,r,g1-01,1837
6679,279,r,g1-10,1425
6680,279,r,g1-11,1838
6681,279,s,g0-00,607
6682,279,s,g0-01,381
6683,279,s,g0-10,718
6684,279,s,g0-11,482
6685,279,s,g1-00,1280
6686,279,s,g1-01,1184
6687,279,s,g1-10,1151
6688,279,s,g1-11,1096
6689,280,i,g0-00,52
6690,280,i,g0-01,55
6691,280,i,g0-10,60
6692,280,i,g0-11,48
6693,280,i,g1-00,46
6694,280,i,g1-01,62
6695,280,i,g1-10,39
6696,280,i,g1-11,63
6697,280,r,g0-00,614
6698,280,r,g0-01,486
6699,280,r,g0-10,643
6700,280,r,g0-11,456
6701,280,r,g1-00,1411
6702,280,r,g1-01,1838
6703,280,r,g1-10,1396
6704,280,r,g1-11,1855
6705,280,s,g0-00,618
6706,280,s,g0-01,370
6707,280,s,g0-10,758
6708,280,s,g0-11,524
6709,280,s,g1-00,1259
6710,280,s,g1-01,1189
6711,280,s,g1-10,1104
6712,280,s,g1-11,1054
6713,281,i,g0-00,41
6714,281,i,g0-01,44
6715,281,i,g0-10,63
6716,281,i,g0-11,51
6717,281,i,g1-00,61
6718,281,i,g1-01,73
6719,281,i,g1-10,43
6720,281,i,g1-11,62
6721,281,r,g0-00,615
6722,281,r,g0-01,480
6723,281,r,g0-10,629
6724,281,r,g0-11,459
6725,281,r,g1-00,1415
6726,281,r,g1-01,1853
6727,281,r,g1-10,1407
6728,281,r,g1-11,1846
6729,281,s,g0-00,630
6730,281,s,g0-01,379
6731,281,s,g0-10,756
6732,281,s,g0-11,468
6733,281,s,g1-00,1238
6734,281,s,g1-01,1171
6735,281,s,g1-10,1102
6736,281,s,g1-11,1114
6737,282,i,g0-00,56
6738,282,i,g0-01,50
6739,282,i,g0-10,57
6740,282,i,g0-11,45
6741,282,i,g1-00,48
6742,282,i,g1-01,66
6743,282,i,g1-10,52
6744,282,i,g1-11,65
6745,282,r,g0-00,614
6746,282,r,g0-01,474
6747,282,r,g0-10,603
6748,282,r,g0-11,483
6749,282,r,g1-00,1417
6750,282,r,g1-01,1863
6751,282,r,g1-10,1438
6752,282,r,g1-11,1822
6753,282,s,g0-00,603
6754,282,s,g0-01,397
6755,282,s,g0-10,737
6756,282,s,g0-11,492
6757,282,s,g1-00,1262
6758,282,s,g1-01,1150
6759,282,s,g1-10,1113
6760,282,s,g1-11,1093
6761,283,i,g0-00,58
6762,283,i,g0-01,48
6763,283,i,g0-10,57
6764,283,i,g0-11,43
6765,283,i,g1-00,52
6766,283,i,g1-01,65
6767,283,i,g1-10,53
6768,283,i,g1-11,75
6769,283,r,g0-00,610
6770,283,r,g0-01,468
6771,283,r,g0-10,608
6772,283,r,g0-11,492
6773,283,r,g1-00,1427
6774,283,r,g1-01,1875
6775,283,r,g1-10,1433
6776,283,r,g1-11,1813
6777,283,s,g0-00,645
6778,283,s,g0-01,376
6779,283,s,g0-10,719
6780,283,s,g0-11,481
6781,283,s,g1-00,1208
6782,283,s,g1-01,1168
6783,283,s,g1-10,1130
6784,283,s,g1-11,1096
6785,284,i,g0-00,59
6786,284,i,g0-01,54
6787,284,i,g0-10,69
6788,284,i,g0-11,53
6789,284,i,g1-00,47
6790,284,i,g1-01,63
6791,284,i,g1-10,38
6792,284,i,g1-11,66
6793,284,r,g0-00,622
6794,284,r,g0-01,478
6795,284,r,g0-10,607
6796,284,r,g0-11,476
6797,284,r,g1-00,1417
6798,284,r,g1-01,1865
6799,284,r,g1-10,1441
6800,284,r,g1-11,1830
6801,284,s,g0-00,601
6802,284,s,g0-01,366
6803,284,s,g0-10,734
6804,284,s,g0-11,481
6805,284,s,g1-00,1254
6806,284,s,g1-01,1174
6807,284,s,g1-10,1111
6808,284,s,g1-11,1094
6809,285,i,g0-00,46
6810,285,i,g0-01,42
6811,285,i,g0-10,56
6812,285,i,g0-11,50
6813,285,i,g1-00,60
6814,285,i,g1-01,74
6815,285,i,g1-10,48
6816,285,i,g1-11,72
6817,285,r,g0-00,639
6818,285,r,g0-01,512
6819,285,r,g0-10,643
6820,285,r,g0-11,480
6821,285,r,g1-00,1402
6822,285,r,g1-01,1824
6823,285,r,g1-10,1418
6824,285,r,g1-11,1835
6825,285,s,g0-00,616
6826,285,s,g0-01,386
6827,285,s,g0-10,721
6828,285,s,g0-11,513
6829,285,s,g1-00,1237
6830,285,s,g1-01,1162
6831,285,s,g1-10,1114
6832,285,s,g1-11,1050
6833,286,i,g0-00,55
6834,286,i,g0-01,42
6835,286,i,g0-10,63
6836,286,i,g0-11,55
6837,286,i,g1-00,51
6838,286,i,g1-01,74
6839,286,i,g1-10,43
6840,286,i,g1-11,61
6841,286,r,g0-00,606
6842,286,r,g0-01,487
6843,286,r,g0-10,623
6844,286,r,g0-11,463
6845,286,r,g1-00,1441
6846,286,r,g1-01,1849
6847,286,r,g1-10,1441
6848,286,r,g1-11,1856
6849,286,s,g0-00,636
6850,286,s,g0-01,366
6851,286,s,g0-10,720
6852,286,s,g0-11,493
6853,286,s,g1-00,1211
6854,286,s,g1-01,1182
6855,286,s,g1-10,1110
6856,286,s,g1-11,1072
6857,287,i,g0-00,45
6858,287,i,g0-01,62
6859,287,i,g0-10,55
6860,287,i,g0-11,51
6861,287,i,g1-00,59
6862,287,i,g1-01,66
6863,287,i,g1-10,50
6864,287,i,g1-11,62
6865,287,r,g0-00,611
6866,287,r,g0-01,495
6867,287,r,g0-10,586
6868,287,r,g0-11,481
6869,287,r,g1-00,1440
6870,287,r,g1-01,1843
6871,287,r,g1-10,1479
6872,287,r,g1-11,1839
6873,287,s,g0-00,603
6874,287,s,g0-01,390
6875,287,s,g0-10,741
6876,287,s,g0-11,499
6877,287,s,g1-00,1242
6878,287,s,g1-01,1144
6879,287,s,g1-10,1089
6880,287,s,g1-11,1068
6881,288,i,g0-00,55
6882,288,i,g0-01,58
6883,288,i,g0-10,54
6884,288,i,g0-11,49
6885,288,i,g1-00,49
6886,288,i,g1-01,70
6887,288,i,g1-10,48
6888,288,i,g1-11,69
6889,288,r,g0-00,639
6890,288,r,g0-01,461
6891,288,r,g0-10,603
6892,288,r,g0-11,457
6893,288,r,g1-00,1415
6894,288,r,g1-01,1878
6895,288,r,g1-10,1462
6896,288,r,g1-11,1858
6897,288,s,g0-00,601
6898,288,s,g0-01,364
6899,288,s,g0-10,727
6900,288,s,g0-11,511
6901,288,s,g1-00,1241
6902,288,s,g1-01,1169
6903,288,s,g1-10,1106
6904,288,s,g1-11,1056
6905,289,i,g0-00,54
6906,289,i,g0-01,52
6907,289,i,g0-10,55
6908,289,i,g0-11,51
6909,289,i,g1-00,46
6910,289,i,g1-01,68
6911,289,i,g1-10,46
6912,289,i,g1-11,60
6913,289,r,g0-00,600
6914,289,r,g0-01,497
6915,289,r,g0-10,615
6916,289,r,g0-11,459
6917,289,r,g1-00,1457
6918,289,r,g1-01,1852
6919,289,r,g1-10,1448
6920,289,r,g1-11,1857
6921,289,s,g0-00,616
