,time,infection_status,risk_group,count
5947,249,i,g1-00,51
5948,249,i,g1-01,74
5949,249,i,g1-10,53
5950,249,i,g1-11,77
5951,249,r,g0-00,605
5952,249,r,g0-01,477
5953,249,r,g0-10,559
5954,249,r,g0-11,443
5955,249,r,g1-00,1401
5956,249,r,g1-01,1815
5957,249,r,g1-10,1348
5958,249,r,g1-11,1853
5959,249,s,g0-00,637
5960,249,s,g0-01,370
5961,249,s,g0-10,777
5962,249,s,g0-11,531
5963,249,s,g1-00,1246
5964,249,s,g1-01,1214
5965,249,s,g1-10,1206
5966,249,s,g1-11,1047
5967,250,i,g0-00,63
5968,250,i,g0-01,50
5969,250,i,g0-10,62
5970,250,i,g0-11,54
5971,250,i,g1-00,51
5972,250,i,g1-01,70
5973,250,i,g1-10,55
5974,250,i,g1-11,69
5975,250,r,g0-00,641
5976,250,r,g0-01,490
5977,250,r,g0-10,552
5978,250,r,g0-11,483
5979,250,r,g1-00,1370
5980,250,r,g1-01,1812
5981,250,r,g1-10,1363
5982,250,r,g1-11,1820
5983,250,s,g0-00,636
5984,250,s,g0-01,385
5985,250,s,g0-10,801
5986,250,s,g0-11,535
5987,250,s,g1-00,1239
5988,250,s,g1-01,1193
5989,250,s,g1-10,1167
5990,250,s,g1-11,1039
5991,251,i,g0-00,57
5992,251,i,g0-01,42
5993,251,i,g0-10,58
5994,251,i,g0-11,52
5995,251,i,g1-00,46
5996,251,i,g1-01,75
5997,251,i,g1-10,63
5998,251,i,g1-11,67
5999,251,r,g0-00,607
6000,251,r,g0-01,454
6001,251,r,g0-10,543
6002,251,r,g0-11,508
6003,251,r,g1-00,1410
6004,251,r,g1-01,1847
6005,251,r,g1-10,1375
6006,251,r,g1-11,1801
6007,251,s,g0-00,627
6008,251,s,g0-01,382
6009,251,s,g0-10,782
6010,251,s,g0-11,518
6011,251,s,g1-00,1253
6012,251,s,g1-01,1200
6013,251,s,g1-10,1179
6014,251,s,g1-11,1054
6015,252,i,g0-00,49
6016,252,i,g0-01,53
6017,252,i,g0-10,65
6018,252,i,g0-11,52
6019,252,i,g1-00,48
6020,252,i,g1-01,72
6021,252,i,g1-10,56
6022,252,i,g1-11,63
6023,252,r,g0-00,618
6024,252,r,g0-01,484
6025,252,r,g0-10,580
6026,252,r,g0-11,480
6027,252,r,g1-00,1408
6028,252,r,g1-01,1811
6029,252,r,g1-10,1341
6030,252,r,g1-11,1834
6031,252,s,g0-00,653
6032,252,s,g0-01,373
6033,252,s,g0-10,775
6034,252,s,g0-11,521
6035,252,s,g1-00,1224
6036,252,s,g1-01,1207
6037,252,s,g1-10,1183
6038,252,s,g1-11,1050
6039,253,i,g0-00,58
6040,253,i,g0-01,56
6041,253,i,g0-10,58
6042,253,i,g0-11,39
6043,253,i,g1-00,38
6044,253,i,g1-01,61
6045,253,i,g1-10,51
6046,253,i,g1-11,76
6047,253,r,g0-00,639
6048,253,r,g0-01,472
6049,253,r,g0-10,565
6050,253,r,g0-11,470
6051,253,r,g1-00,1394
6052,253,r,g1-01,1830
6053,253,r,g1-10,1378
6054,253,r,g1-11,1855
6055,253,s,g0-00,636
6056,253,s,g0-01,393
6057,253,s,g0-10,763
6058,253,s,g0-11,528
6059,253,s,g1-00,1235
6060,253,s,g1-01,1188
6061,253,s,g1-10,1185
6062,253,s,g1-11,1032
6063,254,i,g0-00,46
6064,254,i,g0-01,55
6065,254,i,g0-10,64
6066,254,i,g0-11,52
6067,254,i,g1-00,49
6068,254,i,g1-01,62
6069,254,i,g1-10,54
6070,254,i,g1-11,71
6071,254,r,g0-00,601
6072,254,r,g0-01,469
6073,254,r,g0-10,593
6074,254,r,g0-11,500
6075,254,r,g1-00,1435
6076,254,r,g1-01,1836
6077,254,r,g1-10,1343
6078,254,r,g1-11,1830
6079,254,s,g0-00,614
6080,254,s,g0-01,377
6081,254,s,g0-10,774
6082,254,s,g0-11,505
6083,254,s,g1-00,1255
6084,254,s,g1-01,1201
6085,254,s,g1-10,1172
6086,254,s,g1-11,1042
6087,255,i,g0-00,50
6088,255,i,g0-01,63
6089,255,i,g0-10,59
6090,255,i,g0-11,47
6091,255,i,g1-00,45
6092,255,i,g1-01,53
6093,255,i,g1-10,51
6094,255,i,g1-11,74
6095,255,r,g0-00,615
6096,255,r,g0-01,467
6097,255,r,g0-10,601
6098,255,r,g0-11,481
6099,255,r,g1-00,1426
6100,255,r,g1-01,1844
6101,255,r,g1-10,1343
6102,255,r,g1-11,1852
6103,255,s,g0-00,629
6104,255,s,g0-01,406
6105,255,s,g0-10,783
6106,255,s,g0-11,494
6107,255,s,g1-00,1235
6108,255,s,g1-01,1167
6109,255,s,g1-10,1163
6110,255,s,g1-11,1052
6111,256,i,g0-00,58
6112,256,i,g0-01,45
6113,256,i,g0-10,63
6114,256,i,g0-11,48
6115,256,i,g1-00,45
6116,256,i,g1-01,67
6117,256,i,g1-10,40
6118,256,i,g1-11,79
6119,256,r,g0-00,634
6120,256,r,g0-01,467
6121,256,r,g0-10,569
6122,256,r,g0-11,485
6123,256,r,g1-00,1401
6124,256,r,g1-01,1850
6125,256,r,g1-10,1387
6126,256,r,g1-11,1845
6127,256,s,g0-00,645
6128,256,s,g0-01,396
6129,256,s,g0-10,762
6130,256,s,g0-11,507
6131,256,s,g1-00,1217
6132,256,s,g1-01,1175
6133,256,s,g1-10,1179
6134,256,s,g1-11,1036
6135,257,i,g0-00,51
6136,257,i,g0-01,45
6137,257,i,g0-10,54
6138,257,i,g0-11,58
6139,257,i,g1-00,47
6140,257,i,g1-01,67
6141,257,i,g1-10,45
6142,257,i,g1-11,67
6143,257,r,g0-00,606
6144,257,r,g0-01,507
6145,257,r,g0-10,550
6146,257,r,g0-11,506
6147,257,r,g1-00,1437
6148,257,r,g1-01,1819
6149,257,r,g1-10,1416
6150,257,r,g1-11,1826
6151,257,s,g0-00,616
6152,257,s,g0-01,384
6153,257,s,g0-10,843
6154,257,s,g0-11,533
6155,257,s,g1-00,1243
6156,257,s,g1-01,1178
6157,257,s,g1-10,1092
6158,257,s,g1-11,1010
6159,258,i,g0-00,43
6160,258,i,g0-01,48
6161,258,i,g0-10,54
6162,258,i,g0-11,49
6163,258,i,g1-00,61
6164,258,i,g1-01,67
6165,258,i,g1-10,36
6166,258,i,g1-11,77
6167,258,r,g0-00,650
6168,258,r,g0-01,476
6169,258,r,g0-10,565
6170,258,r,g0-11,476
6171,258,r,g1-00,1388
6172,258,r,g1-01,1853
6173,258,r,g1-10,1407
6174,258,r,g1-11,1854
6175,258,s,g0-00,628
6176,258,s,g0-01,391
6177,258,s,g0-10,772
6178,258,s,g0-11,505
6179,258,s,g1-00,1230
6180,258,s,g1-01,1165
6181,258,s,g1-10,1166
6182,258,s,g1-11,1039
6183,259,i,g0-00,54
6184,259,i,g0-01,43
6185,259,i,g0-10,44
6186,259,i,g0-11,49
6187,259,i,g1-00,48
6188,259,i,g1-01,81
6189,259,i,g1-10,45
6190,259,i,g1-11,73
6191,259,r,g0-00,639
6192,259,r,g0-01,484
6193,259,r,g0-10,571
6194,259,r,g0-11,478
6195,259,r,g1-00,1405
6196,259,r,g1-01,1848
6197,259,r,g1-10,1407
6198,259,r,g1-11,1858
6199,259,s,g0-00,599
6200,259,s,g0-01,380
6201,259,s,g0-10,823
6202,259,s,g0-11,522
6203,259,s,g1-00,1255
6204,259,s,g1-01,1164
6205,259,s,g1-10,1110
6206,259,s,g1-11,1020
6207,260,i,g0-00,64
6208,260,i,g0-01,52
6209,260,i,g0-10,49
6210,260,i,g0-11,64
6211,260,i,g1-00,53
6212,260,i,g1-01,77
6213,260,i,g1-10,46
6214,260,i,g1-11,59
6215,260,r,g0-00,652
6216,260,r,g0-01,512
6217,260,r,g0-10,588
6218,260,r,g0-11,499
6219,260,r,g1-00,1392
6220,260,r,g1-01,1833
6221,260,r,g1-10,1391
6222,260,r,g1-11,1843
6223,260,s,g0-00,607
6224,260,s,g0-01,335
6225,260,s,g0-10,781
6226,260,s,g0-11,496
6227,260,s,g1-00,1232
6228,260,s,g1-01,1191
6229,260,s,g1-10,1145
6230,260,s,g1-11,1039
6231,261,i,g0-00,60
6232,261,i,g0-01,55
6233,261,i,g0-10,68
6234,261,i,g0-11,56
6235,261,i,g1-00,53
6236,261,i,g1-01,76
6237,261,i,g1-10,33
6238,261,i,g1-11,72
6239,261,r,g0-00,647
6240,261,r,g0-01,514
6241,261,r,g0-10,601
6242,261,r,g0-11,487
6243,261,r,g1-00,1400
6244,261,r,g1-01,1830
6245,261,r,g1-10,1381
6246,261,r,g1-11,1853
6247,261,s,g0-00,632
6248,261,s,g0-01,367
6249,261,s,g0-10,786
6250,261,s,g0-11,506
6251,261,s,g1-00,1208
6252,261,s,g1-01,1158
6253,261,s,g1-10,1131
6254,261,s,g1-11,1026
6255,262,i,g0-00,71
6256,262,i,g0-01,61
6257,262,i,g0-10,53
6258,262,i,g0-11,58
6259,262,i,g1-00,54
6260,262,i,g1-01,79
6261,262,i,g1-10,47
6262,262,i,g1-11,76
6263,262,r,g0-00,607
6264,262,r,g0-01,492
6265,262,r,g0-10,597
6266,262,r,g0-11,485
6267,262,r,g1-00,1439
6268,262,r,g1-01,1855
6269,262,r,g1-10,1392
6270,262,r,g1-11,1853
6271,262,s,g0-00,608
6272,262,s,g0-01,357
6273,262,s,g0-10,770
6274,262,s,g0-11,506
6275,262,s,g1-00,1221
6276,262,s,g1-01,1156
6277,262,s,g1-10,1141
6278,262,s,g1-11,1022
6279,263,i,g0-00,81
6280,263,i,g0-01,64
6281,263,i,g0-10,45
6282,263,i,g0-11,44
6283,263,i,g1-00,44
6284,263,i,g1-01,79
6285,263,i,g1-10,58
6286,263,i,g1-11,88
6287,263,r,g0-00,582
6288,263,r,g0-01,511
6289,263,r,g0-10,604
6290,263,r,g0-11,491
6291,263,r,g1-00,1472
6292,263,r,g1-01,1840
6293,263,r,g1-10,1386
6294,263,r,g1-11,1853
6295,263,s,g0-00,624
6296,263,s,g0-01,363
6297,263,s,g0-10,754
6298,263,s,g0-11,489
6299,263,s,g1-00,1197
6300,263,s,g1-01,1143
6301,263,s,g1-10,1153
6302,263,s,g1-11,1035
6303,264,i,g0-00,70
6304,264,i,g0-01,51
6305,264,i,g0-10,62
6306,264,i,g0-11,57
6307,264,i,g1-00,55
6308,264,i,g1-01,92
6309,264,i,g1-10,48
6310,264,i,g1-11,70
6311,264,r,g0-00,606
6312,264,r,g0-01,478
6313,264,r,g0-10,530
6314,264,r,g0-11,436
6315,264,r,g1-00,1454
6316,264,r,g1-01,1882
6317,264,r,g1-10,1460
6318,264,r,g1-11,1918
6319,264,s,g0-00,610
6320,264,s,g0-01,351
6321,264,s,g0-10,776
6322,264,s,g0-11,474
6323,264,s,g1-00,1205
6324,264,s,g1-01,1146
6325,264,s,g1-10,1124
6326,264,s,g1-11,1045
6327,265,i,g0-00,63
6328,265,i,g0-01,52
6329,265,i,g0-10,68
6330,265,i,g0-11,51
6331,265,i,g1-00,58
6332,265,i,g1-01,90
6333,265,i,g1-10,40
6334,265,i,g1-11,84
6335,265,r,g0-00,621
6336,265,r,g0-01,536
6337,265,r,g0-10,570
6338,265,r,g0-11,511
6339,265,r,g1-00,1444
6340,265,r,g1-01,1833
6341,265,r,g1-10,1426
6342,265,r,g1-11,1847
6343,265,s,g0-00,597
6344,265,s,g0-01,343
6345,265,s,g0-10,780
6346,265,s,g0-11,506
6347,265,s,g1-00,1217
6348,265,s,g1-01,1146
6349,265,s,g1-10,1116
6350,265,s,g1-11,1001
6351,266,i,g0-00,64
6352,266,i,g0-01,65
6353,266,i,g0-10,52
6354,266,i,g0-11,58
6355,266,i,g1-00,57
6356,266,i,g1-01,80
6357,266,i,g1-10,55
6358,266,i,g1-11,85
6359,266,r,g0-00,610
6360,266,r,g0-01,496
6361,266,r,g0-10,612
6362,266,r,g0-11,478
6363,266,r,g1-00,1454
6364,266,r,g1-01,1882
6365,266,r,g1-10,1390
6366,266,r,g1-11,1875
6367,266,s,g0-00,597
6368,266,s,g0-01,370
6369,266,s,g0-10,787
6370,266,s,g0-11,515
6371,266,s,g1-00,1218
6372,266,s,g1-01,1107
6373,266,s,g1-10,1104
6374,266,s,g1-11,989
6375,267,i,g0-00,61
6376,267,i,g0-01,49
6377,267,i,g0-10,60
6378,267,i,g0-11,67
6379,267,i,g1-00,66
6380,267,i,g1-01,95
6381,267,i,g1-10,52
6382,267,i,g1-11,77
6383,267,r,g0-00,616
6384,267,r,g0-01,457
6385,267,r,g0-10,606
6386,267,r,g0-11,474
6387,267,r,g1-00,1447
6388,267,r,g1-01,1921
6389,267,r,g1-10,1394
6390,267,r,g1-11,1887
6391,267,s,g0-00,607
6392,267,s,g0-01,367
6393,267,s,g0-10,786
6394,267,s,g0-11,495
6395,267,s,g1-00,1203
6396,267,s,g1-01,1111
6397,267,s,g1-10,1102
6398,267,s,g1-11,1000
6399,268,i,g0-00,73
6400,268,i,g0-01,56
6401,268,i,g0-10,67
6402,268,i,g0-11,63
6403,268,i,g1-00,63
6404,268,i,g1-01,89
6405,268,i,g1-10,47
6406,268,i,g1-11,77
6407,268,r,g0-00,654
6408,268,r,g0-01,505
6409,268,r,g0-10,622
6410,268,r,g0-11,475
6411,268,r,g1-00,1411
6412,268,r,g1-01,1882
6413,268,r,g1-10,1374
6414,268,r,g1-11,1890
6415,268,s,g0-00,589
6416,268,s,g0-01,340
6417,268,s,g0-10,770
6418,268,s,g0-11,475
6419,268,s,g1-00,1210
6420,268,s,g1-01,1128
6421,268,s,g1-10,1120
6422,268,s,g1-11,1020
6423,269,i,g0-00,73
6424,269,i,g0-01,69
6425,269,i,g0-10,69
6426,269,i,g0-11,56
6427,269,i,g1-00,63
6428,269,i,g1-01,82
6429,269,i,g1-10,49
6430,269,i,g1-11,94
6431,269,r,g0-00,617
6432,269,r,g0-01,486
6433,269,r,g0-10,612
6434,269,r,g0-11,480
6435,269,r,g1-00,1450
6436,269,r,g1-01,1911
6437,269,r,g1-10,1383
6438,269,r,g1-11,1888
6439,269,s,g0-00,601
6440,269,s,g0-01,364
6441,269,s,g0-10,764
6442,269,s,g0-11,465
6443,269,s,g1-00,1196
6444,269,s,g1-01,1088
6445,269,s,g1-10,1123
6446,269,s,g1-11,1017
6447,270,i,g0-00,71
6448,270,i,g0-01,71
6449,270,i,g0-10,62
6450,270,i,g0-11,63
6451,270,i,g1-00,63
6452,270,i,g1-01,81
6453,270,i,g1-10,60
6454,270,i,g1-11,84
6455,270,r,g0-00,569
6456,270,r,g0-01,480
6457,270,r,g0-10,624
6458,270,r,g0-11,493
6459,270,r,g1-00,1511
6460,270,r,g1-01,1932
6461,270,r,g1-10,1375
6462,270,r,g1-11,1882
6463,270,s,g0-00,596
6464,270,s,g0-01,373
6465,270,s,g0-10,806
6466,270,s,g0-11,484
6467,270,s,g1-00,1190
6468,270,s,g1-01,1063
6469,270,s,g1-10,1073
6470,270,s,g1-11,994
6471,271,i,g0-00,71
6472,271,i,g0-01,54
6473,271,i,g0-10,75
6474,271,i,g0-11,58
6475,271,i,g1-00,63
6476,271,i,g1-01,99
6477,271,i,g1-10,52
6478,271,i,g1-11,85
6479,271,r,g0-00,621
6480,271,r,g0-01,500
6481,271,r,g0-10,603
6482,271,r,g0-11,473
6483,271,r,g1-00,1458
6484,271,r,g1-01,1919
6485,271,r,g1-10,1397
6486,271,r,g1-11,1905
6487,271,s,g0-00,619
6488,271,s,g0-01,348
6489,271,s,g0-10,820
6490,271,s,g0-11,470
6491,271,s,g1-00,1168
6492,271,s,g1-01,1080
6493,271,s,g1-10,1053
6494,271,s,g1-11,1009
6495,272,i,g0-00,76
6496,272,i,g0-01,59
6497,272,i,g0-10,73
6498,272,i,g0-11,53
6499,272,i,g1-00,57
6500,272,i,g1-01,95
6501,272,i,g1-10,56
6502,272,i,g1-11,91
6503,272,r,g0-00,608
6504,272,r,g0-01,502
6505,272,r,g0-10,560
6506,272,r,g0-11,484
6507,272,r,g1-00,1479
6508,272,r,g1-01,1927
6509,272,r,g1-10,1440
6510,272,r,g1-11,1903
6511,272,s,g0-00,611
6512,272,s,g0-01,347
6513,272,s,g0-10,808
6514,272,s,g0-11,501
6515,272,s,g1-00,1169
6516,272,s,g1-01,1070
6517,272,s,g1-10,1063
6518,272,s,g1-11,968
6519,273,i,g0-00,77
6520,273,i,g0-01,63
6521,273,i,g0-10,73
6522,273,i,g0-11,64
6523,273,i,g1-00,64
6524,273,i,g1-01,98
6525,273,i,g1-10,53
6526,273,i,g1-11,71
6527,273,r,g0-00,647
6528,273,r,g0-01,522
6529,273,r,g0-10,599
6530,273,r,g0-11,524
6531,273,r,g1-00,1435
6532,273,r,g1-01,1907
6533,273,r,g1-10,1411
6534,273,r,g1-11,1875
6535,273,s,g0-00,620
6536,273,s,g0-01,362
6537,273,s,g0-10,789
6538,273,s,g0-11,524
6539,273,s,g1-00,1157
6540,273,s,g1-01,1048
6541,273,s,g1-10,1075
6542,273,s,g1-11,942
6543,274,i,g0-00,78
6544,274,i,g0-01,69
6545,274,i,g0-10,66
6546,274,i,g0-11,57
6547,274,i,g1-00,70
6548,274,i,g1-01,84
6549,274,i,g1-10,63
6550,274,i,g1-11,83
6551,274,r,g0-00,628
6552,274,r,g0-01,507
6553,274,r,g0-10,577
6554,274,r,g0-11,478
6555,274,r,g1-00,1456
6556,274,r,g1-01,1940
6557,274,r,g1-10,1435
6558,274,r,g1-11,1925
6559,274,s,g0-00,590
6560,274,s,g0-01,384
6561,274,s,g0-10,775
6562,274,s,g0-11,487
6563,274,s,g1-00,1178
6564,274,s,g1-01,1016
6565,274,s,g1-10,1084
6566,274,s,g1-11,970
6567,275,i,g0-00,68
6568,275,i,g0-01,65
6569,275,i,g0-10,69
6570,275,i,g0-11,65
6571,275,i,g1-00,77
6572,275,i,g1-01,93
6573,275,i,g1-10,62
6574,275,i,g1-11,82
6575,275,r,g0-00,654
6576,275,r,g0-01,515
6577,275,r,g0-10,591
6578,275,r,g0-11,467
6579,275,r,g1-00,1438
6580,275,r,g1-01,1930
6581,275,r,g1-10,1431
6582,275,r,g1-11,1941
6583,275,s,g0-00,622
6584,275,s,g0-01,354
6585,275,s,g0-10,796
6586,275,s,g0-11,507
6587,275,s,g1-00,1141
6588,275,s,g1-01,1043
6589,275,s,g1-10,1051
6590,275,s,g1-11,938
6591,276,i,g0-00,66
6592,276,i,g0-01,71
6593,276,i,g0-10,69
6594,276,i,g0-11,61
6595,276,i,g1-00,71
6596,276,i,g1-01,97
6597,276,i,g1-10,62
6598,276,i,g1-11,80
6599,276,r,g0-00,595
6600,276,r,g0-01,494
6601,276,r,g0-10,613
6602,276,r,g0-11,517
6603,276,r,g1-00,1511
6604,276,r,g1-01,1954
6605,276,r,g1-10,1415
6606,276,r,g1-11,1894
6607,276,s,g0-00,612
6608,276,s,g0-01,364
6609,276,s,g0-10,723
6610,276,s,g0-11,503
6611,276,s,g1-00,1145
6612,276,s,g1-01,1020
6613,276,s,g1-10,1118
6614,276,s,g1-11,945
6615,277,i,g0-00,75
6616,277,i,g0-01,69
6617,277,i,g0-10,70
6618,277,i,g0-11,61
6619,277,i,g1-00,60
6620,277,i,g1-01,101
6621,277,i,g1-10,68
6622,277,i,g1-11,82
6623,277,r,g0-00,624
6624,277,r,g0-01,484
6625,277,r,g0-10,606
6626,277,r,g0-11,508
6627,277,r,g1-00,1485
6628,277,r,g1-01,1970
6629,277,r,g1-10,1423
6630,277,r,g1-11,1908
6631,277,s,g0-00,574
6632,277,s,g0-01,341
6633,277,s,g0-10,750
6634,277,s,g0-11,493
6635,277,s,g1-00,1182
6636,277,s,g1-01,1035
6637,277,s,g1-10,1083
6638,277,s,g1-11,948
6639,278,i,g0-00,67
6640,278,i,g0-01,75
6641,278,i,g0-10,70
6642,278,i,g0-11,50
6643,278,i,g1-00,68
6644,278,i,g1-01,92
6645,278,i,g1-10,66
6646,278,i,g1-11,90
6647,278,r,g0-00,646
6648,278,r,g0-01,520
6649,278,r,g0-10,623
6650,278,r,g0-11,512
6651,278,r,g1-00,1468
6652,278,r,g1-01,1939
6653,278,r,g1-10,1417
6654,278,r,g1-11,1911
6655,278,s,g0-00,588
6656,278,s,g0-01,367
6657,278,s,g0-10,780
6658,278,s,g0-11,494
6659,278,s,g1-00,1163
6660,278,s,g1-01,1007
6661,278,s,g1-10,1044
6662,278,s,g1-11,943
6663,279,i,g0-00,71
6664,279,i,g0-01,59
6665,279,i,g0-10,76
6666,279,i,g0-11,62
6667,279,i,g1-00,76
6668,279,i,g1-01,116
6669,279,i,g1-10,63
6670,279,i,g1-11,77
6671,279,r,g0-00,620
6672,279,r,g0-01,485
6673,279,r,g0-10,601
6674,279,r,g0-11,495
6675,279,r,g1-00,1498
6676,279,r,g1-01,1979
6677,279,r,g1-10,1440
6678,279,r,g1-11,1930
6679,279,s,g0-00,590
6680,279,s,g0-01,352
6681,279,s,g0-10,770
6682,279,s,g0-11,485
6683,279,s,g1-00,1145
6684,279,s,g1-01,1009
6685,279,s,g1-10,1050
6686,279,s,g1-11,951
6687,280,i,g0-00,77
6688,280,i,g0-01,63
6689,280,i,g0-10,64
6690,280,i,g0-11,55
6691,280,i,g1-00,67
6692,280,i,g1-01,114
6693,280,i,g1-10,72
6694,280,i,g1-11,89
6695,280,r,g0-00,644
6696,280,r,g0-01,496
6697,280,r,g0-10,588
6698,280,r,g0-11,513
6699,280,r,g1-00,1486
6700,280,r,g1-01,1974
6701,280,r,g1-10,1459
6702,280,r,g1-11,1912
6703,280,s,g0-00,597
6704,280,s,g0-01,341
6705,280,s,g0-10,806
6706,280,s,g0-11,491
6707,280,s,g1-00,1129
6708,280,s,g1-01,1012
6709,280,s,g1-10,1011
6710,280,s,g1-11,940
6711,281,i,g0-00,81
6712,281,i,g0-01,68
6713,281,i,g0-10,71
6714,281,i,g0-11,66
6715,281,i,g1-00,65
6716,281,i,g1-01,98
6717,281,i,g1-10,69
6718,281,i,g1-11,80
6719,281,r,g0-00,676
6720,281,r,g0-01,508
6721,281,r,g0-10,563
6722,281,r,g0-11,479
6723,281,r,g1-00,1461
6724,281,r,g1-01,1974
6725,281,r,g1-10,1492
6726,281,r,g1-11,1951
6727,281,s,g0-00,620
6728,281,s,g0-01,340
6729,281,s,g0-10,765
6730,281,s,g0-11,476
6731,281,s,g1-00,1097
6732,281,s,g1-01,1012
6733,281,s,g1-10,1040
6734,281,s,g1-11,948
6735,282,i,g0-00,81
6736,282,i,g0-01,69
6737,282,i,g0-10,72
6738,282,i,g0-11,57
6739,282,i,g1-00,64
6740,282,i,g1-01,94
6741,282,i,g1-10,67
6742,282,i,g1-11,89
6743,282,r,g0-00,653
6744,282,r,g0-01,507
6745,282,r,g0-10,625
6746,282,r,g0-11,512
6747,282,r,g1-00,1490
6748,282,r,g1-01,1981
6749,282,r,g1-10,1433
6750,282,r,g1-11,1923
6751,282,s,g0-00,589
6752,282,s,g0-01,340
6753,282,s,g0-10,786
6754,282,s,g0-11,506
6755,282,s,g1-00,1123
6756,282,s,g1-01,1009
6757,282,s,g1-10,1017
6758,282,s,g1-11,913
6759,283,i,g0-00,82
6760,283,i,g0-01,66
6761,283,i,g0-10,69
6762,283,i,g0-11,68
6763,283,i,g1-00,61
6764,283,i,g1-01,106
6765,283,i,g1-10,73
6766,283,i,g1-11,81
6767,283,r,g0-00,630
6768,283,r,g0-01,480
6769,283,r,g0-10,589
6770,283,r,g0-11,482
6771,283,r,g1-00,1519
6772,283,r,g1-01,2001
6773,283,r,g1-10,1476
6774,283,r,g1-11,1957
6775,283,s,g0-00,605
6776,283,s,g0-01,338
6777,283,s,g0-10,811
6778,283,s,g0-11,487
6779,283,s,g1-00,1103
6780,283,s,g1-01,1009
6781,283,s,g1-10,982
6782,283,s,g1-11,925
6783,284,i,g0-00,83
6784,284,i,g0-01,75
6785,284,i,g0-10,80
6786,284,i,g0-11,61
6787,284,i,g1-00,56
6788,284,i,g1-01,95
6789,284,i,g1-10,62
6790,284,i,g1-11,85
6791,284,r,g0-00,650
6792,284,r,g0-01,512
6793,284,r,g0-10,573
6794,284,r,g0-11,477
6795,284,r,g1-00,1507
6796,284,r,g1-01,1979
6797,284,r,g1-10,1495
6798,284,r,g1-11,1970
6799,284,s,g0-00,568
6800,284,s,g0-01,374
6801,284,s,g0-10,792
6802,284,s,g0-11,481
6803,284,s,g1-00,1136
6804,284,s,g1-01,965
6805,284,s,g1-10,998
6806,284,s,g1-11,926
6807,285,i,g0-00,72
6808,285,i,g0-01,77
6809,285,i,g0-10,79
6810,285,i,g0-11,67
6811,285,i,g1-00,64
6812,285,i,g1-01,96
6813,285,i,g1-10,68
6814,285,i,g1-11,78
6815,285,r,g0-00,649
6816,285,r,g0-01,537
6817,285,r,g0-10,625
6818,285,r,g0-11,488
6819,285,r,g1-00,1513
6820,285,r,g1-01,1962
6821,285,r,g1-10,1441
6822,285,r,g1-11,1962
6823,285,s,g0-00,578
6824,285,s,g0-01,333
6825,285,s,g0-10,774
6826,285,s,g0-11,473
6827,285,s,g1-00,1124
6828,285,s,g1-01,995
6829,285,s,g1-10,1013
6830,285,s,g1-11,932
6831,286,i,g0-00,75
6832,286,i,g0-01,74
6833,286,i,g0-10,79
6834,286,i,g0-11,63
6835,286,i,g1-00,63
6836,286,i,g1-01,97
6837,286,i,g1-10,74
6838,286,i,g1-11,87
6839,286,r,g0-00,615
6840,286,r,g0-01,505
6841,286,r,g0-10,621
6842,286,r,g0-11,506
6843,286,r,g1-00,1553
6844,286,r,g1-01,2001
6845,286,r,g1-10,1445
6846,286,r,g1-11,1947
6847,286,s,g0-00,602
6848,286,s,g0-01,348
6849,286,s,g0-10,765
6850,286,s,g0-11,534
6851,286,s,g1-00,1092
6852,286,s,g1-01,975
6853,286,s,g1-10,1016
6854,286,s,g1-11,863
6855,287,i,g0-00,77
6856,287,i,g0-01,80
6857,287,i,g0-10,85
6858,287,i,g0-11,65
6859,287,i,g1-00,54
6860,287,i,g1-01,100
6861,287,i,g1-10,60
6862,287,i,g1-11,85
6863,287,r,g0-00,686
6864,287,r,g0-01,504
6865,287,r,g0-10,595
6866,287,r,g0-11,494
6867,287,r,g1-00,1489
6868,287,r,g1-01,1998
6869,287,r,g1-10,1478
6870,287,r,g1-11,1960
6871,287,s,g0-00,599
6872,287,s,g0-01,333
6873,287,s,g0-10,787
6874,287,s,g0-11,520
6875,287,s,g1-00,1095
6876,287,s,g1-01,985
6877,287,s,g1-10,995
6878,287,s,g1-11,876
6879,288,i,g0-00,63
6880,288,i,g0-01,84
6881,288,i,g0-10,85
6882,288,i,g0-11,60
6883,288,i,g1-00,58
6884,288,i,g1-01,95
6885,288,i,g1-10,57
6886,288,i,g1-11,82
6887,288,r,g0-00,658
6888,288,r,g0-01,552
6889,288,r,g0-10,598
6890,288,r,g0-11,484
6891,288,r,g1-00,1534
6892,288,r,g1-01,1970
6893,288,r,g1-10,1485
6894,288,r,g1-11,1980
6895,288,s,g0-00,620
6896,288,s,g0-01,319
6897,288,s,g0-10,790
6898,288,s,g0-11,490
6899,288,s,g1-00,1067
6900,288,s,g1-01,980
6901,288,s,g1-10,985
6902,288,s,g1-11,904
6903,289,i,g0-00,65
6904,289,i,g0-01,82
6905,289,i,g0-10,79
6906,289,i,g0-11,59
6907,289,i,g1-00,60
6908,289,i,g1-01,84
6909,289,i,g1-10,70
6910,289,i,g1-11,81
6911,289,r,g0-00,667
6912,289,r,g0-01,546
6913,289,r,g0-10,630
6914,289,r,g0-11,499
6915,289,r,g1-00,1525
6916,289,r,g1-01,1988
6917,289,r,g1-10,1450
6918,289,r,g1-11,1973
6919,289,s,g0-00,585
6920,289,s,g0-01,319
6921,289,s,g0-10,770
6922,289,s,g0-11,492
6923,289,s,g1-00,1098
