,time,infection_status,risk_group,count
5948,248,s,g1-11,1196
5949,249,i,g0-00,44
5950,249,i,g0-01,52
5951,249,i,g0-10,47
5952,249,i,g0-11,28
5953,249,i,g1-00,39
5954,249,i,g1-01,54
5955,249,i,g1-10,43
5956,249,i,g1-11,45
5957,249,r,g0-00,587
5958,249,r,g0-01,488
5959,249,r,g0-10,568
5960,249,r,g0-11,444
5961,249,r,g1-00,1430
5962,249,r,g1-01,1808
5963,249,r,g1-10,1332
5964,249,r,g1-11,1792
5965,249,s,g0-00,623
5966,249,s,g0-01,383
5967,249,s,g0-10,753
5968,249,s,g0-11,520
5969,249,s,g1-00,1277
5970,249,s,g1-01,1215
5971,249,s,g1-10,1257
5972,249,s,g1-11,1171
5973,250,i,g0-00,39
5974,250,i,g0-01,52
5975,250,i,g0-10,58
5976,250,i,g0-11,30
5977,250,i,g1-00,43
5978,250,i,g1-01,59
5979,250,i,g1-10,36
5980,250,i,g1-11,44
5981,250,r,g0-00,603
5982,250,r,g0-01,475
5983,250,r,g0-10,562
5984,250,r,g0-11,456
5985,250,r,g1-00,1415
5986,250,r,g1-01,1828
5987,250,r,g1-10,1342
5988,250,r,g1-11,1780
5989,250,s,g0-00,625
5990,250,s,g0-01,359
5991,250,s,g0-10,720
5992,250,s,g0-11,469
5993,250,s,g1-00,1275
5994,250,s,g1-01,1227
5995,250,s,g1-10,1282
5996,250,s,g1-11,1221
5997,251,i,g0-00,45
5998,251,i,g0-01,43
5999,251,i,g0-10,63
6000,251,i,g0-11,31
6001,251,i,g1-00,34
6002,251,i,g1-01,67
6003,251,i,g1-10,35
6004,251,i,g1-11,46
6005,251,r,g0-00,615
6006,251,r,g0-01,462
6007,251,r,g0-10,521
6008,251,r,g0-11,461
6009,251,r,g1-00,1402
6010,251,r,g1-01,1845
6011,251,r,g1-10,1381
6012,251,r,g1-11,1773
6013,251,s,g0-00,652
6014,251,s,g0-01,392
6015,251,s,g0-10,779
6016,251,s,g0-11,497
6017,251,s,g1-00,1252
6018,251,s,g1-01,1191
6019,251,s,g1-10,1221
6020,251,s,g1-11,1192
6021,252,i,g0-00,48
6022,252,i,g0-01,53
6023,252,i,g0-10,55
6024,252,i,g0-11,35
6025,252,i,g1-00,35
6026,252,i,g1-01,61
6027,252,i,g1-10,43
6028,252,i,g1-11,56
6029,252,r,g0-00,606
6030,252,r,g0-01,456
6031,252,r,g0-10,532
6032,252,r,g0-11,435
6033,252,r,g1-00,1409
6034,252,r,g1-01,1857
6035,252,r,g1-10,1372
6036,252,r,g1-11,1794
6037,252,s,g0-00,639
6038,252,s,g0-01,365
6039,252,s,g0-10,747
6040,252,s,g0-11,453
6041,252,s,g1-00,1263
6042,252,s,g1-01,1208
6043,252,s,g1-10,1251
6044,252,s,g1-11,1227
6045,253,i,g0-00,55
6046,253,i,g0-01,41
6047,253,i,g0-10,53
6048,253,i,g0-11,36
6049,253,i,g1-00,31
6050,253,i,g1-01,72
6051,253,i,g1-10,45
6052,253,i,g1-11,51
6053,253,r,g0-00,622
6054,253,r,g0-01,459
6055,253,r,g0-10,575
6056,253,r,g0-11,445
6057,253,r,g1-00,1393
6058,253,r,g1-01,1853
6059,253,r,g1-10,1337
6060,253,r,g1-11,1793
6061,253,s,g0-00,605
6062,253,s,g0-01,340
6063,253,s,g0-10,733
6064,253,s,g0-11,498
6065,253,s,g1-00,1294
6066,253,s,g1-01,1235
6067,253,s,g1-10,1257
6068,253,s,g1-11,1177
6069,254,i,g0-00,50
6070,254,i,g0-01,49
6071,254,i,g0-10,63
6072,254,i,g0-11,39
6073,254,i,g1-00,31
6074,254,i,g1-01,66
6075,254,i,g1-10,42
6076,254,i,g1-11,41
6077,254,r,g0-00,624
6078,254,r,g0-01,493
6079,254,r,g0-10,601
6080,254,r,g0-11,505
6081,254,r,g1-00,1394
6082,254,r,g1-01,1816
6083,254,r,g1-10,1311
6084,254,r,g1-11,1739
6085,254,s,g0-00,649
6086,254,s,g0-01,368
6087,254,s,g0-10,789
6088,254,s,g0-11,501
6089,254,s,g1-00,1252
6090,254,s,g1-01,1208
6091,254,s,g1-10,1194
6092,254,s,g1-11,1175
6093,255,i,g0-00,48
6094,255,i,g0-01,47
6095,255,i,g0-10,51
6096,255,i,g0-11,28
6097,255,i,g1-00,35
6098,255,i,g1-01,64
6099,255,i,g1-10,49
6100,255,i,g1-11,54
6101,255,r,g0-00,596
6102,255,r,g0-01,468
6103,255,r,g0-10,608
6104,255,r,g0-11,448
6105,255,r,g1-00,1420
6106,255,r,g1-01,1845
6107,255,r,g1-10,1309
6108,255,r,g1-11,1793
6109,255,s,g0-00,609
6110,255,s,g0-01,403
6111,255,s,g0-10,772
6112,255,s,g0-11,486
6113,255,s,g1-00,1292
6114,255,s,g1-01,1173
6115,255,s,g1-10,1211
6116,255,s,g1-11,1191
6117,256,i,g0-00,45
6118,256,i,g0-01,53
6119,256,i,g0-10,40
6120,256,i,g0-11,35
6121,256,i,g1-00,35
6122,256,i,g1-01,60
6123,256,i,g1-10,52
6124,256,i,g1-11,55
6125,256,r,g0-00,607
6126,256,r,g0-01,476
6127,256,r,g0-10,609
6128,256,r,g0-11,446
6129,256,r,g1-00,1412
6130,256,r,g1-01,1840
6131,256,r,g1-10,1316
6132,256,r,g1-11,1794
6133,256,s,g0-00,641
6134,256,s,g0-01,372
6135,256,s,g0-10,759
6136,256,s,g0-11,489
6137,256,s,g1-00,1260
6138,256,s,g1-01,1199
6139,256,s,g1-10,1224
6140,256,s,g1-11,1181
6141,257,i,g0-00,47
6142,257,i,g0-01,47
6143,257,i,g0-10,52
6144,257,i,g0-11,38
6145,257,i,g1-00,34
6146,257,i,g1-01,57
6147,257,i,g1-10,37
6148,257,i,g1-11,56
6149,257,r,g0-00,630
6150,257,r,g0-01,464
6151,257,r,g0-10,568
6152,257,r,g0-11,452
6153,257,r,g1-00,1391
6154,257,r,g1-01,1858
6155,257,r,g1-10,1360
6156,257,r,g1-11,1777
6157,257,s,g0-00,671
6158,257,s,g0-01,384
6159,257,s,g0-10,735
6160,257,s,g0-11,514
6161,257,s,g1-00,1227
6162,257,s,g1-01,1190
6163,257,s,g1-10,1248
6164,257,s,g1-11,1163
6165,258,i,g0-00,47
6166,258,i,g0-01,46
6167,258,i,g0-10,61
6168,258,i,g0-11,39
6169,258,i,g1-00,28
6170,258,i,g1-01,60
6171,258,i,g1-10,38
6172,258,i,g1-11,53
6173,258,r,g0-00,634
6174,258,r,g0-01,464
6175,258,r,g0-10,565
6176,258,r,g0-11,460
6177,258,r,g1-00,1393
6178,258,r,g1-01,1858
6179,258,r,g1-10,1357
6180,258,r,g1-11,1771
6181,258,s,g0-00,603
6182,258,s,g0-01,361
6183,258,s,g0-10,765
6184,258,s,g0-11,483
6185,258,s,g1-00,1295
6186,258,s,g1-01,1211
6187,258,s,g1-10,1214
6188,258,s,g1-11,1194
6189,259,i,g0-00,42
6190,259,i,g0-01,43
6191,259,i,g0-10,48
6192,259,i,g0-11,35
6193,259,i,g1-00,41
6194,259,i,g1-01,67
6195,259,i,g1-10,43
6196,259,i,g1-11,53
6197,259,r,g0-00,587
6198,259,r,g0-01,479
6199,259,r,g0-10,580
6200,259,r,g0-11,450
6201,259,r,g1-00,1444
6202,259,r,g1-01,1841
6203,259,r,g1-10,1353
6204,259,r,g1-11,1788
6205,259,s,g0-00,642
6206,259,s,g0-01,350
6207,259,s,g0-10,764
6208,259,s,g0-11,501
6209,259,s,g1-00,1244
6210,259,s,g1-01,1220
6211,259,s,g1-10,1212
6212,259,s,g1-11,1173
6213,260,i,g0-00,37
6214,260,i,g0-01,52
6215,260,i,g0-10,52
6216,260,i,g0-11,39
6217,260,i,g1-00,38
6218,260,i,g1-01,66
6219,260,i,g1-10,48
6220,260,i,g1-11,49
6221,260,r,g0-00,615
6222,260,r,g0-01,487
6223,260,r,g0-10,577
6224,260,r,g0-11,475
6225,260,r,g1-00,1421
6226,260,r,g1-01,1831
6227,260,r,g1-10,1351
6228,260,r,g1-11,1763
6229,260,s,g0-00,622
6230,260,s,g0-01,363
6231,260,s,g0-10,795
6232,260,s,g0-11,491
6233,260,s,g1-00,1267
6234,260,s,g1-01,1201
6235,260,s,g1-10,1177
6236,260,s,g1-11,1183
6237,261,i,g0-00,39
6238,261,i,g0-01,43
6239,261,i,g0-10,44
6240,261,i,g0-11,41
6241,261,i,g1-00,33
6242,261,i,g1-01,72
6243,261,i,g1-10,46
6244,261,i,g1-11,45
6245,261,r,g0-00,597
6246,261,r,g0-01,457
6247,261,r,g0-10,624
6248,261,r,g0-11,490
6249,261,r,g1-00,1441
6250,261,r,g1-01,1861
6251,261,r,g1-10,1318
6252,261,r,g1-11,1747
6253,261,s,g0-00,622
6254,261,s,g0-01,362
6255,261,s,g0-10,771
6256,261,s,g0-11,503
6257,261,s,g1-00,1268
6258,261,s,g1-01,1205
6259,261,s,g1-10,1197
6260,261,s,g1-11,1174
6261,262,i,g0-00,36
6262,262,i,g0-01,40
6263,262,i,g0-10,52
6264,262,i,g0-11,32
6265,262,i,g1-00,36
6266,262,i,g1-01,60
6267,262,i,g1-10,43
6268,262,i,g1-11,57
6269,262,r,g0-00,611
6270,262,r,g0-01,467
6271,262,r,g0-10,615
6272,262,r,g0-11,479
6273,262,r,g1-00,1427
6274,262,r,g1-01,1862
6275,262,r,g1-10,1328
6276,262,r,g1-11,1758
6277,262,s,g0-00,669
6278,262,s,g0-01,328
6279,262,s,g0-10,743
6280,262,s,g0-11,498
6281,262,s,g1-00,1221
6282,262,s,g1-01,1243
6283,262,s,g1-10,1219
6284,262,s,g1-11,1176
6285,263,i,g0-00,40
6286,263,i,g0-01,40
6287,263,i,g0-10,46
6288,263,i,g0-11,46
6289,263,i,g1-00,33
6290,263,i,g1-01,60
6291,263,i,g1-10,42
6292,263,i,g1-11,51
6293,263,r,g0-00,655
6294,263,r,g0-01,475
6295,263,r,g0-10,565
6296,263,r,g0-11,471
6297,263,r,g1-00,1384
6298,263,r,g1-01,1853
6299,263,r,g1-10,1384
6300,263,r,g1-11,1761
6301,263,s,g0-00,639
6302,263,s,g0-01,354
6303,263,s,g0-10,773
6304,263,s,g0-11,496
6305,263,s,g1-00,1249
6306,263,s,g1-01,1218
6307,263,s,g1-10,1190
6308,263,s,g1-11,1175
6309,264,i,g0-00,53
6310,264,i,g0-01,34
6311,264,i,g0-10,53
6312,264,i,g0-11,34
6313,264,i,g1-00,32
6314,264,i,g1-01,60
6315,264,i,g1-10,41
6316,264,i,g1-11,60
6317,264,r,g0-00,605
6318,264,r,g0-01,448
6319,264,r,g0-10,603
6320,264,r,g0-11,441
6321,264,r,g1-00,1431
6322,264,r,g1-01,1889
6323,264,r,g1-10,1346
6324,264,r,g1-11,1793
6325,264,s,g0-00,612
6326,264,s,g0-01,385
6327,264,s,g0-10,774
6328,264,s,g0-11,500
6329,264,s,g1-00,1267
6330,264,s,g1-01,1184
6331,264,s,g1-10,1183
6332,264,s,g1-11,1172
6333,265,i,g0-00,46
6334,265,i,g0-01,43
6335,265,i,g0-10,48
6336,265,i,g0-11,35
6337,265,i,g1-00,39
6338,265,i,g1-01,50
6339,265,i,g1-10,41
6340,265,i,g1-11,52
6341,265,r,g0-00,628
6342,265,r,g0-01,478
6343,265,r,g0-10,583
6344,265,r,g0-11,470
6345,265,r,g1-00,1410
6346,265,r,g1-01,1858
6347,265,r,g1-10,1369
6348,265,r,g1-11,1773
6349,265,s,g0-00,653
6350,265,s,g0-01,359
6351,265,s,g0-10,784
6352,265,s,g0-11,502
6353,265,s,g1-00,1224
6354,265,s,g1-01,1212
6355,265,s,g1-10,1175
6356,265,s,g1-11,1168
6357,266,i,g0-00,49
6358,266,i,g0-01,32
6359,266,i,g0-10,50
6360,266,i,g0-11,44
6361,266,i,g1-00,44
6362,266,i,g1-01,61
6363,266,i,g1-10,38
6364,266,i,g1-11,46
6365,266,r,g0-00,603
6366,266,r,g0-01,468
6367,266,r,g0-10,570
6368,266,r,g0-11,459
6369,266,r,g1-00,1432
6370,266,r,g1-01,1873
6371,266,r,g1-10,1384
6372,266,r,g1-11,1781
6373,266,s,g0-00,593
6374,266,s,g0-01,344
6375,266,s,g0-10,764
6376,266,s,g0-11,522
6377,266,s,g1-00,1279
6378,266,s,g1-01,1222
6379,266,s,g1-10,1194
6380,266,s,g1-11,1148
6381,267,i,g0-00,47
6382,267,i,g0-01,42
6383,267,i,g0-10,54
6384,267,i,g0-11,39
6385,267,i,g1-00,40
6386,267,i,g1-01,46
6387,267,i,g1-10,31
6388,267,i,g1-11,52
6389,267,r,g0-00,629
6390,267,r,g0-01,490
6391,267,r,g0-10,578
6392,267,r,g0-11,441
6393,267,r,g1-00,1417
6394,267,r,g1-01,1857
6395,267,r,g1-10,1379
6396,267,r,g1-11,1805
6397,267,s,g0-00,639
6398,267,s,g0-01,369
6399,267,s,g0-10,758
6400,267,s,g0-11,491
6401,267,s,g1-00,1228
6402,267,s,g1-01,1196
6403,267,s,g1-10,1200
6404,267,s,g1-11,1172
6405,268,i,g0-00,49
6406,268,i,g0-01,47
6407,268,i,g0-10,47
6408,268,i,g0-11,31
6409,268,i,g1-00,46
6410,268,i,g1-01,46
6411,268,i,g1-10,46
6412,268,i,g1-11,58
6413,268,r,g0-00,606
6414,268,r,g0-01,482
6415,268,r,g0-10,588
6416,268,r,g0-11,486
6417,268,r,g1-00,1441
6418,268,r,g1-01,1860
6419,268,r,g1-10,1369
6420,268,r,g1-11,1766
6421,268,s,g0-00,609
6422,268,s,g0-01,354
6423,268,s,g0-10,813
6424,268,s,g0-11,510
6425,268,s,g1-00,1249
6426,268,s,g1-01,1211
6427,268,s,g1-10,1137
6428,268,s,g1-11,1149
6429,269,i,g0-00,54
6430,269,i,g0-01,44
6431,269,i,g0-10,66
6432,269,i,g0-11,49
6433,269,i,g1-00,43
6434,269,i,g1-01,46
6435,269,i,g1-10,28
6436,269,i,g1-11,42
6437,269,r,g0-00,592
6438,269,r,g0-01,452
6439,269,r,g0-10,577
6440,269,r,g0-11,465
6441,269,r,g1-00,1453
6442,269,r,g1-01,1894
6443,269,r,g1-10,1377
6444,269,r,g1-11,1791
6445,269,s,g0-00,621
6446,269,s,g0-01,404
6447,269,s,g0-10,777
6448,269,s,g0-11,493
6449,269,s,g1-00,1237
6450,269,s,g1-01,1160
6451,269,s,g1-10,1175
6452,269,s,g1-11,1160
6453,270,i,g0-00,53
6454,270,i,g0-01,52
6455,270,i,g0-10,49
6456,270,i,g0-11,39
6457,270,i,g1-00,39
6458,270,i,g1-01,52
6459,270,i,g1-10,46
6460,270,i,g1-11,49
6461,270,r,g0-00,609
6462,270,r,g0-01,489
6463,270,r,g0-10,593
6464,270,r,g0-11,459
6465,270,r,g1-00,1439
6466,270,r,g1-01,1852
6467,270,r,g1-10,1364
6468,270,r,g1-11,1804
6469,270,s,g0-00,593
6470,270,s,g0-01,396
6471,270,s,g0-10,793
6472,270,s,g0-11,499
6473,270,s,g1-00,1267
6474,270,s,g1-01,1159
6475,270,s,g1-10,1155
6476,270,s,g1-11,1150
6477,271,i,g0-00,49
6478,271,i,g0-01,45
6479,271,i,g0-10,47
6480,271,i,g0-11,34
6481,271,i,g1-00,38
6482,271,i,g1-01,52
6483,271,i,g1-10,49
6484,271,i,g1-11,54
6485,271,r,g0-00,592
6486,271,r,g0-01,473
6487,271,r,g0-10,552
6488,271,r,g0-11,494
6489,271,r,g1-00,1467
6490,271,r,g1-01,1871
6491,271,r,g1-10,1400
6492,271,r,g1-11,1772
6493,271,s,g0-00,617
6494,271,s,g0-01,347
6495,271,s,g0-10,742
6496,271,s,g0-11,492
6497,271,s,g1-00,1237
6498,271,s,g1-01,1212
6499,271,s,g1-10,1210
6500,271,s,g1-11,1154
6501,272,i,g0-00,57
6502,272,i,g0-01,37
6503,272,i,g0-10,49
6504,272,i,g0-11,40
6505,272,i,g1-00,30
6506,272,i,g1-01,64
6507,272,i,g1-10,42
6508,272,i,g1-11,46
6509,272,r,g0-00,630
6510,272,r,g0-01,500
6511,272,r,g0-10,610
6512,272,r,g0-11,477
6513,272,r,g1-00,1427
6514,272,r,g1-01,1842
6515,272,r,g1-10,1347
6516,272,r,g1-11,1793
6517,272,s,g0-00,601
6518,272,s,g0-01,376
6519,272,s,g0-10,741
6520,272,s,g0-11,499
6521,272,s,g1-00,1255
6522,272,s,g1-01,1181
6523,272,s,g1-10,1211
6524,272,s,g1-11,1145
6525,273,i,g0-00,43
6526,273,i,g0-01,40
6527,273,i,g0-10,52
6528,273,i,g0-11,33
6529,273,i,g1-00,44
6530,273,i,g1-01,62
6531,273,i,g1-10,41
6532,273,i,g1-11,55
6533,273,r,g0-00,627
6534,273,r,g0-01,480
6535,273,r,g0-10,573
6536,273,r,g0-11,490
6537,273,r,g1-00,1430
6538,273,r,g1-01,1864
6539,273,r,g1-10,1382
6540,273,r,g1-11,1776
6541,273,s,g0-00,620
6542,273,s,g0-01,349
6543,273,s,g0-10,712
6544,273,s,g0-11,458
6545,273,s,g1-00,1236
6546,273,s,g1-01,1205
6547,273,s,g1-10,1240
6548,273,s,g1-11,1188
6549,274,i,g0-00,55
6550,274,i,g0-01,35
6551,274,i,g0-10,46
6552,274,i,g0-11,44
6553,274,i,g1-00,35
6554,274,i,g1-01,64
6555,274,i,g1-10,49
6556,274,i,g1-11,46
6557,274,r,g0-00,664
6558,274,r,g0-01,495
6559,274,r,g0-10,585
6560,274,r,g0-11,451
6561,274,r,g1-00,1391
6562,274,r,g1-01,1853
6563,274,r,g1-10,1371
6564,274,r,g1-11,1810
6565,274,s,g0-00,643
6566,274,s,g0-01,395
6567,274,s,g0-10,690
6568,274,s,g0-11,465
6569,274,s,g1-00,1212
6570,274,s,g1-01,1158
6571,274,s,g1-10,1259
6572,274,s,g1-11,1184
6573,275,i,g0-00,46
6574,275,i,g0-01,44
6575,275,i,g0-10,51
6576,275,i,g0-11,47
6577,275,i,g1-00,40
6578,275,i,g1-01,57
6579,275,i,g1-10,39
6580,275,i,g1-11,41
6581,275,r,g0-00,594
6582,275,r,g0-01,477
6583,275,r,g0-10,581
6584,275,r,g0-11,486
6585,275,r,g1-00,1462
6586,275,r,g1-01,1872
6587,275,r,g1-10,1373
6588,275,r,g1-11,1779
6589,275,s,g0-00,593
6590,275,s,g0-01,371
6591,275,s,g0-10,743
6592,275,s,g0-11,460
6593,275,s,g1-00,1265
6594,275,s,g1-01,1179
6595,275,s,g1-10,1213
6596,275,s,g1-11,1187
6597,276,i,g0-00,40
6598,276,i,g0-01,39
6599,276,i,g0-10,52
6600,276,i,g0-11,37
6601,276,i,g1-00,40
6602,276,i,g1-01,56
6603,276,i,g1-10,39
6604,276,i,g1-11,54
6605,276,r,g0-00,662
6606,276,r,g0-01,473
6607,276,r,g0-10,604
6608,276,r,g0-11,452
6609,276,r,g1-00,1394
6610,276,r,g1-01,1873
6611,276,r,g1-10,1348
6612,276,r,g1-11,1819
6613,276,s,g0-00,631
6614,276,s,g0-01,354
6615,276,s,g0-10,728
6616,276,s,g0-11,500
6617,276,s,g1-00,1233
6618,276,s,g1-01,1205
6619,276,s,g1-10,1229
6620,276,s,g1-11,1138
6621,277,i,g0-00,40
6622,277,i,g0-01,39
6623,277,i,g0-10,59
6624,277,i,g0-11,49
6625,277,i,g1-00,41
6626,277,i,g1-01,58
6627,277,i,g1-10,33
6628,277,i,g1-11,41
6629,277,r,g0-00,609
6630,277,r,g0-01,505
6631,277,r,g0-10,580
6632,277,r,g0-11,458
6633,277,r,g1-00,1445
6634,277,r,g1-01,1837
6635,277,r,g1-10,1373
6636,277,r,g1-11,1813
6637,277,s,g0-00,604
6638,277,s,g0-01,371
6639,277,s,g0-10,749
6640,277,s,g0-11,475
6641,277,s,g1-00,1261
6642,277,s,g1-01,1190
6643,277,s,g1-10,1206
6644,277,s,g1-11,1164
6645,278,i,g0-00,51
6646,278,i,g0-01,37
6647,278,i,g0-10,54
6648,278,i,g0-11,33
6649,278,i,g1-00,38
6650,278,i,g1-01,53
6651,278,i,g1-10,34
6652,278,i,g1-11,56
6653,278,r,g0-00,639
6654,278,r,g0-01,461
6655,278,r,g0-10,589
6656,278,r,g0-11,457
6657,278,r,g1-00,1412
6658,278,r,g1-01,1885
6659,278,r,g1-10,1367
6660,278,r,g1-11,1810
6661,278,s,g0-00,599
6662,278,s,g0-01,395
6663,278,s,g0-10,757
6664,278,s,g0-11,498
6665,278,s,g1-00,1261
6666,278,s,g1-01,1169
6667,278,s,g1-10,1199
6668,278,s,g1-11,1146
6669,279,i,g0-00,49
6670,279,i,g0-01,36
6671,279,i,g0-10,49
6672,279,i,g0-11,38
6673,279,i,g1-00,39
6674,279,i,g1-01,52
6675,279,i,g1-10,43
6676,279,i,g1-11,54
6677,279,r,g0-00,645
6678,279,r,g0-01,476
6679,279,r,g0-10,587
6680,279,r,g0-11,492
6681,279,r,g1-00,1402
6682,279,r,g1-01,1877
6683,279,r,g1-10,1372
6684,279,r,g1-11,1779
6685,279,s,g0-00,627
6686,279,s,g0-01,362
6687,279,s,g0-10,731
6688,279,s,g0-11,472
6689,279,s,g1-00,1238
6690,279,s,g1-01,1197
6691,279,s,g1-10,1218
6692,279,s,g1-11,1165
6693,280,i,g0-00,47
6694,280,i,g0-01,37
6695,280,i,g0-10,46
6696,280,i,g0-11,35
6697,280,i,g1-00,35
6698,280,i,g1-01,53
6699,280,i,g1-10,37
6700,280,i,g1-11,59
6701,280,r,g0-00,586
6702,280,r,g0-01,486
6703,280,r,g0-10,581
6704,280,r,g0-11,472
6705,280,r,g1-00,1467
6706,280,r,g1-01,1867
6707,280,r,g1-10,1383
6708,280,r,g1-11,1800
6709,280,s,g0-00,608
6710,280,s,g0-01,367
6711,280,s,g0-10,742
6712,280,s,g0-11,475
6713,280,s,g1-00,1257
6714,280,s,g1-01,1190
6715,280,s,g1-10,1211
6716,280,s,g1-11,1159
6717,281,i,g0-00,44
6718,281,i,g0-01,41
6719,281,i,g0-10,43
6720,281,i,g0-11,43
6721,281,i,g1-00,34
6722,281,i,g1-01,49
6723,281,i,g1-10,37
6724,281,i,g1-11,59
6725,281,r,g0-00,628
6726,281,r,g0-01,518
6727,281,r,g0-10,592
6728,281,r,g0-11,472
6729,281,r,g1-00,1422
6730,281,r,g1-01,1840
6731,281,r,g1-10,1375
6732,281,r,g1-11,1798
6733,281,s,g0-00,611
6734,281,s,g0-01,375
6735,281,s,g0-10,778
6736,281,s,g0-11,502
6737,281,s,g1-00,1261
6738,281,s,g1-01,1177
6739,281,s,g1-10,1175
6740,281,s,g1-11,1126
6741,282,i,g0-00,45
6742,282,i,g0-01,42
6743,282,i,g0-10,56
6744,282,i,g0-11,39
6745,282,i,g1-00,32
6746,282,i,g1-01,48
6747,282,i,g1-10,32
6748,282,i,g1-11,62
6749,282,r,g0-00,621
6750,282,r,g0-01,481
6751,282,r,g0-10,580
6752,282,r,g0-11,459
6753,282,r,g1-00,1428
6754,282,r,g1-01,1875
6755,282,r,g1-10,1384
6756,282,r,g1-11,1813
6757,282,s,g0-00,599
6758,282,s,g0-01,348
6759,282,s,g0-10,738
6760,282,s,g0-11,485
6761,282,s,g1-00,1275
6762,282,s,g1-01,1206
6763,282,s,g1-10,1210
6764,282,s,g1-11,1142
6765,283,i,g0-00,52
6766,283,i,g0-01,40
6767,283,i,g0-10,50
6768,283,i,g0-11,43
6769,283,i,g1-00,27
6770,283,i,g1-01,61
6771,283,i,g1-10,39
6772,283,i,g1-11,60
6773,283,r,g0-00,623
6774,283,r,g0-01,487
6775,283,r,g0-10,580
6776,283,r,g0-11,478
6777,283,r,g1-00,1419
6778,283,r,g1-01,1865
6779,283,r,g1-10,1383
6780,283,r,g1-11,1793
6781,283,s,g0-00,613
6782,283,s,g0-01,377
6783,283,s,g0-10,764
6784,283,s,g0-11,456
6785,283,s,g1-00,1266
6786,283,s,g1-01,1170
6787,283,s,g1-10,1184
6788,283,s,g1-11,1170
6789,284,i,g0-00,45
6790,284,i,g0-01,37
6791,284,i,g0-10,52
6792,284,i,g0-11,45
6793,284,i,g1-00,32
6794,284,i,g1-01,63
6795,284,i,g1-10,35
6796,284,i,g1-11,63
6797,284,r,g0-00,600
6798,284,r,g0-01,448
6799,284,r,g0-10,593
6800,284,r,g0-11,461
6801,284,r,g1-00,1438
6802,284,r,g1-01,1905
6803,284,r,g1-10,1372
6804,284,r,g1-11,1810
6805,284,s,g0-00,609
6806,284,s,g0-01,321
6807,284,s,g0-10,762
6808,284,s,g0-11,479
6809,284,s,g1-00,1276
6810,284,s,g1-01,1226
6811,284,s,g1-10,1186
6812,284,s,g1-11,1142
6813,285,i,g0-00,43
6814,285,i,g0-01,42
6815,285,i,g0-10,57
6816,285,i,g0-11,49
6817,285,i,g1-00,37
6818,285,i,g1-01,60
6819,285,i,g1-10,34
6820,285,i,g1-11,55
6821,285,r,g0-00,644
6822,285,r,g0-01,470
6823,285,r,g0-10,624
6824,285,r,g0-11,467
6825,285,r,g1-00,1390
6826,285,r,g1-01,1876
6827,285,r,g1-10,1340
6828,285,r,g1-11,1809
6829,285,s,g0-00,658
6830,285,s,g0-01,353
6831,285,s,g0-10,755
6832,285,s,g0-11,494
6833,285,s,g1-00,1228
6834,285,s,g1-01,1199
6835,285,s,g1-10,1190
6836,285,s,g1-11,1126
6837,286,i,g0-00,44
6838,286,i,g0-01,32
6839,286,i,g0-10,54
6840,286,i,g0-11,40
6841,286,i,g1-00,36
6842,286,i,g1-01,67
6843,286,i,g1-10,31
6844,286,i,g1-11,68
6845,286,r,g0-00,595
6846,286,r,g0-01,493
6847,286,r,g0-10,601
6848,286,r,g0-11,483
6849,286,r,g1-00,1432
6850,286,r,g1-01,1864
6851,286,r,g1-10,1366
6852,286,r,g1-11,1789
6853,286,s,g0-00,594
6854,286,s,g0-01,359
6855,286,s,g0-10,756
6856,286,s,g0-11,468
6857,286,s,g1-00,1299
6858,286,s,g1-01,1185
6859,286,s,g1-10,1192
6860,286,s,g1-11,1152
6861,287,i,g0-00,43
6862,287,i,g0-01,42
6863,287,i,g0-10,39
6864,287,i,g0-11,46
6865,287,i,g1-00,43
6866,287,i,g1-01,58
6867,287,i,g1-10,43
6868,287,i,g1-11,61
6869,287,r,g0-00,598
6870,287,r,g0-01,483
6871,287,r,g0-10,578
6872,287,r,g0-11,503
6873,287,r,g1-00,1429
6874,287,r,g1-01,1880
6875,287,r,g1-10,1395
6876,287,r,g1-11,1766
6877,287,s,g0-00,605
6878,287,s,g0-01,376
6879,287,s,g0-10,747
6880,287,s,g0-11,477
6881,287,s,g1-00,1282
6882,287,s,g1-01,1161
6883,287,s,g1-10,1198
6884,287,s,g1-11,1147
6885,288,i,g0-00,52
6886,288,i,g0-01,42
6887,288,i,g0-10,48
6888,288,i,g0-11,40
6889,288,i,g1-00,41
6890,288,i,g1-01,56
6891,288,i,g1-10,40
6892,288,i,g1-11,67
6893,288,r,g0-00,602
6894,288,r,g0-01,499
6895,288,r,g0-10,590
6896,288,r,g0-11,466
6897,288,r,g1-00,1421
6898,288,r,g1-01,1868
6899,288,r,g1-10,1374
6900,288,r,g1-11,1801
6901,288,s,g0-00,602
6902,288,s,g0-01,383
6903,288,s,g0-10,757
6904,288,s,g0-11,517
6905,288,s,g1-00,1282
6906,288,s,g1-01,1152
6907,288,s,g1-10,1191
6908,288,s,g1-11,1109
6909,289,i,g0-00,48
6910,289,i,g0-01,40
6911,289,i,g0-10,50
6912,289,i,g0-11,42
6913,289,i,g1-00,43
6914,289,i,g1-01,61
6915,289,i,g1-10,41
6916,289,i,g1-11,57
6917,289,r,g0-00,609
6918,289,r,g0-01,484
6919,289,r,g0-10,624
6920,289,r,g0-11,451
6921,289,r,g1-00,1415
6922,289,r,g1-01,1887
