,time,infection_status,risk_group,count
6922,289,s,g0-00,654
6923,289,s,g0-01,406
6924,289,s,g0-10,783
6925,289,s,g0-11,553
6926,289,s,g1-00,1399
6927,289,s,g1-01,1293
6928,289,s,g1-10,1321
6929,289,s,g1-11,1140
6930,290,i,g0-00,55
6931,290,i,g0-01,54
6932,290,i,g0-10,45
6933,290,i,g0-11,69
6934,290,i,g1-00,50
6935,290,i,g1-01,68
6936,290,i,g1-10,39
6937,290,i,g1-11,63
6938,290,r,g0-00,572
6939,290,r,g0-01,469
6940,290,r,g0-10,585
6941,290,r,g0-11,411
6942,290,r,g1-00,1278
6943,290,r,g1-01,1719
6944,290,r,g1-10,1237
6945,290,r,g1-11,1766
6946,290,s,g0-00,681
6947,290,s,g0-01,420
6948,290,s,g0-10,836
6949,290,s,g0-11,537
6950,290,s,g1-00,1364
6951,290,s,g1-01,1270
6952,290,s,g1-10,1258
6953,290,s,g1-11,1154
6954,291,i,g0-00,63
6955,291,i,g0-01,48
6956,291,i,g0-10,49
6957,291,i,g0-11,59
6958,291,i,g1-00,48
6959,291,i,g1-01,79
6960,291,i,g1-10,46
6961,291,i,g1-11,80
6962,291,r,g0-00,579
6963,291,r,g0-01,433
6964,291,r,g0-10,547
6965,291,r,g0-11,468
6966,291,r,g1-00,1276
6967,291,r,g1-01,1766
6968,291,r,g1-10,1277
6969,291,r,g1-11,1725
6970,291,s,g0-00,680
6971,291,s,g0-01,393
6972,291,s,g0-10,797
6973,291,s,g0-11,484
6974,291,s,g1-00,1354
6975,291,s,g1-01,1281
6976,291,s,g1-10,1284
6977,291,s,g1-11,1184
6978,292,i,g0-00,58
6979,292,i,g0-01,47
6980,292,i,g0-10,52
6981,292,i,g0-11,60
6982,292,i,g1-00,46
6983,292,i,g1-01,74
6984,292,i,g1-10,44
6985,292,i,g1-11,69
6986,292,r,g0-00,538
6987,292,r,g0-01,449
6988,292,r,g0-10,557
6989,292,r,g0-11,460
6990,292,r,g1-00,1324
6991,292,r,g1-01,1757
6992,292,r,g1-10,1269
6993,292,r,g1-11,1750
6994,292,s,g0-00,709
6995,292,s,g0-01,394
6996,292,s,g0-10,810
6997,292,s,g0-11,530
6998,292,s,g1-00,1325
6999,292,s,g1-01,1279
7000,292,s,g1-10,1268
7001,292,s,g1-11,1131
7002,293,i,g0-00,58
7003,293,i,g0-01,51
7004,293,i,g0-10,54
7005,293,i,g0-11,69
7006,293,i,g1-00,47
7007,293,i,g1-01,71
7008,293,i,g1-10,48
7009,293,i,g1-11,60
7010,293,r,g0-00,579
7011,293,r,g0-01,458
7012,293,r,g0-10,545
7013,293,r,g0-11,412
7014,293,r,g1-00,1293
7015,293,r,g1-01,1751
7016,293,r,g1-10,1283
7017,293,r,g1-11,1808
7018,293,s,g0-00,705
7019,293,s,g0-01,418
7020,293,s,g0-10,841
7021,293,s,g0-11,543
7022,293,s,g1-00,1318
7023,293,s,g1-01,1251
7024,293,s,g1-10,1229
7025,293,s,g1-11,1108
7026,294,i,g0-00,56
7027,294,i,g0-01,46
7028,294,i,g0-10,56
7029,294,i,g0-11,50
7030,294,i,g1-00,50
7031,294,i,g1-01,78
7032,294,i,g1-10,48
7033,294,i,g1-11,77
7034,294,r,g0-00,561
7035,294,r,g0-01,457
7036,294,r,g0-10,561
7037,294,r,g0-11,415
7038,294,r,g1-00,1309
7039,294,r,g1-01,1753
7040,294,r,g1-10,1268
7041,294,r,g1-11,1811
7042,294,s,g0-00,668
7043,294,s,g0-01,392
7044,294,s,g0-10,840
7045,294,s,g0-11,543
7046,294,s,g1-00,1356
7047,294,s,g1-01,1274
7048,294,s,g1-10,1227
7049,294,s,g1-11,1104
7050,295,i,g0-00,62
7051,295,i,g0-01,48
7052,295,i,g0-10,61
7053,295,i,g0-11,67
7054,295,i,g1-00,48
7055,295,i,g1-01,74
7056,295,i,g1-10,50
7057,295,i,g1-11,66
7058,295,r,g0-00,578
7059,295,r,g0-01,457
7060,295,r,g0-10,574
7061,295,r,g0-11,440
7062,295,r,g1-00,1295
7063,295,r,g1-01,1755
7064,295,r,g1-10,1259
7065,295,r,g1-11,1785
7066,295,s,g0-00,692
7067,295,s,g0-01,407
7068,295,s,g0-10,794
7069,295,s,g0-11,553
7070,295,s,g1-00,1325
7071,295,s,g1-01,1259
7072,295,s,g1-10,1262
7073,295,s,g1-11,1089
7074,296,i,g0-00,58
7075,296,i,g0-01,55
7076,296,i,g0-10,69
7077,296,i,g0-11,61
7078,296,i,g1-00,49
7079,296,i,g1-01,68
7080,296,i,g1-10,41
7081,296,i,g1-11,74
7082,296,r,g0-00,599
7083,296,r,g0-01,461
7084,296,r,g0-10,539
7085,296,r,g0-11,471
7086,296,r,g1-00,1278
7087,296,r,g1-01,1758
7088,296,r,g1-10,1300
7089,296,r,g1-11,1766
7090,296,s,g0-00,709
7091,296,s,g0-01,403
7092,296,s,g0-10,775
7093,296,s,g0-11,498
7094,296,s,g1-00,1307
7095,296,s,g1-01,1255
7096,296,s,g1-10,1276
7097,296,s,g1-11,1130
7098,297,i,g0-00,57
7099,297,i,g0-01,55
7100,297,i,g0-10,64
7101,297,i,g0-11,62
7102,297,i,g1-00,49
7103,297,i,g1-01,62
7104,297,i,g1-10,47
7105,297,i,g1-11,69
7106,297,r,g0-00,550
7107,297,r,g0-01,469
7108,297,r,g0-10,570
7109,297,r,g0-11,465
7110,297,r,g1-00,1332
7111,297,r,g1-01,1755
7112,297,r,g1-10,1269
7113,297,r,g1-11,1779
7114,297,s,g0-00,698
7115,297,s,g0-01,395
7116,297,s,g0-10,877
7117,297,s,g0-11,574
7118,297,s,g1-00,1314
7119,297,s,g1-01,1264
7120,297,s,g1-10,1173
7121,297,s,g1-11,1051
7122,298,i,g0-00,56
7123,298,i,g0-01,44
7124,298,i,g0-10,59
7125,298,i,g0-11,46
7126,298,i,g1-00,55
7127,298,i,g1-01,80
7128,298,i,g1-10,52
7129,298,i,g1-11,83
7130,298,r,g0-00,575
7131,298,r,g0-01,494
7132,298,r,g0-10,527
7133,298,r,g0-11,455
7134,298,r,g1-00,1308
7135,298,r,g1-01,1725
7136,298,r,g1-10,1315
7137,298,r,g1-11,1796
7138,298,s,g0-00,645
7139,298,s,g0-01,384
7140,298,s,g0-10,843
7141,298,s,g0-11,539
7142,298,s,g1-00,1361
7143,298,s,g1-01,1273
7144,298,s,g1-10,1204
7145,298,s,g1-11,1081
7146,299,i,g0-00,53
7147,299,i,g0-01,62
7148,299,i,g0-10,61
7149,299,i,g0-11,56
7150,299,i,g1-00,57
7151,299,i,g1-01,75
7152,299,i,g1-10,52
7153,299,i,g1-11,79
7154,299,r,g0-00,555
7155,299,r,g0-01,486
7156,299,r,g0-10,522
7157,299,r,g0-11,478
7158,299,r,g1-00,1340
7159,299,r,g1-01,1733
7160,299,r,g1-10,1315
7161,299,r,g1-11,1778
7162,299,s,g0-00,636
7163,299,s,g0-01,401
7164,299,s,g0-10,793
7165,299,s,g0-11,488
7166,299,s,g1-00,1359
7167,299,s,g1-01,1243
7168,299,s,g1-10,1257
7169,299,s,g1-11,1121
7170,300,i,g0-00,58
7171,300,i,g0-01,57
7172,300,i,g0-10,59
7173,300,i,g0-11,61
7174,300,i,g1-00,59
7175,300,i,g1-01,85
7176,300,i,g1-10,57
7177,300,i,g1-11,71
7178,300,r,g0-00,565
7179,300,r,g0-01,453
7180,300,r,g0-10,510
7181,300,r,g0-11,479
7182,300,r,g1-00,1331
7183,300,r,g1-01,1768
7184,300,r,g1-10,1330
7185,300,r,g1-11,1779
7186,300,s,g0-00,652
7187,300,s,g0-01,402
7188,300,s,g0-10,848
7189,300,s,g0-11,512
7190,300,s,g1-00,1335
7191,300,s,g1-01,1235
7192,300,s,g1-10,1196
7193,300,s,g1-11,1098
7194,301,i,g0-00,59
7195,301,i,g0-01,67
7196,301,i,g0-10,59
7197,301,i,g0-11,74
7198,301,i,g1-00,60
7199,301,i,g1-01,71
7200,301,i,g1-10,56
7201,301,i,g1-11,55
7202,301,r,g0-00,573
7203,301,r,g0-01,475
7204,301,r,g0-10,568
7205,301,r,g0-11,456
7206,301,r,g1-00,1332
7207,301,r,g1-01,1762
7208,301,r,g1-10,1280
7209,301,r,g1-11,1811
7210,301,s,g0-00,649
7211,301,s,g0-01,389
7212,301,s,g0-10,786
7213,301,s,g0-11,507
7214,301,s,g1-00,1327
7215,301,s,g1-01,1236
7216,301,s,g1-10,1251
7217,301,s,g1-11,1097
7218,302,i,g0-00,64
7219,302,i,g0-01,61
7220,302,i,g0-10,68
7221,302,i,g0-11,57
7222,302,i,g1-00,54
7223,302,i,g1-01,75
7224,302,i,g1-10,54
7225,302,i,g1-11,71
7226,302,r,g0-00,568
7227,302,r,g0-01,468
7228,302,r,g0-10,586
7229,302,r,g0-11,495
7230,302,r,g1-00,1343
7231,302,r,g1-01,1778
7232,302,r,g1-10,1263
7233,302,r,g1-11,1786
7234,302,s,g0-00,685
7235,302,s,g0-01,441
7236,302,s,g0-10,836
7237,302,s,g0-11,523
7238,302,s,g1-00,1286
7239,302,s,g1-01,1177
7240,302,s,g1-10,1193
7241,302,s,g1-11,1068
7242,303,i,g0-00,61
7243,303,i,g0-01,64
7244,303,i,g0-10,68
7245,303,i,g0-11,56
7246,303,i,g1-00,64
7247,303,i,g1-01,68
7248,303,i,g1-10,58
7249,303,i,g1-11,69
7250,303,r,g0-00,550
7251,303,r,g0-01,467
7252,303,r,g0-10,557
7253,303,r,g0-11,451
7254,303,r,g1-00,1360
7255,303,r,g1-01,1789
7256,303,r,g1-10,1297
7257,303,r,g1-11,1835
7258,303,s,g0-00,618
7259,303,s,g0-01,411
7260,303,s,g0-10,823
7261,303,s,g0-11,527
7262,303,s,g1-00,1347
7263,303,s,g1-01,1201
7264,303,s,g1-10,1197
7265,303,s,g1-11,1062
7266,304,i,g0-00,77
7267,304,i,g0-01,59
7268,304,i,g0-10,65
7269,304,i,g0-11,42
7270,304,i,g1-00,44
7271,304,i,g1-01,71
7272,304,i,g1-10,56
7273,304,i,g1-11,83
7274,304,r,g0-00,592
7275,304,r,g0-01,470
7276,304,r,g0-10,524
7277,304,r,g0-11,483
7278,304,r,g1-00,1322
7279,304,r,g1-01,1792
7280,304,r,g1-10,1340
7281,304,r,g1-11,1805
7282,304,s,g0-00,664
7283,304,s,g0-01,425
7284,304,s,g0-10,817
7285,304,s,g0-11,507
7286,304,s,g1-00,1301
7287,304,s,g1-01,1183
7288,304,s,g1-10,1198
7289,304,s,g1-11,1080
7290,305,i,g0-00,71
7291,305,i,g0-01,57
7292,305,i,g0-10,60
7293,305,i,g0-11,48
7294,305,i,g1-00,52
7295,305,i,g1-01,73
7296,305,i,g1-10,54
7297,305,i,g1-11,71
7298,305,r,g0-00,592
7299,305,r,g0-01,457
7300,305,r,g0-10,518
7301,305,r,g0-11,457
7302,305,r,g1-00,1324
7303,305,r,g1-01,1805
7304,305,r,g1-10,1356
7305,305,r,g1-11,1838
7306,305,s,g0-00,683
7307,305,s,g0-01,394
7308,305,s,g0-10,831
7309,305,s,g0-11,500
7310,305,s,g1-00,1278
7311,305,s,g1-01,1214
7312,305,s,g1-10,1181
7313,305,s,g1-11,1086
7314,306,i,g0-00,76
7315,306,i,g0-01,36
7316,306,i,g0-10,74
7317,306,i,g0-11,48
7318,306,i,g1-00,51
7319,306,i,g1-01,91
7320,306,i,g1-10,46
7321,306,i,g1-11,75
7322,306,r,g0-00,586
7323,306,r,g0-01,457
7324,306,r,g0-10,594
7325,306,r,g0-11,480
7326,306,r,g1-00,1334
7327,306,r,g1-01,1813
7328,306,r,g1-10,1287
7329,306,r,g1-11,1818
7330,306,s,g0-00,678
7331,306,s,g0-01,422
7332,306,s,g0-10,835
7333,306,s,g0-11,549
7334,306,s,g1-00,1275
7335,306,s,g1-01,1181
7336,306,s,g1-10,1164
7337,306,s,g1-11,1030
7338,307,i,g0-00,61
7339,307,i,g0-01,52
7340,307,i,g0-10,56
7341,307,i,g0-11,48
7342,307,i,g1-00,59
7343,307,i,g1-01,70
7344,307,i,g1-10,62
7345,307,i,g1-11,70
7346,307,r,g0-00,550
7347,307,r,g0-01,475
7348,307,r,g0-10,581
7349,307,r,g0-11,456
7350,307,r,g1-00,1377
7351,307,r,g1-01,1806
7352,307,r,g1-10,1301
7353,307,r,g1-11,1844
7354,307,s,g0-00,693
7355,307,s,g0-01,386
7356,307,s,g0-10,854
7357,307,s,g0-11,529
7358,307,s,g1-00,1260
7359,307,s,g1-01,1211
7360,307,s,g1-10,1146
7361,307,s,g1-11,1053
7362,308,i,g0-00,60
7363,308,i,g0-01,56
7364,308,i,g0-10,65
7365,308,i,g0-11,61
7366,308,i,g1-00,56
7367,308,i,g1-01,71
7368,308,i,g1-10,55
7369,308,i,g1-11,66
7370,308,r,g0-00,571
7371,308,r,g0-01,482
7372,308,r,g0-10,562
7373,308,r,g0-11,471
7374,308,r,g1-00,1368
7375,308,r,g1-01,1810
7376,308,r,g1-10,1325
7377,308,r,g1-11,1827
7378,308,s,g0-00,666
7379,308,s,g0-01,376
7380,308,s,g0-10,896
7381,308,s,g0-11,543
7382,308,s,g1-00,1279
7383,308,s,g1-01,1205
7384,308,s,g1-10,1097
7385,308,s,g1-11,1032
7386,309,i,g0-00,52
7387,309,i,g0-01,53
7388,309,i,g0-10,69
7389,309,i,g0-11,63
7390,309,i,g1-00,51
7391,309,i,g1-01,77
7392,309,i,g1-10,39
7393,309,i,g1-11,73
7394,309,r,g0-00,619
7395,309,r,g0-01,435
7396,309,r,g0-10,590
7397,309,r,g0-11,465
7398,309,r,g1-00,1333
7399,309,r,g1-01,1856
7400,309,r,g1-10,1304
7401,309,r,g1-11,1836
7402,309,s,g0-00,635
7403,309,s,g0-01,405
7404,309,s,g0-10,846
7405,309,s,g0-11,516
7406,309,s,g1-00,1310
7407,309,s,g1-01,1174
7408,309,s,g1-10,1152
7409,309,s,g1-11,1047
7410,310,i,g0-00,65
7411,310,i,g0-01,57
7412,310,i,g0-10,64
7413,310,i,g0-11,52
7414,310,i,g1-00,39
7415,310,i,g1-01,78
7416,310,i,g1-10,43
7417,310,i,g1-11,76
7418,310,r,g0-00,590
7419,310,r,g0-01,476
7420,310,r,g0-10,555
7421,310,r,g0-11,476
7422,310,r,g1-00,1364
7423,310,r,g1-01,1815
7424,310,r,g1-10,1340
7425,310,r,g1-11,1833
7426,310,s,g0-00,660
7427,310,s,g0-01,368
7428,310,s,g0-10,792
7429,310,s,g0-11,518
7430,310,s,g1-00,1282
7431,310,s,g1-01,1206
7432,310,s,g1-10,1206
7433,310,s,g1-11,1045
7434,311,i,g0-00,57
7435,311,i,g0-01,52
7436,311,i,g0-10,66
7437,311,i,g0-11,65
7438,311,i,g1-00,48
7439,311,i,g1-01,87
7440,311,i,g1-10,42
7441,311,i,g1-11,68
7442,311,r,g0-00,584
7443,311,r,g0-01,489
7444,311,r,g0-10,548
7445,311,r,g0-11,485
7446,311,r,g1-00,1377
7447,311,r,g1-01,1808
7448,311,r,g1-10,1345
7449,311,r,g1-11,1826
7450,311,s,g0-00,624
7451,311,s,g0-01,418
7452,311,s,g0-10,791
7453,311,s,g0-11,505
7454,311,s,g1-00,1310
7455,311,s,g1-01,1146
7456,311,s,g1-10,1208
7457,311,s,g1-11,1051
7458,312,i,g0-00,69
7459,312,i,g0-01,63
7460,312,i,g0-10,57
7461,312,i,g0-11,64
7462,312,i,g1-00,45
7463,312,i,g1-01,71
7464,312,i,g1-10,47
7465,312,i,g1-11,73
7466,312,r,g0-00,612
7467,312,r,g0-01,492
7468,312,r,g0-10,592
7469,312,r,g0-11,464
7470,312,r,g1-00,1347
7471,312,r,g1-01,1812
7472,312,r,g1-10,1304
7473,312,r,g1-11,1852
7474,312,s,g0-00,682
7475,312,s,g0-01,376
7476,312,s,g0-10,852
7477,312,s,g0-11,504
7478,312,s,g1-00,1245
7479,312,s,g1-01,1186
7480,312,s,g1-10,1148
7481,312,s,g1-11,1043
7482,313,i,g0-00,58
7483,313,i,g0-01,54
7484,313,i,g0-10,47
7485,313,i,g0-11,54
7486,313,i,g1-00,57
7487,313,i,g1-01,75
7488,313,i,g1-10,50
7489,313,i,g1-11,72
7490,313,r,g0-00,552
7491,313,r,g0-01,505
7492,313,r,g0-10,565
7493,313,r,g0-11,470
7494,313,r,g1-00,1416
7495,313,r,g1-01,1812
7496,313,r,g1-10,1342
7497,313,r,g1-11,1860
7498,313,s,g0-00,659
7499,313,s,g0-01,361
7500,313,s,g0-10,810
7501,313,s,g0-11,459
7502,313,s,g1-00,1258
7503,313,s,g1-01,1193
7504,313,s,g1-10,1186
7505,313,s,g1-11,1085
7506,314,i,g0-00,67
7507,314,i,g0-01,49
7508,314,i,g0-10,42
7509,314,i,g0-11,57
7510,314,i,g1-00,46
7511,314,i,g1-01,73
7512,314,i,g1-10,51
7513,314,i,g1-11,65
7514,314,r,g0-00,597
7515,314,r,g0-01,478
7516,314,r,g0-10,548
7517,314,r,g0-11,478
7518,314,r,g1-00,1373
7519,314,r,g1-01,1846
7520,314,r,g1-10,1365
7521,314,r,g1-11,1863
7522,314,s,g0-00,620
7523,314,s,g0-01,384
7524,314,s,g0-10,814
7525,314,s,g0-11,479
7526,314,s,g1-00,1297
7527,314,s,g1-01,1170
7528,314,s,g1-10,1180
7529,314,s,g1-11,1058
7530,315,i,g0-00,66
7531,315,i,g0-01,58
7532,315,i,g0-10,59
7533,315,i,g0-11,55
7534,315,i,g1-00,50
7535,315,i,g1-01,64
7536,315,i,g1-10,42
7537,315,i,g1-11,73
7538,315,r,g0-00,577
7539,315,r,g0-01,488
7540,315,r,g0-10,597
7541,315,r,g0-11,471
7542,315,r,g1-00,1397
7543,315,r,g1-01,1843
7544,315,r,g1-10,1310
7545,315,r,g1-11,1866
7546,315,s,g0-00,671
7547,315,s,g0-01,372
7548,315,s,g0-10,826
7549,315,s,g0-11,519
7550,315,s,g1-00,1239
7551,315,s,g1-01,1175
7552,315,s,g1-10,1166
7553,315,s,g1-11,1016
7554,316,i,g0-00,55
7555,316,i,g0-01,47
7556,316,i,g0-10,61
7557,316,i,g0-11,49
7558,316,i,g1-00,53
7559,316,i,g1-01,76
7560,316,i,g1-10,42
7561,316,i,g1-11,73
7562,316,r,g0-00,581
7563,316,r,g0-01,450
7564,316,r,g0-10,611
7565,316,r,g0-11,446
7566,316,r,g1-00,1401
7567,316,r,g1-01,1889
7568,316,r,g1-10,1304
7569,316,r,g1-11,1898
7570,316,s,g0-00,630
7571,316,s,g0-01,396
7572,316,s,g0-10,772
7573,316,s,g0-11,510
7574,316,s,g1-00,1280
7575,316,s,g1-01,1142
7576,316,s,g1-10,1210
7577,316,s,g1-11,1024
7578,317,i,g0-00,65
7579,317,i,g0-01,63
7580,317,i,g0-10,63
7581,317,i,g0-11,49
7582,317,i,g1-00,44
7583,317,i,g1-01,57
7584,317,i,g1-10,42
7585,317,i,g1-11,78
7586,317,r,g0-00,576
7587,317,r,g0-01,460
7588,317,r,g0-10,560
7589,317,r,g0-11,457
7590,317,r,g1-00,1416
7591,317,r,g1-01,1884
7592,317,r,g1-10,1359
7593,317,r,g1-11,1891
7594,317,s,g0-00,700
7595,317,s,g0-01,378
7596,317,s,g0-10,845
7597,317,s,g0-11,516
7598,317,s,g1-00,1199
7599,317,s,g1-01,1158
7600,317,s,g1-10,1131
7601,317,s,g1-11,1009
7602,318,i,g0-00,57
7603,318,i,g0-01,60
7604,318,i,g0-10,55
7605,318,i,g0-11,57
7606,318,i,g1-00,51
7607,318,i,g1-01,66
7608,318,i,g1-10,43
7609,318,i,g1-11,70
7610,318,r,g0-00,581
7611,318,r,g0-01,497
7612,318,r,g0-10,576
7613,318,r,g0-11,480
7614,318,r,g1-00,1412
7615,318,r,g1-01,1848
7616,318,r,g1-10,1349
7617,318,r,g1-11,1868
7618,318,s,g0-00,633
7619,318,s,g0-01,367
7620,318,s,g0-10,837
7621,318,s,g0-11,488
7622,318,s,g1-00,1266
7623,318,s,g1-01,1162
7624,318,s,g1-10,1140
7625,318,s,g1-11,1037
7626,319,i,g0-00,55
7627,319,i,g0-01,54
7628,319,i,g0-10,57
7629,319,i,g0-11,59
7630,319,i,g1-00,37
7631,319,i,g1-01,68
7632,319,i,g1-10,39
7633,319,i,g1-11,65
7634,319,r,g0-00,595
7635,319,r,g0-01,466
7636,319,r,g0-10,611
7637,319,r,g0-11,427
7638,319,r,g1-00,1413
7639,319,r,g1-01,1887
7640,319,r,g1-10,1321
7641,319,r,g1-11,1925
7642,319,s,g0-00,616
7643,319,s,g0-01,381
7644,319,s,g0-10,776
7645,319,s,g0-11,523
7646,319,s,g1-00,1284
7647,319,s,g1-01,1144
7648,319,s,g1-10,1196
7649,319,s,g1-11,1001
7650,320,i,g0-00,48
7651,320,i,g0-01,62
7652,320,i,g0-10,47
7653,320,i,g0-11,44
7654,320,i,g1-00,51
7655,320,i,g1-01,59
7656,320,i,g1-10,55
7657,320,i,g1-11,76
7658,320,r,g0-00,603
7659,320,r,g0-01,450
7660,320,r,g0-10,572
7661,320,r,g0-11,511
7662,320,r,g1-00,1398
7663,320,r,g1-01,1912
7664,320,r,g1-10,1355
7665,320,r,g1-11,1843
7666,320,s,g0-00,637
7667,320,s,g0-01,356
7668,320,s,g0-10,795
7669,320,s,g0-11,485
7670,320,s,g1-00,1263
7671,320,s,g1-01,1161
7672,320,s,g1-10,1176
7673,320,s,g1-11,1041
7674,321,i,g0-00,66
7675,321,i,g0-01,49
7676,321,i,g0-10,50
7677,321,i,g0-11,49
7678,321,i,g1-00,44
7679,321,i,g1-01,73
7680,321,i,g1-10,56
7681,321,i,g1-11,74
7682,321,r,g0-00,590
7683,321,r,g0-01,490
7684,321,r,g0-10,568
7685,321,r,g0-11,475
7686,321,r,g1-00,1410
7687,321,r,g1-01,1874
7688,321,r,g1-10,1359
7689,321,r,g1-11,1878
7690,321,s,g0-00,643
7691,321,s,g0-01,340
7692,321,s,g0-10,772
7693,321,s,g0-11,493
7694,321,s,g1-00,1247
7695,321,s,g1-01,1174
7696,321,s,g1-10,1195
7697,321,s,g1-11,1031
7698,322,i,g0-00,60
7699,322,i,g0-01,45
7700,322,i,g0-10,47
7701,322,i,g0-11,64
7702,322,i,g1-00,49
7703,322,i,g1-01,74
7704,322,i,g1-10,58
7705,322,i,g1-11,55
7706,322,r,g0-00,604
7707,322,r,g0-01,503
7708,322,r,g0-10,562
7709,322,r,g0-11,495
7710,322,r,g1-00,1404
7711,322,r,g1-01,1867
7712,322,r,g1-10,1371
7713,322,r,g1-11,1862
7714,322,s,g0-00,627
7715,322,s,g0-01,379
7716,322,s,g0-10,767
7717,322,s,g0-11,519
7718,322,s,g1-00,1256
7719,322,s,g1-01,1132
7720,322,s,g1-10,1195
7721,322,s,g1-11,1005
7722,323,i,g0-00,62
7723,323,i,g0-01,58
7724,323,i,g0-10,59
7725,323,i,g0-11,43
7726,323,i,g1-00,37
7727,323,i,g1-01,73
7728,323,i,g1-10,44
7729,323,i,g1-11,65
7730,323,r,g0-00,600
7731,323,r,g0-01,487
7732,323,r,g0-10,557
7733,323,r,g0-11,497
7734,323,r,g1-00,1413
7735,323,r,g1-01,1884
7736,323,r,g1-10,1381
7737,323,r,g1-11,1872
7738,323,s,g0-00,640
7739,323,s,g0-01,379
7740,323,s,g0-10,794
7741,323,s,g0-11,527
7742,323,s,g1-00,1248
7743,323,s,g1-01,1119
7744,323,s,g1-10,1165
7745,323,s,g1-11,996
7746,324,i,g0-00,61
7747,324,i,g0-01,61
7748,324,i,g0-10,55
7749,324,i,g0-11,50
7750,324,i,g1-00,41
7751,324,i,g1-01,61
7752,324,i,g1-10,45
7753,324,i,g1-11,58
7754,324,r,g0-00,597
7755,324,r,g0-01,495
7756,324,r,g0-10,571
7757,324,r,g0-11,464
7758,324,r,g1-00,1416
7759,324,r,g1-01,1884
7760,324,r,g1-10,1362
7761,324,r,g1-11,1902
7762,324,s,g0-00,660
7763,324,s,g0-01,394
7764,324,s,g0-10,850
7765,324,s,g0-11,516
7766,324,s,g1-00,1225
7767,324,s,g1-01,1105
7768,324,s,g1-10,1117
7769,324,s,g1-11,1010
7770,325,i,g0-00,56
7771,325,i,g0-01,64
7772,325,i,g0-10,52
7773,325,i,g0-11,48
7774,325,i,g1-00,46
7775,325,i,g1-01,70
7776,325,i,g1-10,49
7777,325,i,g1-11,62
7778,325,r,g0-00,609
7779,325,r,g0-01,482
7780,325,r,g0-10,550
7781,325,r,g0-11,460
7782,325,r,g1-00,1406
7783,325,r,g1-01,1897
7784,325,r,g1-10,1386
7785,325,r,g1-11,1904
7786,325,s,g0-00,666
7787,325,s,g0-01,377
7788,325,s,g0-10,759
7789,325,s,g0-11,467
7790,325,s,g1-00,1217
7791,325,s,g1-01,1110
7792,325,s,g1-10,1204
7793,325,s,g1-11,1059
7794,326,i,g0-00,54
7795,326,i,g0-01,58
7796,326,i,g0-10,57
7797,326,i,g0-11,52
7798,326,i,g1-00,45
7799,326,i,g1-01,74
7800,326,i,g1-10,38
7801,326,i,g1-11,57
7802,326,r,g0-00,604
7803,326,r,g0-01,492
7804,326,r,g0-10,630
7805,326,r,g0-11,512
7806,326,r,g1-00,1414
7807,326,r,g1-01,1890
7808,326,r,g1-10,1309
7809,326,r,g1-11,1853
7810,326,s,g0-00,647
7811,326,s,g0-01,356
7812,326,s,g0-10,744
7813,326,s,g0-11,476
7814,326,s,g1-00,1236
7815,326,s,g1-01,1130
7816,326,s,g1-10,1222
7817,326,s,g1-11,1050
7818,327,i,g0-00,56
7819,327,i,g0-01,51
7820,327,i,g0-10,51
7821,327,i,g0-11,40
7822,327,i,g1-00,46
7823,327,i,g1-01,78
7824,327,i,g1-10,44
7825,327,i,g1-11,62
7826,327,r,g0-00,615
7827,327,r,g0-01,525
7828,327,r,g0-10,566
7829,327,r,g0-11,458
7830,327,r,g1-00,1406
7831,327,r,g1-01,1868
7832,327,r,g1-10,1373
7833,327,r,g1-11,1913
7834,327,s,g0-00,628
7835,327,s,g0-01,353
7836,327,s,g0-10,786
7837,327,s,g0-11,455
7838,327,s,g1-00,1249
7839,327,s,g1-01,1125
7840,327,s,g1-10,1180
7841,327,s,g1-11,1072
7842,328,i,g0-00,55
7843,328,i,g0-01,57
7844,328,i,g0-10,52
7845,328,i,g0-11,45
7846,328,i,g1-00,47
7847,328,i,g1-01,73
7848,328,i,g1-10,42
7849,328,i,g1-11,57
7850,328,r,g0-00,584
7851,328,r,g0-01,507
7852,328,r,g0-10,543
7853,328,r,g0-11,487
7854,328,r,g1-00,1441
7855,328,r,g1-01,1885
7856,328,r,g1-10,1400
7857,328,r,g1-11,1890
7858,328,s,g0-00,645
7859,328,s,g0-01,341
7860,328,s,g0-10,791
7861,328,s,g0-11,501
7862,328,s,g1-00,1228
7863,328,s,g1-01,1137
7864,328,s,g1-10,1172
7865,328,s,g1-11,1020
7866,329,i,g0-00,50
7867,329,i,g0-01,54
7868,329,i,g0-10,51
7869,329,i,g0-11,39
7870,329,i,g1-00,48
7871,329,i,g1-01,70
7872,329,i,g1-10,48
7873,329,i,g1-11,61
7874,329,r,g0-00,616
7875,329,r,g0-01,493
7876,329,r,g0-10,572
7877,329,r,g0-11,482
7878,329,r,g1-00,1413
7879,329,r,g1-01,1901
7880,329,r,g1-10,1369
7881,329,r,g1-11,1897
7882,329,s,g0-00,602
7883,329,s,g0-01,358
7884,329,s,g0-10,773
7885,329,s,g0-11,474
7886,329,s,g1-00,1271
7887,329,s,g1-01,1124
7888,329,s,g1-10,1187
7889,329,s,g1-11,1047
7890,330,i,g0-00,47
7891,330,i,g0-01,53
7892,330,i,g0-10,52
7893,330,i,g0-11,36
7894,330,i,g1-00,52
7895,330,i,g1-01,72
7896,330,i,g1-10,51
