,time,infection_status,risk_group,count
6948,291,i,g0-10,100
6949,291,i,g0-11,88
6950,291,i,g1-00,77
6951,291,i,g1-01,108
6952,291,i,g1-10,86
6953,291,i,g1-11,105
6954,291,r,g0-00,733
6955,291,r,g0-01,537
6956,291,r,g0-10,729
6957,291,r,g0-11,571
6958,291,r,g1-00,1738
6959,291,r,g1-01,2182
6960,291,r,g1-10,1661
6961,291,r,g1-11,2083
6962,291,s,g0-00,511
6963,291,s,g0-01,312
6964,291,s,g0-10,684
6965,291,s,g0-11,477
6966,291,s,g1-00,850
6967,291,s,g1-01,777
6968,291,s,g1-10,740
6969,291,s,g1-11,676
6970,292,i,g0-00,93
6971,292,i,g0-01,73
6972,292,i,g0-10,84
6973,292,i,g0-11,81
6974,292,i,g1-00,84
6975,292,i,g1-01,114
6976,292,i,g1-10,91
6977,292,i,g1-11,115
6978,292,r,g0-00,709
6979,292,r,g0-01,575
6980,292,r,g0-10,728
6981,292,r,g0-11,549
6982,292,r,g1-00,1764
6983,292,r,g1-01,2156
6984,292,r,g1-10,1671
6985,292,r,g1-11,2109
6986,292,s,g0-00,459
6987,292,s,g0-01,308
6988,292,s,g0-10,722
6989,292,s,g0-11,485
6990,292,s,g1-00,891
6991,292,s,g1-01,774
6992,292,s,g1-10,704
6993,292,s,g1-11,661
6994,293,i,g0-00,88
6995,293,i,g0-01,84
6996,293,i,g0-10,92
6997,293,i,g0-11,85
6998,293,i,g1-00,79
6999,293,i,g1-01,101
7000,293,i,g1-10,75
7001,293,i,g1-11,105
7002,293,r,g0-00,727
7003,293,r,g0-01,605
7004,293,r,g0-10,706
7005,293,r,g0-11,516
7006,293,r,g1-00,1743
7007,293,r,g1-01,2132
7008,293,r,g1-10,1702
7009,293,r,g1-11,2152
7010,293,s,g0-00,492
7011,293,s,g0-01,306
7012,293,s,g0-10,708
7013,293,s,g0-11,466
7014,293,s,g1-00,871
7015,293,s,g1-01,772
7016,293,s,g1-10,717
7017,293,s,g1-11,676
7018,294,i,g0-00,87
7019,294,i,g0-01,70
7020,294,i,g0-10,89
7021,294,i,g0-11,87
7022,294,i,g1-00,79
7023,294,i,g1-01,112
7024,294,i,g1-10,70
7025,294,i,g1-11,102
7026,294,r,g0-00,759
7027,294,r,g0-01,569
7028,294,r,g0-10,696
7029,294,r,g0-11,551
7030,294,r,g1-00,1715
7031,294,r,g1-01,2169
7032,294,r,g1-10,1714
7033,294,r,g1-11,2115
7034,294,s,g0-00,481
7035,294,s,g0-01,326
7036,294,s,g0-10,705
7037,294,s,g0-11,521
7038,294,s,g1-00,879
7039,294,s,g1-01,754
7040,294,s,g1-10,726
7041,294,s,g1-11,624
7042,295,i,g0-00,91
7043,295,i,g0-01,73
7044,295,i,g0-10,82
7045,295,i,g0-11,80
7046,295,i,g1-00,70
7047,295,i,g1-01,108
7048,295,i,g1-10,80
7049,295,i,g1-11,110
7050,295,r,g0-00,722
7051,295,r,g0-01,567
7052,295,r,g0-10,741
7053,295,r,g0-11,569
7054,295,r,g1-00,1756
7055,295,r,g1-01,2177
7056,295,r,g1-10,1673
7057,295,r,g1-11,2096
7058,295,s,g0-00,496
7059,295,s,g0-01,306
7060,295,s,g0-10,706
7061,295,s,g0-11,458
7062,295,s,g1-00,865
7063,295,s,g1-01,769
7064,295,s,g1-10,718
7065,295,s,g1-11,687
7066,296,i,g0-00,85
7067,296,i,g0-01,83
7068,296,i,g0-10,86
7069,296,i,g0-11,80
7070,296,i,g1-00,74
7071,296,i,g1-01,102
7072,296,i,g1-10,76
7073,296,i,g1-11,106
7074,296,r,g0-00,700
7075,296,r,g0-01,588
7076,296,r,g0-10,709
7077,296,r,g0-11,568
7078,296,r,g1-00,1780
7079,296,r,g1-01,2169
7080,296,r,g1-10,1702
7081,296,r,g1-11,2101
7082,296,s,g0-00,498
7083,296,s,g0-01,320
7084,296,s,g0-10,691
7085,296,s,g0-11,490
7086,296,s,g1-00,863
7087,296,s,g1-01,738
7088,296,s,g1-10,736
7089,296,s,g1-11,655
7090,297,i,g0-00,81
7091,297,i,g0-01,83
7092,297,i,g0-10,85
7093,297,i,g0-11,83
7094,297,i,g1-00,72
7095,297,i,g1-01,96
7096,297,i,g1-10,76
7097,297,i,g1-11,100
7098,297,r,g0-00,756
7099,297,r,g0-01,547
7100,297,r,g0-10,739
7101,297,r,g0-11,563
7102,297,r,g1-00,1729
7103,297,r,g1-01,2214
7104,297,r,g1-10,1672
7105,297,r,g1-11,2113
7106,297,s,g0-00,509
7107,297,s,g0-01,275
7108,297,s,g0-10,686
7109,297,s,g0-11,503
7110,297,s,g1-00,853
7111,297,s,g1-01,785
7112,297,s,g1-10,742
7113,297,s,g1-11,638
7114,298,i,g0-00,83
7115,298,i,g0-01,71
7116,298,i,g0-10,80
7117,298,i,g0-11,81
7118,298,i,g1-00,69
7119,298,i,g1-01,96
7120,298,i,g1-10,79
7121,298,i,g1-11,109
7122,298,r,g0-00,760
7123,298,r,g0-01,572
7124,298,r,g0-10,740
7125,298,r,g0-11,566
7126,298,r,g1-00,1717
7127,298,r,g1-01,2204
7128,298,r,g1-10,1676
7129,298,r,g1-11,2106
7130,298,s,g0-00,484
7131,298,s,g0-01,263
7132,298,s,g0-10,698
7133,298,s,g0-11,507
7134,298,s,g1-00,887
7135,298,s,g1-01,794
7136,298,s,g1-10,727
7137,298,s,g1-11,631
7138,299,i,g0-00,77
7139,299,i,g0-01,81
7140,299,i,g0-10,91
7141,299,i,g0-11,77
7142,299,i,g1-00,74
7143,299,i,g1-01,93
7144,299,i,g1-10,69
7145,299,i,g1-11,103
7146,299,r,g0-00,765
7147,299,r,g0-01,604
7148,299,r,g0-10,716
7149,299,r,g0-11,535
7150,299,r,g1-00,1717
7151,299,r,g1-01,2175
7152,299,r,g1-10,1701
7153,299,r,g1-11,2154
7154,299,s,g0-00,524
7155,299,s,g0-01,310
7156,299,s,g0-10,709
7157,299,s,g0-11,480
7158,299,s,g1-00,843
7159,299,s,g1-01,737
7160,299,s,g1-10,714
7161,299,s,g1-11,651
7162,300,i,g0-00,88
7163,300,i,g0-01,60
7164,300,i,g0-10,63
7165,300,i,g0-11,74
7166,300,i,g1-00,65
7167,300,i,g1-01,114
7168,300,i,g1-10,89
7169,300,i,g1-11,100
7170,300,r,g0-00,758
7171,300,r,g0-01,542
7172,300,r,g0-10,751
7173,300,r,g0-11,545
7174,300,r,g1-00,1721
7175,300,r,g1-01,2242
7176,300,r,g1-10,1678
7177,300,r,g1-11,2142
7178,300,s,g0-00,513
7179,300,s,g0-01,294
7180,300,s,g0-10,698
7181,300,s,g0-11,466
7182,300,s,g1-00,855
7183,300,s,g1-01,748
7184,300,s,g1-10,721
7185,300,s,g1-11,673
7186,301,i,g0-00,74
7187,301,i,g0-01,70
7188,301,i,g0-10,78
7189,301,i,g0-11,76
7190,301,i,g1-00,84
7191,301,i,g1-01,98
7192,301,i,g1-10,73
7193,301,i,g1-11,96
7194,301,r,g0-00,776
7195,301,r,g0-01,582
7196,301,r,g0-10,720
7197,301,r,g0-11,549
7198,301,r,g1-00,1706
7199,301,r,g1-01,2213
7200,301,r,g1-10,1713
7201,301,r,g1-11,2141
7202,301,s,g0-00,462
7203,301,s,g0-01,278
7204,301,s,g0-10,697
7205,301,s,g0-11,455
7206,301,s,g1-00,898
7207,301,s,g1-01,759
7208,301,s,g1-10,719
7209,301,s,g1-11,683
7210,302,i,g0-00,101
7211,302,i,g0-01,62
7212,302,i,g0-10,83
7213,302,i,g0-11,83
7214,302,i,g1-00,59
7215,302,i,g1-01,93
7216,302,i,g1-10,73
7217,302,i,g1-11,98
7218,302,r,g0-00,770
7219,302,r,g0-01,557
7220,302,r,g0-10,744
7221,302,r,g0-11,550
7222,302,r,g1-00,1718
7223,302,r,g1-01,2249
7224,302,r,g1-10,1688
7225,302,r,g1-11,2140
7226,302,s,g0-00,488
7227,302,s,g0-01,291
7228,302,s,g0-10,661
7229,302,s,g0-11,492
7230,302,s,g1-00,864
7231,302,s,g1-01,748
7232,302,s,g1-10,751
7233,302,s,g1-11,637
7234,303,i,g0-00,92
7235,303,i,g0-01,62
7236,303,i,g0-10,101
7237,303,i,g0-11,85
7238,303,i,g1-00,65
7239,303,i,g1-01,95
7240,303,i,g1-10,61
7241,303,i,g1-11,89
7242,303,r,g0-00,753
7243,303,r,g0-01,564
7244,303,r,g0-10,755
7245,303,r,g0-11,543
7246,303,r,g1-00,1735
7247,303,r,g1-01,2239
7248,303,r,g1-10,1673
7249,303,r,g1-11,2151
7250,303,s,g0-00,512
7251,303,s,g0-01,277
7252,303,s,g0-10,680
7253,303,s,g0-11,504
7254,303,s,g1-00,843
7255,303,s,g1-01,763
7256,303,s,g1-10,730
7257,303,s,g1-11,628
7258,304,i,g0-00,92
7259,304,i,g0-01,58
7260,304,i,g0-10,77
7261,304,i,g0-11,72
7262,304,i,g1-00,61
7263,304,i,g1-01,95
7264,304,i,g1-10,77
7265,304,i,g1-11,103
7266,304,r,g0-00,719
7267,304,r,g0-01,564
7268,304,r,g0-10,726
7269,304,r,g0-11,540
7270,304,r,g1-00,1774
7271,304,r,g1-01,2249
7272,304,r,g1-10,1705
7273,304,r,g1-11,2155
7274,304,s,g0-00,498
7275,304,s,g0-01,285
7276,304,s,g0-10,649
7277,304,s,g0-11,450
7278,304,s,g1-00,856
7279,304,s,g1-01,749
7280,304,s,g1-10,766
7281,304,s,g1-11,680
7282,305,i,g0-00,75
7283,305,i,g0-01,83
7284,305,i,g0-10,81
7285,305,i,g0-11,80
7286,305,i,g1-00,79
7287,305,i,g1-01,72
7288,305,i,g1-10,67
7289,305,i,g1-11,90
7290,305,r,g0-00,745
7291,305,r,g0-01,561
7292,305,r,g0-10,724
7293,305,r,g0-11,529
7294,305,r,g1-00,1746
7295,305,r,g1-01,2254
7296,305,r,g1-10,1711
7297,305,r,g1-11,2173
7298,305,s,g0-00,484
7299,305,s,g0-01,262
7300,305,s,g0-10,655
7301,305,s,g0-11,477
7302,305,s,g1-00,871
7303,305,s,g1-01,768
7304,305,s,g1-10,762
7305,305,s,g1-11,651
7306,306,i,g0-00,92
7307,306,i,g0-01,65
7308,306,i,g0-10,79
7309,306,i,g0-11,78
7310,306,i,g1-00,63
7311,306,i,g1-01,92
7312,306,i,g1-10,64
7313,306,i,g1-11,84
7314,306,r,g0-00,738
7315,306,r,g0-01,585
7316,306,r,g0-10,714
7317,306,r,g0-11,556
7318,306,r,g1-00,1753
7319,306,r,g1-01,2233
7320,306,r,g1-10,1729
7321,306,r,g1-11,2140
7322,306,s,g0-00,505
7323,306,s,g0-01,265
7324,306,s,g0-10,690
7325,306,s,g0-11,502
7326,306,s,g1-00,849
7327,306,s,g1-01,760
7328,306,s,g1-10,724
7329,306,s,g1-11,640
7330,307,i,g0-00,86
7331,307,i,g0-01,75
7332,307,i,g0-10,70
7333,307,i,g0-11,72
7334,307,i,g1-00,71
7335,307,i,g1-01,84
7336,307,i,g1-10,75
7337,307,i,g1-11,94
7338,307,r,g0-00,781
7339,307,r,g0-01,568
7340,307,r,g0-10,751
7341,307,r,g0-11,579
7342,307,r,g1-00,1708
7343,307,r,g1-01,2250
7344,307,r,g1-10,1695
7345,307,r,g1-11,2109
7346,307,s,g0-00,494
7347,307,s,g0-01,264
7348,307,s,g0-10,636
7349,307,s,g0-11,472
7350,307,s,g1-00,860
7351,307,s,g1-01,759
7352,307,s,g1-10,773
7353,307,s,g1-11,674
7354,308,i,g0-00,91
7355,308,i,g0-01,64
7356,308,i,g0-10,66
7357,308,i,g0-11,62
7358,308,i,g1-00,69
7359,308,i,g1-01,92
7360,308,i,g1-10,72
7361,308,i,g1-11,100
7362,308,r,g0-00,721
7363,308,r,g0-01,567
7364,308,r,g0-10,707
7365,308,r,g0-11,582
7366,308,r,g1-00,1765
7367,308,r,g1-01,2252
7368,308,r,g1-10,1742
7369,308,r,g1-11,2112
7370,308,s,g0-00,487
7371,308,s,g0-01,304
7372,308,s,g0-10,667
7373,308,s,g0-11,481
7374,308,s,g1-00,867
7375,308,s,g1-01,721
7376,308,s,g1-10,746
7377,308,s,g1-11,663
7378,309,i,g0-00,82
7379,309,i,g0-01,51
7380,309,i,g0-10,78
7381,309,i,g0-11,72
7382,309,i,g1-00,83
7383,309,i,g1-01,100
7384,309,i,g1-10,59
7385,309,i,g1-11,97
7386,309,r,g0-00,755
7387,309,r,g0-01,568
7388,309,r,g0-10,739
7389,309,r,g0-11,598
7390,309,r,g1-00,1736
7391,309,r,g1-01,2259
7392,309,r,g1-10,1715
7393,309,r,g1-11,2091
7394,309,s,g0-00,472
7395,309,s,g0-01,256
7396,309,s,g0-10,721
7397,309,s,g0-11,459
7398,309,s,g1-00,872
7399,309,s,g1-01,766
7400,309,s,g1-10,688
7401,309,s,g1-11,683
7402,310,i,g0-00,76
7403,310,i,g0-01,74
7404,310,i,g0-10,70
7405,310,i,g0-11,64
7406,310,i,g1-00,88
7407,310,i,g1-01,72
7408,310,i,g1-10,63
7409,310,i,g1-11,100
7410,310,r,g0-00,751
7411,310,r,g0-01,602
7412,310,r,g0-10,731
7413,310,r,g0-11,545
7414,310,r,g1-00,1739
7415,310,r,g1-01,2231
7416,310,r,g1-10,1724
7417,310,r,g1-11,2147
7418,310,s,g0-00,458
7419,310,s,g0-01,270
7420,310,s,g0-10,638
7421,310,s,g0-11,450
7422,310,s,g1-00,888
7423,310,s,g1-01,751
7424,310,s,g1-10,774
7425,310,s,g1-11,694
7426,311,i,g0-00,90
7427,311,i,g0-01,62
7428,311,i,g0-10,59
7429,311,i,g0-11,72
7430,311,i,g1-00,68
7431,311,i,g1-01,86
7432,311,i,g1-10,71
7433,311,i,g1-11,92
7434,311,r,g0-00,739
7435,311,r,g0-01,600
7436,311,r,g0-10,739
7437,311,r,g0-11,569
7438,311,r,g1-00,1752
7439,311,r,g1-01,2232
7440,311,r,g1-10,1720
7441,311,r,g1-11,2124
7442,311,s,g0-00,505
7443,311,s,g0-01,275
7444,311,s,g0-10,658
7445,311,s,g0-11,431
7446,311,s,g1-00,846
7447,311,s,g1-01,745
7448,311,s,g1-10,753
7449,311,s,g1-11,712
7450,312,i,g0-00,84
7451,312,i,g0-01,69
7452,312,i,g0-10,69
7453,312,i,g0-11,75
7454,312,i,g1-00,74
7455,312,i,g1-01,86
7456,312,i,g1-10,60
7457,312,i,g1-11,84
7458,312,r,g0-00,752
7459,312,r,g0-01,604
7460,312,r,g0-10,744
7461,312,r,g0-11,572
7462,312,r,g1-00,1739
7463,312,r,g1-01,2224
7464,312,r,g1-10,1712
7465,312,r,g1-11,2122
7466,312,s,g0-00,511
7467,312,s,g0-01,252
7468,312,s,g0-10,668
7469,312,s,g0-11,454
7470,312,s,g1-00,840
7471,312,s,g1-01,765
7472,312,s,g1-10,747
7473,312,s,g1-11,693
7474,313,i,g0-00,91
7475,313,i,g0-01,70
7476,313,i,g0-10,66
7477,313,i,g0-11,65
7478,313,i,g1-00,62
7479,313,i,g1-01,79
7480,313,i,g1-10,60
7481,313,i,g1-11,95
7482,313,r,g0-00,760
7483,313,r,g0-01,607
7484,313,r,g0-10,720
7485,313,r,g0-11,580
7486,313,r,g1-00,1736
7487,313,r,g1-01,2234
7488,313,r,g1-10,1736
7489,313,r,g1-11,2124
7490,313,s,g0-00,466
7491,313,s,g0-01,284
7492,313,s,g0-10,640
7493,313,s,g0-11,432
7494,313,s,g1-00,885
7495,313,s,g1-01,726
7496,313,s,g1-10,778
7497,313,s,g1-11,704
7498,314,i,g0-00,72
7499,314,i,g0-01,63
7500,314,i,g0-10,66
7501,314,i,g0-11,66
7502,314,i,g1-00,83
7503,314,i,g1-01,90
7504,314,i,g1-10,57
7505,314,i,g1-11,84
7506,314,r,g0-00,748
7507,314,r,g0-01,555
7508,314,r,g0-10,757
7509,314,r,g0-11,568
7510,314,r,g1-00,1752
7511,314,r,g1-01,2282
7512,314,r,g1-10,1700
7513,314,r,g1-11,2134
7514,314,s,g0-00,493
7515,314,s,g0-01,252
7516,314,s,g0-10,636
7517,314,s,g0-11,453
7518,314,s,g1-00,852
7519,314,s,g1-01,758
7520,314,s,g1-10,784
7521,314,s,g1-11,695
7522,315,i,g0-00,85
7523,315,i,g0-01,63
7524,315,i,g0-10,59
7525,315,i,g0-11,73
7526,315,i,g1-00,72
7527,315,i,g1-01,85
7528,315,i,g1-10,53
7529,315,i,g1-11,77
7530,315,r,g0-00,788
7531,315,r,g0-01,541
7532,315,r,g0-10,722
7533,315,r,g0-11,565
7534,315,r,g1-00,1717
7535,315,r,g1-01,2300
7536,315,r,g1-10,1741
7537,315,r,g1-11,2142
7538,315,s,g0-00,460
7539,315,s,g0-01,286
7540,315,s,g0-10,660
7541,315,s,g0-11,420
7542,315,s,g1-00,878
7543,315,s,g1-01,725
7544,315,s,g1-10,765
7545,315,s,g1-11,723
7546,316,i,g0-00,70
7547,316,i,g0-01,58
7548,316,i,g0-10,63
7549,316,i,g0-11,58
7550,316,i,g1-00,82
7551,316,i,g1-01,86
7552,316,i,g1-10,47
7553,316,i,g1-11,88
7554,316,r,g0-00,745
7555,316,r,g0-01,585
7556,316,r,g0-10,749
7557,316,r,g0-11,577
7558,316,r,g1-00,1766
7559,316,r,g1-01,2250
7560,316,r,g1-10,1720
7561,316,r,g1-11,2127
7562,316,s,g0-00,495
7563,316,s,g0-01,243
7564,316,s,g0-10,685
7565,316,s,g0-11,437
7566,316,s,g1-00,842
7567,316,s,g1-01,778
7568,316,s,g1-10,736
7569,316,s,g1-11,713
7570,317,i,g0-00,76
7571,317,i,g0-01,65
7572,317,i,g0-10,69
7573,317,i,g0-11,63
7574,317,i,g1-00,72
7575,317,i,g1-01,80
7576,317,i,g1-10,53
7577,317,i,g1-11,80
7578,317,r,g0-00,743
7579,317,r,g0-01,576
7580,317,r,g0-10,767
7581,317,r,g0-11,564
7582,317,r,g1-00,1773
7583,317,r,g1-01,2262
7584,317,r,g1-10,1697
7585,317,r,g1-11,2144
7586,317,s,g0-00,478
7587,317,s,g0-01,269
7588,317,s,g0-10,668
7589,317,s,g0-11,452
7590,317,s,g1-00,858
7591,317,s,g1-01,748
7592,317,s,g1-10,746
7593,317,s,g1-11,697
7594,318,i,g0-00,68
7595,318,i,g0-01,60
7596,318,i,g0-10,69
7597,318,i,g0-11,64
7598,318,i,g1-00,76
7599,318,i,g1-01,84
7600,318,i,g1-10,57
7601,318,i,g1-11,82
7602,318,r,g0-00,814
7603,318,r,g0-01,592
7604,318,r,g0-10,765
7605,318,r,g0-11,552
7606,318,r,g1-00,1703
7607,318,r,g1-01,2240
7608,318,r,g1-10,1688
7609,318,r,g1-11,2151
7610,318,s,g0-00,487
7611,318,s,g0-01,265
7612,318,s,g0-10,646
7613,318,s,g0-11,453
7614,318,s,g1-00,852
7615,318,s,g1-01,759
7616,318,s,g1-10,775
7617,318,s,g1-11,698
7618,319,i,g0-00,77
7619,319,i,g0-01,60
7620,319,i,g0-10,68
7621,319,i,g0-11,55
7622,319,i,g1-00,57
7623,319,i,g1-01,82
7624,319,i,g1-10,59
7625,319,i,g1-11,93
7626,319,r,g0-00,749
7627,319,r,g0-01,562
7628,319,r,g0-10,710
7629,319,r,g0-11,554
7630,319,r,g1-00,1774
7631,319,r,g1-01,2264
7632,319,r,g1-10,1739
7633,319,r,g1-11,2143
7634,319,s,g0-00,434
7635,319,s,g0-01,263
7636,319,s,g0-10,653
7637,319,s,g0-11,461
7638,319,s,g1-00,909
7639,319,s,g1-01,769
7640,319,s,g1-10,771
7641,319,s,g1-11,694
7642,320,i,g0-00,74
7643,320,i,g0-01,70
7644,320,i,g0-10,71
7645,320,i,g0-11,61
7646,320,i,g1-00,59
7647,320,i,g1-01,77
7648,320,i,g1-10,57
7649,320,i,g1-11,81
7650,320,r,g0-00,764
7651,320,r,g0-01,575
7652,320,r,g0-10,723
7653,320,r,g0-11,598
7654,320,r,g1-00,1756
7655,320,r,g1-01,2252
7656,320,r,g1-10,1731
7657,320,r,g1-11,2112
7658,320,s,g0-00,460
7659,320,s,g0-01,283
7660,320,s,g0-10,643
7661,320,s,g0-11,439
7662,320,s,g1-00,887
7663,320,s,g1-01,743
7664,320,s,g1-10,775
7665,320,s,g1-11,709
7666,321,i,g0-00,76
7667,321,i,g0-01,59
7668,321,i,g0-10,71
7669,321,i,g0-11,67
7670,321,i,g1-00,55
7671,321,i,g1-01,92
7672,321,i,g1-10,60
7673,321,i,g1-11,71
7674,321,r,g0-00,760
7675,321,r,g0-01,602
7676,321,r,g0-10,710
7677,321,r,g0-11,583
7678,321,r,g1-00,1757
7679,321,r,g1-01,2217
7680,321,r,g1-10,1745
7681,321,r,g1-11,2129
7682,321,s,g0-00,440
7683,321,s,g0-01,265
7684,321,s,g0-10,670
7685,321,s,g0-11,436
7686,321,s,g1-00,912
7687,321,s,g1-01,765
7688,321,s,g1-10,744
7689,321,s,g1-11,714
7690,322,i,g0-00,63
7691,322,i,g0-01,58
7692,322,i,g0-10,68
7693,322,i,g0-11,64
7694,322,i,g1-00,61
7695,322,i,g1-01,93
7696,322,i,g1-10,65
7697,322,i,g1-11,71
7698,322,r,g0-00,752
7699,322,r,g0-01,585
7700,322,r,g0-10,735
7701,322,r,g0-11,573
7702,322,r,g1-00,1768
7703,322,r,g1-01,2232
7704,322,r,g1-10,1718
7705,322,r,g1-11,2138
7706,322,s,g0-00,478
7707,322,s,g0-01,277
7708,322,s,g0-10,628
7709,322,s,g0-11,462
7710,322,s,g1-00,878
7711,322,s,g1-01,755
7712,322,s,g1-10,786
7713,322,s,g1-11,692
7714,323,i,g0-00,71
7715,323,i,g0-01,67
7716,323,i,g0-10,75
7717,323,i,g0-11,50
7718,323,i,g1-00,44
7719,323,i,g1-01,78
7720,323,i,g1-10,59
7721,323,i,g1-11,85
7722,323,r,g0-00,776
7723,323,r,g0-01,616
7724,323,r,g0-10,748
7725,323,r,g0-11,531
7726,323,r,g1-00,1752
7727,323,r,g1-01,2201
7728,323,r,g1-10,1705
7729,323,r,g1-11,2185
7730,323,s,g0-00,468
7731,323,s,g0-01,263
7732,323,s,g0-10,662
7733,323,s,g0-11,419
7734,323,s,g1-00,889
7735,323,s,g1-01,775
7736,323,s,g1-10,751
7737,323,s,g1-11,730
7738,324,i,g0-00,75
7739,324,i,g0-01,65
7740,324,i,g0-10,64
7741,324,i,g0-11,57
7742,324,i,g1-00,42
7743,324,i,g1-01,84
7744,324,i,g1-10,70
7745,324,i,g1-11,79
7746,324,r,g0-00,805
7747,324,r,g0-01,575
7748,324,r,g0-10,732
7749,324,r,g0-11,576
7750,324,r,g1-00,1718
7751,324,r,g1-01,2241
7752,324,r,g1-10,1726
7753,324,r,g1-11,2141
7754,324,s,g0-00,497
7755,324,s,g0-01,286
7756,324,s,g0-10,680
7757,324,s,g0-11,448
7758,324,s,g1-00,863
7759,324,s,g1-01,749
7760,324,s,g1-10,728
7761,324,s,g1-11,699
7762,325,i,g0-00,51
7763,325,i,g0-01,78
7764,325,i,g0-10,76
7765,325,i,g0-11,62
7766,325,i,g1-00,62
7767,325,i,g1-01,68
7768,325,i,g1-10,61
7769,325,i,g1-11,71
7770,325,r,g0-00,728
7771,325,r,g0-01,568
7772,325,r,g0-10,737
7773,325,r,g0-11,548
7774,325,r,g1-00,1799
7775,325,r,g1-01,2259
7776,325,r,g1-10,1725
7777,325,r,g1-11,2170
7778,325,s,g0-00,499
7779,325,s,g0-01,273
7780,325,s,g0-10,629
7781,325,s,g0-11,435
7782,325,s,g1-00,861
7783,325,s,g1-01,754
7784,325,s,g1-10,772
7785,325,s,g1-11,714
7786,326,i,g0-00,60
7787,326,i,g0-01,64
7788,326,i,g0-10,88
7789,326,i,g0-11,61
7790,326,i,g1-00,52
7791,326,i,g1-01,87
7792,326,i,g1-10,54
7793,326,i,g1-11,69
7794,326,r,g0-00,756
7795,326,r,g0-01,598
7796,326,r,g0-10,763
7797,326,r,g0-11,520
7798,326,r,g1-00,1766
7799,326,r,g1-01,2233
7800,326,r,g1-10,1694
7801,326,r,g1-11,2199
7802,326,s,g0-00,496
7803,326,s,g0-01,251
7804,326,s,g0-10,646
7805,326,s,g0-11,405
7806,326,s,g1-00,870
7807,326,s,g1-01,767
7808,326,s,g1-10,755
7809,326,s,g1-11,746
7810,327,i,g0-00,67
7811,327,i,g0-01,47
7812,327,i,g0-10,76
7813,327,i,g0-11,69
7814,327,i,g1-00,39
7815,327,i,g1-01,100
7816,327,i,g1-10,68
7817,327,i,g1-11,67
7818,327,r,g0-00,807
7819,327,r,g0-01,586
7820,327,r,g0-10,777
7821,327,r,g0-11,607
7822,327,r,g1-00,1721
7823,327,r,g1-01,2245
7824,327,r,g1-10,1668
7825,327,r,g1-11,2101
7826,327,s,g0-00,480
7827,327,s,g0-01,260
7828,327,s,g0-10,633
7829,327,s,g0-11,429
7830,327,s,g1-00,886
7831,327,s,g1-01,762
7832,327,s,g1-10,778
7833,327,s,g1-11,727
7834,328,i,g0-00,56
7835,328,i,g0-01,74
7836,328,i,g0-10,82
7837,328,i,g0-11,62
7838,328,i,g1-00,48
7839,328,i,g1-01,73
7840,328,i,g1-10,53
7841,328,i,g1-11,74
7842,328,r,g0-00,765
7843,328,r,g0-01,601
7844,328,r,g0-10,708
7845,328,r,g0-11,568
7846,328,r,g1-00,1767
7847,328,r,g1-01,2232
7848,328,r,g1-10,1746
7849,328,r,g1-11,2138
7850,328,s,g0-00,514
7851,328,s,g0-01,270
7852,328,s,g0-10,623
7853,328,s,g0-11,446
7854,328,s,g1-00,850
7855,328,s,g1-01,750
7856,328,s,g1-10,788
7857,328,s,g1-11,712
7858,329,i,g0-00,62
7859,329,i,g0-01,61
7860,329,i,g0-10,65
7861,329,i,g0-11,54
7862,329,i,g1-00,47
7863,329,i,g1-01,90
7864,329,i,g1-10,71
7865,329,i,g1-11,83
7866,329,r,g0-00,713
7867,329,r,g0-01,613
7868,329,r,g0-10,733
7869,329,r,g0-11,529
7870,329,r,g1-00,1815
7871,329,r,g1-01,2212
7872,329,r,g1-10,1725
7873,329,r,g1-11,2179
7874,329,s,g0-00,477
7875,329,s,g0-01,267
7876,329,s,g0-10,647
7877,329,s,g0-11,427
7878,329,s,g1-00,886
7879,329,s,g1-01,757
7880,329,s,g1-10,759
7881,329,s,g1-11,728
7882,330,i,g0-00,72
7883,330,i,g0-01,54
7884,330,i,g0-10,71
7885,330,i,g0-11,67
7886,330,i,g1-00,44
7887,330,i,g1-01,88
7888,330,i,g1-10,56
7889,330,i,g1-11,78
7890,330,r,g0-00,737
7891,330,r,g0-01,593
7892,330,r,g0-10,755
7893,330,r,g0-11,547
7894,330,r,g1-00,1787
7895,330,r,g1-01,2229
7896,330,r,g1-10,1699
7897,330,r,g1-11,2157
7898,330,s,g0-00,440
7899,330,s,g0-01,277
7900,330,s,g0-10,649
7901,330,s,g0-11,422
7902,330,s,g1-00,920
7903,330,s,g1-01,759
7904,330,s,g1-10,770
7905,330,s,g1-11,729
7906,331,i,g0-00,69
7907,331,i,g0-01,59
7908,331,i,g0-10,75
7909,331,i,g0-11,59
7910,331,i,g1-00,50
7911,331,i,g1-01,85
7912,331,i,g1-10,50
7913,331,i,g1-11,86
7914,331,r,g0-00,780
7915,331,r,g0-01,555
7916,331,r,g0-10,722
7917,331,r,g0-11,564
7918,331,r,g1-00,1746
7919,331,r,g1-01,2259
7920,331,r,g1-10,1739
7921,331,r,g1-11,2138
7922,331,s,g0-00,477
7923,331,s,g0-01,267
7924,331,s,g0-10,592
7925,331,s,g0-11,427
7926,331,s,g1-00,878
7927,331,s,g1-01,775
7928,331,s,g1-10,822
7929,331,s,g1-11,726
7930,332,i,g0-00,61
7931,332,i,g0-01,60
7932,332,i,g0-10,69
7933,332,i,g0-11,58
7934,332,i,g1-00,52
